 x  	 F(x)  
1.11	0.943231
1.113	0.945387
1.116	0.94757
1.119	0.949775
1.122	0.952
1.125	0.954242
1.128	0.956497
1.131	0.958762
1.134	0.961034
1.137	0.96331
1.14	0.965585
1.143	0.967858
1.146	0.970123
1.149	0.972379
1.152	0.974622
1.155	0.976848
1.158	0.979054
1.161	0.981237
1.164	0.983394
1.167	0.985523
1.17	0.987619
1.173	0.98968
1.176	0.991704
1.179	0.993687
1.182	0.995628
1.185	0.997524
1.188	0.999372
1.191	1.00117
1.194	1.00292
1.197	1.00461
1.2	1.00625
1.203	1.00783
1.206	1.00935
1.209	1.01081
1.212	1.01221
1.215	1.01355
1.218	1.01483
1.221	1.01604
1.224	1.01718
1.227	1.01827
1.23	1.01928
1.233	1.02023
1.236	1.02112
1.239	1.02194
1.242	1.02269
1.245	1.02338
1.248	1.02401
1.251	1.02457
1.254	1.02507
1.257	1.02551
1.26	1.02589
1.263	1.02621
1.266	1.02647
1.269	1.02667
1.272	1.02683
1.275	1.02692
1.278	1.02697
1.281	1.02697
1.284	1.02692
1.287	1.02682
1.29	1.02668
1.293	1.02651
1.296	1.02629
1.299	1.02604
1.302	1.02576
1.305	1.02545
1.308	1.02511
1.311	1.02475
1.314	1.02436
1.317	1.02396
1.32	1.02355
1.323	1.02312
1.326	1.02268
1.329	1.02223
1.332	1.02178
1.335	1.02134
1.338	1.02089
1.341	1.02045
1.344	1.02002
1.347	1.0196
1.35	1.0192
1.353	1.01881
1.356	1.01844
1.359	1.0181
1.362	1.01778
1.365	1.01749
1.368	1.01723
1.371	1.017
1.374	1.01681
1.377	1.01665
1.38	1.01653
1.383	1.01646
1.386	1.01642
1.389	1.01643
1.392	1.01648
1.395	1.01658
1.398	1.01672
1.401	1.01691
1.404	1.01715
1.407	1.01744
1.41	1.01778
1.413	1.01816
1.416	1.0186
1.419	1.01908
1.422	1.01961
1.425	1.02019
1.428	1.02081
1.431	1.02148
1.434	1.02219
1.437	1.02295
1.44	1.02374
1.443	1.02458
1.446	1.02545
1.449	1.02636
1.452	1.02731
1.455	1.02828
1.458	1.02928
1.461	1.03031
1.464	1.03137
1.467	1.03244
1.47	1.03354
1.473	1.03465
1.476	1.03577
1.479	1.03691
1.482	1.03805
1.485	1.03919
1.488	1.04034
1.491	1.04148
1.494	1.04262
1.497	1.04375
1.5	1.04487
1.503	1.04597
1.506	1.04706
1.509	1.04813
1.512	1.04917
1.515	1.05019
1.518	1.05118
1.521	1.05214
1.524	1.05306
1.527	1.05395
1.53	1.0548
1.533	1.0556
1.536	1.05637
1.539	1.05708
1.542	1.05775
1.545	1.05836
1.548	1.05892
1.551	1.05943
1.554	1.05988
1.557	1.06028
1.56	1.06061
1.563	1.06089
1.566	1.0611
1.569	1.06126
1.572	1.06134
1.575	1.06137
1.578	1.06133
1.581	1.06122
1.584	1.06105
1.587	1.06082
1.59	1.06052
1.593	1.06015
1.596	1.05973
1.599	1.05923
1.602	1.05867
1.605	1.05806
1.608	1.05737
1.611	1.05663
1.614	1.05583
1.617	1.05497
1.62	1.05406
1.623	1.05309
1.626	1.05207
1.629	1.051
1.632	1.04987
1.635	1.04871
1.638	1.0475
1.641	1.04624
1.644	1.04495
1.647	1.04362
1.65	1.04226
1.653	1.04087
1.656	1.03945
1.659	1.03801
1.662	1.03654
1.665	1.03506
1.668	1.03356
1.671	1.03205
1.674	1.03053
1.677	1.02901
1.68	1.02748
1.683	1.02596
1.686	1.02444
1.689	1.02293
1.692	1.02143
1.695	1.01994
1.698	1.01848
1.701	1.01703
1.704	1.01561
1.707	1.01421
1.71	1.01285
1.713	1.01152
1.716	1.01022
1.719	1.00896
1.722	1.00774
1.725	1.00657
1.728	1.00543
1.731	1.00435
1.734	1.00331
1.737	1.00232
1.74	1.00138
1.743	1.00049
1.746	0.999661
1.749	0.998881
1.752	0.998154
1.755	0.997482
1.758	0.996865
1.761	0.996302
1.764	0.995792
1.767	0.995336
1.77	0.994933
1.773	0.994581
1.776	0.994279
1.779	0.994027
1.782	0.993822
1.785	0.993663
1.788	0.993548
1.791	0.993474
1.794	0.99344
1.797	0.993443
1.8	0.99348
1.803	0.993548
1.806	0.993646
1.809	0.993769
1.812	0.993915
1.815	0.99408
1.818	0.994262
1.821	0.994456
1.824	0.99466
1.827	0.994869
1.83	0.995081
1.833	0.995292
1.836	0.995498
1.839	0.995696
1.842	0.995882
1.845	0.996052
1.848	0.996204
1.851	0.996333
1.854	0.996435
1.857	0.996509
1.86	0.99655
1.863	0.996554
1.866	0.99652
1.869	0.996443
1.872	0.996321
1.875	0.996151
1.878	0.99593
1.881	0.995655
1.884	0.995324
1.887	0.994934
1.89	0.994484
1.893	0.993971
1.896	0.993393
1.899	0.992748
1.902	0.992035
1.905	0.991253
1.908	0.990399
1.911	0.989474
1.914	0.988475
1.917	0.987403
1.92	0.986256
1.923	0.985035
1.926	0.983739
1.929	0.982367
1.932	0.980921
1.935	0.979401
1.938	0.977807
1.941	0.97614
1.944	0.974401
1.947	0.972591
1.95	0.970711
1.953	0.968763
1.956	0.966749
1.959	0.96467
1.962	0.962528
1.965	0.960326
1.968	0.958066
1.971	0.955751
1.974	0.953383
1.977	0.950965
1.98	0.948501
1.983	0.945992
1.986	0.943443
1.989	0.940857
1.992	0.938238
1.995	0.935588
1.998	0.932912
2.001	0.930214
2.004	0.927497
2.007	0.924765
2.01	0.922023
2.013	0.919273
2.016	0.916521
2.019	0.913771
2.022	0.911025
2.025	0.908289
2.028	0.905567
2.031	0.902862
2.034	0.900178
2.037	0.89752
2.04	0.89489
2.043	0.892293
2.046	0.889733
2.049	0.887212
2.052	0.884734
2.055	0.882302
2.058	0.87992
2.061	0.87759
2.064	0.875314
2.067	0.873096
2.07	0.870937
2.073	0.868839
2.076	0.866805
2.079	0.864836
2.082	0.862933
2.085	0.861098
2.088	0.859331
2.091	0.857633
2.094	0.856005
2.097	0.854446
2.1	0.852956
2.103	0.851535
2.106	0.850183
2.109	0.848897
2.112	0.847678
2.115	0.846524
2.118	0.845432
2.121	0.844402
2.124	0.843431
2.127	0.842516
2.13	0.841655
2.133	0.840846
2.136	0.840084
2.139	0.839368
2.142	0.838693
2.145	0.838057
2.148	0.837454
2.151	0.836883
2.154	0.836338
2.157	0.835815
2.16	0.835311
2.163	0.834821
2.166	0.834341
2.169	0.833866
2.172	0.833393
2.175	0.832916
2.178	0.83243
2.181	0.831933
2.184	0.831419
2.187	0.830883
2.19	0.830322
2.193	0.82973
2.196	0.829105
2.199	0.82844
2.202	0.827734
2.205	0.826981
2.208	0.826177
2.211	0.82532
2.214	0.824404
2.217	0.823428
2.22	0.822387
2.223	0.821278
2.226	0.820099
2.229	0.818847
2.232	0.817519
2.235	0.816113
2.238	0.814627
2.241	0.813058
2.244	0.811406
2.247	0.809668
2.25	0.807844
2.253	0.805932
2.256	0.803932
2.259	0.801842
2.262	0.799664
2.265	0.797396
2.268	0.79504
2.271	0.792595
2.274	0.790062
2.277	0.787442
2.28	0.784737
2.283	0.781947
2.286	0.779076
2.289	0.776123
2.292	0.773092
2.295	0.769986
2.298	0.766806
2.301	0.763555
2.304	0.760237
2.307	0.756855
2.31	0.753413
2.313	0.749913
2.316	0.74636
2.319	0.742758
2.322	0.739111
2.325	0.735423
2.328	0.731699
2.331	0.727943
2.334	0.72416
2.337	0.720355
2.34	0.716532
2.343	0.712697
2.346	0.708854
2.349	0.705009
2.352	0.701166
2.355	0.697331
2.358	0.693508
2.361	0.689703
2.364	0.68592
2.367	0.682165
2.37	0.678441
2.373	0.674755
2.376	0.671109
2.379	0.66751
2.382	0.663961
2.385	0.660466
2.388	0.657029
2.391	0.653654
2.394	0.650345
2.397	0.647104
2.4	0.643935
2.403	0.640842
2.406	0.637825
2.409	0.634888
2.412	0.632033
2.415	0.629261
2.418	0.626575
2.421	0.623974
2.424	0.62146
2.427	0.619033
2.43	0.616694
2.433	0.614442
2.436	0.612277
2.439	0.610198
2.442	0.608204
2.445	0.606294
2.448	0.604466
2.451	0.602717
2.454	0.601047
2.457	0.599451
2.46	0.597927
2.463	0.596472
2.466	0.595083
2.469	0.593755
2.472	0.592486
2.475	0.591269
2.478	0.590103
2.481	0.588981
2.484	0.587899
2.487	0.586852
2.49	0.585836
2.493	0.584844
2.496	0.583873
2.499	0.582915
2.502	0.581967
2.505	0.581022
2.508	0.580075
2.511	0.579121
2.514	0.578154
2.517	0.577168
2.52	0.576157
2.523	0.575118
2.526	0.574043
2.529	0.572929
2.532	0.571769
2.535	0.57056
2.538	0.569295
2.541	0.567971
2.544	0.566582
2.547	0.565125
2.55	0.563595
2.553	0.561989
2.556	0.560303
2.559	0.558532
2.562	0.556676
2.565	0.554729
2.568	0.55269
2.571	0.550557
2.574	0.548326
2.577	0.545998
2.58	0.543569
2.583	0.541039
2.586	0.538408
2.589	0.535674
2.592	0.532838
2.595	0.529899
2.598	0.526858
2.601	0.523716
2.604	0.520475
2.607	0.517134
2.61	0.513697
2.613	0.510165
2.616	0.506541
2.619	0.502827
2.622	0.499026
2.625	0.495141
2.628	0.491177
2.631	0.487136
2.634	0.483024
2.637	0.478843
2.64	0.474599
2.643	0.470296
2.646	0.465939
2.649	0.461534
2.652	0.457085
2.655	0.452599
2.658	0.44808
2.661	0.443534
2.664	0.438967
2.667	0.434385
2.67	0.429794
2.673	0.4252
2.676	0.420609
2.679	0.416026
2.682	0.411458
2.685	0.40691
2.688	0.402389
2.691	0.3979
2.694	0.393449
2.697	0.389041
2.7	0.384682
2.703	0.380377
2.706	0.376131
2.709	0.371948
2.712	0.367834
2.715	0.363793
2.718	0.359829
2.721	0.355945
2.724	0.352146
2.727	0.348434
2.73	0.344813
2.733	0.341285
2.736	0.337853
2.739	0.334517
2.742	0.331281
2.745	0.328145
2.748	0.32511
2.751	0.322177
2.754	0.319346
2.757	0.316616
2.76	0.313987
2.763	0.311458
2.766	0.309028
2.769	0.306695
2.772	0.304457
2.775	0.302311
2.778	0.300255
2.781	0.298286
2.784	0.2964
2.787	0.294595
2.79	0.292864
2.793	0.291206
2.796	0.289614
2.799	0.288085
2.802	0.286613
2.805	0.285193
2.808	0.283819
2.811	0.282487
2.814	0.28119
2.817	0.279922
2.82	0.278678
2.823	0.277452
2.826	0.276237
2.829	0.275027
2.832	0.273815
2.835	0.272597
2.838	0.271365
2.841	0.270114
2.844	0.268837
2.847	0.267529
2.85	0.266182
2.853	0.264793
2.856	0.263354
2.859	0.261861
2.862	0.260308
2.865	0.25869
2.868	0.257002
2.871	0.25524
2.874	0.253399
2.877	0.251475
2.88	0.249465
2.883	0.247363
2.886	0.245168
2.889	0.242877
2.892	0.240485
2.895	0.237993
2.898	0.235396
2.901	0.232695
2.904	0.229886
2.907	0.22697
2.91	0.223946
2.913	0.220814
2.916	0.217573
2.919	0.214225
2.922	0.21077
2.925	0.207209
2.928	0.203543
2.931	0.199776
2.934	0.195908
2.937	0.191943
2.94	0.187883
2.943	0.183732
2.946	0.179493
2.949	0.175169
2.952	0.170765
2.955	0.166285
2.958	0.161734
2.961	0.157117
2.964	0.152437
2.967	0.147701
2.97	0.142915
2.973	0.138082
2.976	0.13321
2.979	0.128304
2.982	0.12337
2.985	0.118414
2.988	0.113441
2.991	0.108459
2.994	0.103474
2.997	0.0984909
3	0.0935166
3.003	0.0885572
3.006	0.0836188
3.009	0.0787073
3.012	0.0738287
3.015	0.0689889
3.018	0.0641935
3.021	0.059448
3.024	0.0547579
3.027	0.0501283
3.03	0.0455642
3.033	0.0410704
3.036	0.0366515
3.039	0.0323117
3.042	0.028055
3.045	0.0238852
3.048	0.0198058
3.051	0.01582
3.054	0.0119306
3.057	0.0081401
3.06	0.00445076
3.063	0.000864435
3.066	-0.00261734
3.069	-0.00599339
3.072	-0.00926288
3.075	-0.0124253
3.078	-0.0154807
3.081	-0.0184291
3.084	-0.0212712
3.087	-0.024008
3.09	-0.0266408
3.093	-0.0291712
3.096	-0.0316013
3.099	-0.0339334
3.102	-0.0361701
3.105	-0.0383146
3.108	-0.04037
3.111	-0.0423401
3.114	-0.0442287
3.117	-0.0460401
3.12	-0.0477786
3.123	-0.049449
3.126	-0.0510563
3.129	-0.0526056
3.132	-0.0541023
3.135	-0.0555519
3.138	-0.0569601
3.141	-0.0583329
3.144	-0.0596762
3.147	-0.0609961
3.15	-0.0622988
3.153	-0.0635905
3.156	-0.0648775
3.159	-0.0661662
3.162	-0.0674628
3.165	-0.0687737
3.168	-0.070105
3.171	-0.071463
3.174	-0.0728537
3.177	-0.0742831
3.18	-0.075757
3.183	-0.0772812
3.186	-0.0788611
3.189	-0.0805021
3.192	-0.0822092
3.195	-0.0839873
3.198	-0.0858411
3.201	-0.0877749
3.204	-0.0897927
3.207	-0.0918983
3.21	-0.0940952
3.213	-0.0963865
3.216	-0.098775
3.219	-0.101263
3.222	-0.103853
3.225	-0.106546
3.228	-0.109344
3.231	-0.112248
3.234	-0.115258
3.237	-0.118375
3.24	-0.121598
3.243	-0.124927
3.246	-0.128361
3.249	-0.131899
3.252	-0.135538
3.255	-0.139277
3.258	-0.143114
3.261	-0.147046
3.264	-0.151069
3.267	-0.15518
3.27	-0.159376
3.273	-0.163653
3.276	-0.168005
3.279	-0.17243
3.282	-0.176921
3.285	-0.181474
3.288	-0.186084
3.291	-0.190745
3.294	-0.195452
3.297	-0.200198
3.3	-0.204979
3.303	-0.209787
3.306	-0.214618
3.309	-0.219464
3.312	-0.22432
3.315	-0.229179
3.318	-0.234036
3.321	-0.238883
3.324	-0.243716
3.327	-0.248528
3.33	-0.253312
3.333	-0.258064
3.336	-0.262776
3.339	-0.267445
3.342	-0.272064
3.345	-0.276628
3.348	-0.281132
3.351	-0.285571
3.354	-0.289941
3.357	-0.294237
3.36	-0.298455
3.363	-0.302591
3.366	-0.306641
3.369	-0.310603
3.372	-0.314473
3.375	-0.318249
3.378	-0.321928
3.381	-0.325508
3.384	-0.328988
3.387	-0.332366
3.39	-0.33564
3.393	-0.338811
3.396	-0.341877
3.399	-0.344839
3.402	-0.347697
3.405	-0.350452
3.408	-0.353104
3.411	-0.355654
3.414	-0.358104
3.417	-0.360457
3.42	-0.362714
3.423	-0.364877
3.426	-0.366949
3.429	-0.368934
3.432	-0.370835
3.435	-0.372655
3.438	-0.374398
3.441	-0.376068
3.444	-0.377669
3.447	-0.379206
3.45	-0.380684
3.453	-0.382107
3.456	-0.38348
3.459	-0.384809
3.462	-0.386098
3.465	-0.387354
3.468	-0.388581
3.471	-0.389786
3.474	-0.390974
3.477	-0.39215
3.48	-0.39332
3.483	-0.39449
3.486	-0.395666
3.489	-0.396853
3.492	-0.398058
3.495	-0.399284
3.498	-0.400539
3.501	-0.401827
3.504	-0.403153
3.507	-0.404522
3.51	-0.405941
3.513	-0.407412
3.516	-0.408941
3.519	-0.410531
3.522	-0.412188
3.525	-0.413915
3.528	-0.415715
3.531	-0.417592
3.534	-0.419548
3.537	-0.421587
3.54	-0.423712
3.543	-0.425923
3.546	-0.428223
3.549	-0.430613
3.552	-0.433096
3.555	-0.43567
3.558	-0.438338
3.561	-0.441098
3.564	-0.443952
3.567	-0.446897
3.57	-0.449935
3.573	-0.453063
3.576	-0.456279
3.579	-0.459583
3.582	-0.462972
3.585	-0.466443
3.588	-0.469994
3.591	-0.473622
3.594	-0.477324
3.597	-0.481096
3.6	-0.484934
3.603	-0.488834
3.606	-0.492793
3.609	-0.496806
3.612	-0.500868
3.615	-0.504974
3.618	-0.50912
3.621	-0.513301
3.624	-0.517512
3.627	-0.521747
3.63	-0.526001
3.633	-0.530269
3.636	-0.534546
3.639	-0.538826
3.642	-0.543104
3.645	-0.547375
3.648	-0.551633
3.651	-0.555873
3.654	-0.56009
3.657	-0.564279
3.66	-0.568435
3.663	-0.572553
3.666	-0.576629
3.669	-0.580657
3.672	-0.584634
3.675	-0.588555
3.678	-0.592416
3.681	-0.596214
3.684	-0.599945
3.687	-0.603604
3.69	-0.60719
3.693	-0.610699
3.696	-0.614129
3.699	-0.617476
3.702	-0.620739
3.705	-0.623916
3.708	-0.627005
3.711	-0.630005
3.714	-0.632914
3.717	-0.635732
3.72	-0.638457
3.723	-0.64109
3.726	-0.64363
3.729	-0.646077
3.732	-0.648433
3.735	-0.650697
3.738	-0.65287
3.741	-0.654954
3.744	-0.65695
3.747	-0.658859
3.75	-0.660684
3.753	-0.662427
3.756	-0.66409
3.759	-0.665676
3.762	-0.667187
3.765	-0.668626
3.768	-0.669997
3.771	-0.671303
3.774	-0.672547
3.777	-0.673734
3.78	-0.674866
3.783	-0.675949
3.786	-0.676986
3.789	-0.677981
3.792	-0.678939
3.795	-0.679864
3.798	-0.680761
3.801	-0.681634
3.804	-0.682488
3.807	-0.683328
3.81	-0.684158
3.813	-0.684983
3.816	-0.685808
3.819	-0.686638
3.822	-0.687476
3.825	-0.688328
3.828	-0.689198
3.831	-0.690091
3.834	-0.691011
3.837	-0.691962
3.84	-0.692949
3.843	-0.693975
3.846	-0.695045
3.849	-0.696161
3.852	-0.697328
3.855	-0.698549
3.858	-0.699826
3.861	-0.701164
3.864	-0.702564
3.867	-0.704029
3.87	-0.705561
3.873	-0.707162
3.876	-0.708834
3.879	-0.710578
3.882	-0.712396
3.885	-0.714288
3.888	-0.716256
3.891	-0.718298
3.894	-0.720417
3.897	-0.72261
3.9	-0.724878
3.903	-0.72722
3.906	-0.729636
3.909	-0.732123
3.912	-0.73468
3.915	-0.737306
3.918	-0.739998
3.921	-0.742754
3.924	-0.745571
3.927	-0.748448
3.93	-0.75138
3.933	-0.754365
3.936	-0.757399
3.939	-0.760479
3.942	-0.763602
3.945	-0.766763
3.948	-0.769958
3.951	-0.773184
3.954	-0.776436
3.957	-0.779711
3.96	-0.783003
3.963	-0.786308
3.966	-0.789623
3.969	-0.792943
3.972	-0.796262
3.975	-0.799578
3.978	-0.802885
3.981	-0.806179
3.984	-0.809456
3.987	-0.812711
3.99	-0.815941
3.993	-0.819141
3.996	-0.822308
3.999	-0.825437
4.002	-0.828525
4.005	-0.831568
4.008	-0.834563
4.011	-0.837506
4.014	-0.840395
4.017	-0.843226
4.02	-0.845997
4.023	-0.848704
4.026	-0.851346
4.029	-0.85392
4.032	-0.856425
4.035	-0.858857
4.038	-0.861217
4.041	-0.863502
4.044	-0.865711
4.047	-0.867842
4.05	-0.869897
4.053	-0.871873
4.056	-0.87377
4.059	-0.875588
4.062	-0.877328
4.065	-0.878989
4.068	-0.880572
4.071	-0.882077
4.074	-0.883506
4.077	-0.884859
4.08	-0.886138
4.083	-0.887344
4.086	-0.888479
4.089	-0.889545
4.092	-0.890543
4.095	-0.891476
4.098	-0.892345
4.101	-0.893155
4.104	-0.893906
4.107	-0.894602
4.11	-0.895246
4.113	-0.895841
4.116	-0.89639
4.119	-0.896896
4.122	-0.897362
4.125	-0.897793
4.128	-0.898191
4.131	-0.89856
4.134	-0.898904
4.137	-0.899226
4.14	-0.89953
4.143	-0.899821
4.146	-0.900101
4.149	-0.900376
4.152	-0.900647
4.155	-0.90092
4.158	-0.901198
4.161	-0.901485
4.164	-0.901785
4.167	-0.9021
4.17	-0.902436
4.173	-0.902794
4.176	-0.90318
4.179	-0.903595
4.182	-0.904043
4.185	-0.904527
4.188	-0.905051
4.191	-0.905616
4.194	-0.906225
4.197	-0.906881
4.2	-0.907586
4.203	-0.908341
4.206	-0.90915
4.209	-0.910013
4.212	-0.910932
4.215	-0.911907
4.218	-0.912941
4.221	-0.914034
4.224	-0.915186
4.227	-0.916398
4.23	-0.917669
4.233	-0.919
4.236	-0.920391
4.239	-0.92184
4.242	-0.923346
4.245	-0.92491
4.248	-0.926528
4.251	-0.928201
4.254	-0.929926
4.257	-0.931701
4.26	-0.933525
4.263	-0.935394
4.266	-0.937307
4.269	-0.939261
4.272	-0.941252
4.275	-0.943279
4.278	-0.945338
4.281	-0.947426
4.284	-0.94954
4.287	-0.951675
4.29	-0.95383
4.293	-0.956
4.296	-0.958181
4.299	-0.960371
4.302	-0.962565
4.305	-0.964759
4.308	-0.96695
4.311	-0.969135
4.314	-0.971309
4.317	-0.97347
4.32	-0.975612
4.323	-0.977734
4.326	-0.979831
4.329	-0.981899
4.332	-0.983937
4.335	-0.98594
4.338	-0.987905
4.341	-0.98983
4.344	-0.991711
4.347	-0.993546
4.35	-0.995332
4.353	-0.997067
4.356	-0.998748
4.359	-1.00037
4.362	-1.00194
4.365	-1.00345
4.368	-1.00489
4.371	-1.00628
4.374	-1.00759
4.377	-1.00885
4.38	-1.01003
4.383	-1.01115
4.386	-1.0122
4.389	-1.01318
4.392	-1.0141
4.395	-1.01494
4.398	-1.01571
4.401	-1.01642
4.404	-1.01705
4.407	-1.01762
4.41	-1.01812
4.413	-1.01855
4.416	-1.01892
4.419	-1.01922
4.422	-1.01946
4.425	-1.01964
4.428	-1.01975
4.431	-1.01981
4.434	-1.01981
4.437	-1.01976
4.44	-1.01965
4.443	-1.01949
4.446	-1.01928
4.449	-1.01903
4.452	-1.01873
4.455	-1.01839
4.458	-1.01801
4.461	-1.0176
4.464	-1.01716
4.467	-1.01668
4.47	-1.01618
