 x  	 F(x)  
4.473	-0.972476
4.476	-0.972316
4.479	-0.972147
4.482	-0.971971
4.485	-0.971791
4.488	-0.971609
4.491	-0.971428
4.494	-0.971249
4.497	-0.971077
4.5	-0.970912
4.503	-0.970758
4.506	-0.970617
4.509	-0.970491
4.512	-0.970382
4.515	-0.970292
4.518	-0.970223
4.521	-0.970178
4.524	-0.970158
4.527	-0.970164
4.53	-0.970199
4.533	-0.970264
4.536	-0.97036
4.539	-0.970489
4.542	-0.970652
4.545	-0.970849
4.548	-0.971082
4.551	-0.971351
4.554	-0.971657
4.557	-0.972
4.56	-0.972381
4.563	-0.9728
4.566	-0.973257
4.569	-0.973751
4.572	-0.974282
4.575	-0.974851
4.578	-0.975455
4.581	-0.976095
4.584	-0.97677
4.587	-0.977478
4.59	-0.978219
4.593	-0.978991
4.596	-0.979793
4.599	-0.980623
4.602	-0.98148
4.605	-0.982362
4.608	-0.983267
4.611	-0.984193
4.614	-0.985139
4.617	-0.986102
4.62	-0.98708
4.623	-0.988071
4.626	-0.989073
4.629	-0.990084
4.632	-0.9911
4.635	-0.99212
4.638	-0.993141
4.641	-0.994162
4.644	-0.995179
4.647	-0.99619
4.65	-0.997193
4.653	-0.998186
4.656	-0.999166
4.659	-1.00013
4.662	-1.00108
4.665	-1.002
4.668	-1.00291
4.671	-1.00379
4.674	-1.00465
4.677	-1.00547
4.68	-1.00627
4.683	-1.00704
4.686	-1.00777
4.689	-1.00846
4.692	-1.00912
4.695	-1.00974
4.698	-1.01032
4.701	-1.01086
4.704	-1.01136
4.707	-1.01181
4.71	-1.01222
4.713	-1.01258
4.716	-1.0129
4.719	-1.01316
4.722	-1.01338
4.725	-1.01355
4.728	-1.01367
4.731	-1.01374
4.734	-1.01377
4.737	-1.01374
4.74	-1.01366
4.743	-1.01353
4.746	-1.01335
4.749	-1.01313
4.752	-1.01285
4.755	-1.01252
4.758	-1.01215
4.761	-1.01173
4.764	-1.01126
4.767	-1.01075
4.77	-1.01019
4.773	-1.00959
4.776	-1.00895
4.779	-1.00826
4.782	-1.00754
4.785	-1.00677
4.788	-1.00597
4.791	-1.00514
4.794	-1.00427
4.797	-1.00336
4.8	-1.00243
4.803	-1.00147
4.806	-1.00048
4.809	-0.999469
4.812	-0.998434
4.815	-0.997379
4.818	-0.996305
4.821	-0.995215
4.824	-0.994111
4.827	-0.992996
4.83	-0.99187
4.833	-0.990738
4.836	-0.9896
4.839	-0.988459
4.842	-0.987318
4.845	-0.986179
4.848	-0.985043
4.851	-0.983913
4.854	-0.982792
4.857	-0.981681
4.86	-0.980583
4.863	-0.979499
4.866	-0.978432
4.869	-0.977383
4.872	-0.976354
4.875	-0.975348
4.878	-0.974365
4.881	-0.973407
4.884	-0.972476
4.887	-0.971573
4.89	-0.9707
4.893	-0.969857
4.896	-0.969045
4.899	-0.968266
4.902	-0.96752
4.905	-0.966808
4.908	-0.96613
4.911	-0.965487
4.914	-0.964879
4.917	-0.964306
4.92	-0.963768
4.923	-0.963264
4.926	-0.962795
4.929	-0.96236
4.932	-0.961959
4.935	-0.96159
4.938	-0.961252
4.941	-0.960946
4.944	-0.960669
4.947	-0.960421
4.95	-0.9602
4.953	-0.960004
4.956	-0.959832
4.959	-0.959683
4.962	-0.959555
4.965	-0.959445
4.968	-0.959352
4.971	-0.959274
4.974	-0.959209
4.977	-0.959154
4.98	-0.959109
4.983	-0.959069
4.986	-0.959034
4.989	-0.959001
4.992	-0.958967
4.995	-0.958931
4.998	-0.958889
5.001	-0.958841
5.004	-0.958783
5.007	-0.958713
5.01	-0.958628
5.013	-0.958528
5.016	-0.958409
5.019	-0.958269
5.022	-0.958107
5.025	-0.95792
5.028	-0.957705
5.031	-0.957462
5.034	-0.957188
5.037	-0.956881
5.04	-0.95654
5.043	-0.956163
5.046	-0.955747
5.049	-0.955293
5.052	-0.954798
5.055	-0.95426
5.058	-0.953679
5.061	-0.953054
5.064	-0.952382
5.067	-0.951663
5.07	-0.950897
5.073	-0.950082
5.076	-0.949218
5.079	-0.948303
5.082	-0.947338
5.085	-0.946322
5.088	-0.945254
5.091	-0.944134
5.094	-0.942963
5.097	-0.94174
5.1	-0.940465
5.103	-0.939138
5.106	-0.937761
5.109	-0.936332
5.112	-0.934852
5.115	-0.933323
5.118	-0.931745
5.121	-0.930118
5.124	-0.928443
5.127	-0.926723
5.13	-0.924957
5.133	-0.923147
5.136	-0.921294
5.139	-0.9194
5.142	-0.917466
5.145	-0.915494
5.148	-0.913485
5.151	-0.911442
5.154	-0.909367
5.157	-0.90726
5.16	-0.905126
5.163	-0.902964
5.166	-0.900779
5.169	-0.898572
5.172	-0.896345
5.175	-0.894102
5.178	-0.891843
5.181	-0.889574
5.184	-0.887294
5.187	-0.885008
5.19	-0.882718
5.193	-0.880427
5.196	-0.878137
5.199	-0.875851
5.202	-0.873573
5.205	-0.871303
5.208	-0.869046
5.211	-0.866804
5.214	-0.864579
5.217	-0.862375
5.22	-0.860192
5.223	-0.858036
5.226	-0.855906
5.229	-0.853806
5.232	-0.851738
5.235	-0.849704
5.238	-0.847706
5.241	-0.845746
5.244	-0.843825
5.247	-0.841946
5.25	-0.840109
5.253	-0.838316
5.256	-0.836568
5.259	-0.834866
5.262	-0.83321
5.265	-0.831602
5.268	-0.830042
5.271	-0.82853
5.274	-0.827066
5.277	-0.825651
5.28	-0.824283
5.283	-0.822963
5.286	-0.821689
5.289	-0.820461
5.292	-0.819279
5.295	-0.81814
5.298	-0.817043
5.301	-0.815988
5.304	-0.814972
5.307	-0.813994
5.31	-0.813051
5.313	-0.812142
5.316	-0.811264
5.319	-0.810415
5.322	-0.809592
5.325	-0.808794
5.328	-0.808017
5.331	-0.807258
5.334	-0.806516
5.337	-0.805786
5.34	-0.805066
5.343	-0.804353
5.346	-0.803645
5.349	-0.802937
5.352	-0.802226
5.355	-0.801511
5.358	-0.800787
5.361	-0.800052
5.364	-0.799302
5.367	-0.798534
5.37	-0.797746
5.373	-0.796934
5.376	-0.796095
5.379	-0.795227
5.382	-0.794327
5.385	-0.793391
5.388	-0.792417
5.391	-0.791403
5.394	-0.790346
5.397	-0.789244
5.4	-0.788093
5.403	-0.786893
5.406	-0.78564
5.409	-0.784333
5.412	-0.78297
5.415	-0.781549
5.418	-0.780068
5.421	-0.778526
5.424	-0.776921
5.427	-0.775252
5.43	-0.773519
5.433	-0.771719
5.436	-0.769852
5.439	-0.767918
5.442	-0.765915
5.445	-0.763844
5.448	-0.761704
5.451	-0.759496
5.454	-0.757219
5.457	-0.754873
5.46	-0.752459
5.463	-0.749978
5.466	-0.747431
5.469	-0.744817
5.472	-0.74214
5.475	-0.739399
5.478	-0.736596
5.481	-0.733734
5.484	-0.730813
5.487	-0.727837
5.49	-0.724806
5.493	-0.721724
5.496	-0.718593
5.499	-0.715415
5.502	-0.712194
5.505	-0.708933
5.508	-0.705635
5.511	-0.702302
5.514	-0.69894
5.517	-0.69555
5.52	-0.692138
5.523	-0.688706
5.526	-0.685259
5.529	-0.681801
5.532	-0.678335
5.535	-0.674867
5.538	-0.6714
5.541	-0.667939
5.544	-0.664487
5.547	-0.66105
5.55	-0.657632
5.553	-0.654236
5.556	-0.650868
5.559	-0.647531
5.562	-0.644229
5.565	-0.640967
5.568	-0.637749
5.571	-0.634578
5.574	-0.631458
5.577	-0.628392
5.58	-0.625385
5.583	-0.622438
5.586	-0.619556
5.589	-0.61674
5.592	-0.613993
5.595	-0.611317
5.598	-0.608714
5.601	-0.606186
5.604	-0.603735
5.607	-0.601361
5.61	-0.599064
5.613	-0.596846
5.616	-0.594706
5.619	-0.592645
5.622	-0.590661
5.625	-0.588754
5.628	-0.586923
5.631	-0.585165
5.634	-0.58348
5.637	-0.581865
5.64	-0.580317
5.643	-0.578834
5.646	-0.577412
5.649	-0.576049
5.652	-0.57474
5.655	-0.573483
5.658	-0.572272
5.661	-0.571104
5.664	-0.569973
5.667	-0.568876
5.67	-0.567808
5.673	-0.566763
5.676	-0.565736
5.679	-0.564723
5.682	-0.563717
5.685	-0.562715
5.688	-0.561709
5.691	-0.560696
5.694	-0.559669
5.697	-0.558624
5.7	-0.557554
5.703	-0.556456
5.706	-0.555323
5.709	-0.554151
5.712	-0.552934
5.715	-0.551669
5.718	-0.550351
5.721	-0.548975
5.724	-0.547537
5.727	-0.546033
5.73	-0.544461
5.733	-0.542815
5.736	-0.541093
5.739	-0.539293
5.742	-0.537412
5.745	-0.535446
5.748	-0.533396
5.751	-0.531258
5.754	-0.529032
5.757	-0.526716
5.76	-0.52431
5.763	-0.521814
5.766	-0.519228
5.769	-0.516551
5.772	-0.513786
5.775	-0.510932
5.778	-0.507991
5.781	-0.504965
5.784	-0.501855
5.787	-0.498665
5.79	-0.495397
5.793	-0.492053
5.796	-0.488637
5.799	-0.485153
5.802	-0.481603
5.805	-0.477992
5.808	-0.474324
5.811	-0.470603
5.814	-0.466834
5.817	-0.463021
5.82	-0.459169
5.823	-0.455284
5.826	-0.451369
5.829	-0.447431
5.832	-0.443474
5.835	-0.439503
5.838	-0.435524
5.841	-0.431542
5.844	-0.427563
5.847	-0.42359
5.85	-0.41963
5.853	-0.415688
5.856	-0.411767
5.859	-0.407875
5.862	-0.404014
5.865	-0.400189
5.868	-0.396406
5.871	-0.392668
5.874	-0.38898
5.877	-0.385345
5.88	-0.381767
5.883	-0.37825
5.886	-0.374798
5.889	-0.371412
5.892	-0.368097
5.895	-0.364855
5.898	-0.361688
5.901	-0.3586
5.904	-0.355591
5.907	-0.352665
5.91	-0.349822
5.913	-0.347064
5.916	-0.344393
5.919	-0.341809
5.922	-0.339314
5.925	-0.336908
5.928	-0.334592
5.931	-0.332365
5.934	-0.330229
5.937	-0.328183
5.94	-0.326227
5.943	-0.324361
5.946	-0.322584
5.949	-0.320896
5.952	-0.319297
5.955	-0.317784
5.958	-0.316358
5.961	-0.315017
5.964	-0.313761
5.967	-0.312588
5.97	-0.311496
5.973	-0.310485
5.976	-0.309553
5.979	-0.308699
5.982	-0.307921
5.985	-0.307217
5.988	-0.306586
5.991	-0.306026
5.994	-0.305536
5.997	-0.305113
