 x 	V[Y|X = x] 
1.932	0.0664081
1.935	0.0670568
1.938	0.0677335
1.941	0.0684364
1.944	0.0691638
1.947	0.0699136
1.95	0.0706839
1.953	0.0714724
1.956	0.0722771
1.959	0.0730955
1.962	0.0739253
1.965	0.074764
1.968	0.0756092
1.971	0.0764582
1.974	0.0773086
1.977	0.0781576
1.98	0.0790027
1.983	0.0798412
1.986	0.0806704
1.989	0.0814878
1.992	0.0822906
1.995	0.0830764
1.998	0.0838426
2.001	0.0845868
2.004	0.0853064
2.007	0.0859992
2.01	0.0866629
2.013	0.0872954
2.016	0.0878946
2.019	0.0884585
2.022	0.0889854
2.025	0.0894735
2.028	0.0899213
2.031	0.0903274
2.034	0.0906905
2.037	0.0910096
2.04	0.0912836
2.043	0.0915119
2.046	0.0916939
2.049	0.091829
2.052	0.0919172
2.055	0.0919582
2.058	0.0919522
2.061	0.0918996
2.064	0.0918006
2.067	0.0916561
2.07	0.0914667
2.073	0.0912335
2.076	0.0909576
2.079	0.0906403
2.082	0.090283
2.085	0.0898874
2.088	0.0894551
2.091	0.0889881
2.094	0.0884884
2.097	0.087958
2.1	0.0873993
2.103	0.0868146
2.106	0.0862063
2.109	0.0855769
2.112	0.084929
2.115	0.0842654
2.118	0.0835887
2.121	0.0829017
2.124	0.0822072
2.127	0.0815082
2.13	0.0808074
2.133	0.0801079
2.136	0.0794123
2.139	0.0787238
2.142	0.0780451
2.145	0.0773791
2.148	0.0767286
2.151	0.0760964
2.154	0.0754853
2.157	0.0748979
2.16	0.0743369
2.163	0.0738049
2.166	0.0733043
2.169	0.0728374
2.172	0.0724067
2.175	0.0720142
2.178	0.0716622
2.181	0.0713525
2.184	0.0710871
2.187	0.0708677
2.19	0.0706958
2.193	0.070573
2.196	0.0705006
2.199	0.0704798
2.202	0.0705116
2.205	0.0705969
2.208	0.0707364
2.211	0.0709306
2.214	0.07118
2.217	0.0714847
2.22	0.0718448
2.223	0.0722601
2.226	0.0727303
2.229	0.073255
2.232	0.0738334
2.235	0.0744647
2.238	0.0751478
2.241	0.0758815
2.244	0.0766644
2.247	0.077495
2.25	0.0783713
2.253	0.0792916
2.256	0.0802536
2.259	0.0812551
2.262	0.0822937
2.265	0.0833668
2.268	0.0844715
2.271	0.0856051
2.274	0.0867644
2.277	0.0879463
2.28	0.0891475
2.283	0.0903646
2.286	0.091594
2.289	0.0928323
2.292	0.0940758
2.295	0.0953206
2.298	0.096563
2.301	0.0977991
2.304	0.0990251
2.307	0.100237
2.31	0.101431
2.313	0.102604
2.316	0.103751
2.319	0.104868
2.322	0.105953
2.325	0.107
2.328	0.108008
2.331	0.108972
2.334	0.109888
2.337	0.110755
2.34	0.111568
2.343	0.112326
2.346	0.113024
2.349	0.113661
2.352	0.114235
2.355	0.114744
2.358	0.115185
2.361	0.115557
2.364	0.115859
2.367	0.11609
2.37	0.116249
2.373	0.116336
2.376	0.11635
2.379	0.116291
2.382	0.11616
2.385	0.115957
2.388	0.115683
2.391	0.11534
2.394	0.114929
2.397	0.114451
2.4	0.113909
2.403	0.113304
2.406	0.11264
2.409	0.111919
2.412	0.111144
2.415	0.110317
2.418	0.109444
2.421	0.108526
2.424	0.107568
2.427	0.106574
2.43	0.105547
2.433	0.104492
2.436	0.103413
2.439	0.102315
2.442	0.101201
2.445	0.100077
2.448	0.098946
2.451	0.0978137
2.454	0.0966842
2.457	0.0955622
2.46	0.0944521
2.463	0.0933585
2.466	0.0922858
2.469	0.0912383
2.472	0.0902204
2.475	0.0892362
2.478	0.0882897
2.481	0.087385
2.484	0.0865259
2.487	0.085716
2.49	0.0849589
2.493	0.0842579
2.496	0.0836162
2.499	0.0830368
2.502	0.0825226
2.505	0.082076
2.508	0.0816995
2.511	0.0813953
2.514	0.0811652
2.517	0.0810112
2.52	0.0809345
2.523	0.0809365
2.526	0.0810182
2.529	0.0811802
2.532	0.0814232
2.535	0.0817472
2.538	0.0821524
2.541	0.0826384
2.544	0.0832047
2.547	0.0838505
2.55	0.0845745
2.553	0.0853757
2.556	0.0862522
2.559	0.0872022
2.562	0.0882236
2.565	0.089314
2.568	0.0904707
2.571	0.0916908
2.574	0.0929712
2.577	0.0943085
2.58	0.0956991
2.583	0.097139
2.586	0.0986243
2.589	0.100151
2.592	0.101714
2.595	0.103309
2.598	0.104931
2.601	0.106575
2.604	0.108237
2.607	0.10991
2.61	0.11159
2.613	0.113271
2.616	0.114947
2.619	0.116614
2.622	0.118265
2.625	0.119895
2.628	0.121498
2.631	0.123069
2.634	0.124602
2.637	0.126092
2.64	0.127533
2.643	0.128921
2.646	0.13025
2.649	0.131515
2.652	0.132711
2.655	0.133835
2.658	0.134882
2.661	0.135848
2.664	0.136728
2.667	0.137521
2.67	0.138222
2.673	0.138829
2.676	0.139339
2.679	0.139751
2.682	0.140062
2.685	0.140272
2.688	0.140379
2.691	0.140383
2.694	0.140284
2.697	0.140082
2.7	0.139779
2.703	0.139374
2.706	0.13887
2.709	0.138269
2.712	0.137573
2.715	0.136784
2.718	0.135907
2.721	0.134944
2.724	0.1339
2.727	0.132778
2.73	0.131584
2.733	0.130322
2.736	0.128997
2.739	0.127614
2.742	0.12618
2.745	0.1247
2.748	0.12318
2.751	0.121626
2.754	0.120045
2.757	0.118443
2.76	0.116826
2.763	0.115201
2.766	0.113575
2.769	0.111954
2.772	0.110344
2.775	0.108753
2.778	0.107186
2.781	0.10565
2.784	0.104151
2.787	0.102695
2.79	0.101288
2.793	0.0999355
2.796	0.0986426
2.799	0.0974149
2.802	0.0962574
2.805	0.0951746
2.808	0.0941711
2.811	0.0932511
2.814	0.0924184
2.817	0.0916766
2.82	0.0910289
2.823	0.0904783
2.826	0.0900273
2.829	0.0896782
2.832	0.0894329
2.835	0.0892929
2.838	0.0892596
2.841	0.0893337
2.844	0.0895157
2.847	0.0898058
2.85	0.0902037
2.853	0.090709
2.856	0.0913206
2.859	0.0920373
2.862	0.0928574
2.865	0.093779
2.868	0.0947997
2.871	0.0959168
2.874	0.0971274
2.877	0.0984282
2.88	0.0998154
2.883	0.101285
2.886	0.102833
2.889	0.104455
2.892	0.106146
2.895	0.1079
2.898	0.109713
2.901	0.111579
2.904	0.113492
2.907	0.115446
2.91	0.117436
2.913	0.119453
2.916	0.121493
2.919	0.123548
2.922	0.125612
2.925	0.127678
2.928	0.129739
2.931	0.131787
2.934	0.133817
2.937	0.135821
2.94	0.137793
2.943	0.139725
2.946	0.14161
2.949	0.143443
2.952	0.145216
2.955	0.146924
2.958	0.14856
2.961	0.150118
2.964	0.151592
2.967	0.152978
2.97	0.15427
2.973	0.155463
2.976	0.156553
2.979	0.157536
2.982	0.158407
2.985	0.159164
2.988	0.159804
2.991	0.160324
2.994	0.160722
2.997	0.160996
3	0.161146
3.003	0.16117
3.006	0.161069
3.009	0.160842
3.012	0.160491
3.015	0.160016
3.018	0.15942
3.021	0.158704
3.024	0.15787
3.027	0.156923
3.03	0.155865
3.033	0.154701
3.036	0.153435
3.039	0.15207
3.042	0.150614
3.045	0.14907
3.048	0.147446
3.051	0.145746
3.054	0.143977
3.057	0.142146
3.06	0.14026
3.063	0.138326
3.066	0.13635
3.069	0.134341
3.072	0.132306
3.075	0.130252
3.078	0.128186
3.081	0.126118
3.084	0.124053
3.087	0.122
3.09	0.119966
3.093	0.117958
3.096	0.115985
3.099	0.114052
3.102	0.112167
3.105	0.110337
3.108	0.108567
3.111	0.106865
3.114	0.105237
3.117	0.103688
3.12	0.102223
3.123	0.100848
3.126	0.0995678
3.129	0.0983862
3.132	0.0973076
3.135	0.0963357
3.138	0.0954738
3.141	0.0947248
3.144	0.0940913
3.147	0.0935753
3.15	0.0931787
3.153	0.0929027
3.156	0.0927481
3.159	0.0927156
3.162	0.0928051
3.165	0.0930162
3.168	0.0933482
3.171	0.0937999
3.174	0.0943696
3.177	0.0950554
3.18	0.0958548
3.183	0.096765
3.186	0.0977828
3.189	0.0989046
3.192	0.100126
3.195	0.101444
3.198	0.102853
3.201	0.104347
3.204	0.105923
3.207	0.107573
3.21	0.109293
3.213	0.111075
3.216	0.112914
3.219	0.114804
3.222	0.116736
3.225	0.118704
3.228	0.1207
3.231	0.122718
3.234	0.12475
3.237	0.126789
3.24	0.128826
3.243	0.130854
3.246	0.132865
3.249	0.134852
3.252	0.136808
3.255	0.138725
3.258	0.140595
3.261	0.142411
3.264	0.144167
3.267	0.145855
3.27	0.14747
3.273	0.149004
3.276	0.150452
3.279	0.151809
3.282	0.153068
3.285	0.154225
3.288	0.155276
3.291	0.156216
3.294	0.157042
3.297	0.15775
3.3	0.158338
3.303	0.158803
3.306	0.159144
3.309	0.159358
3.312	0.159446
3.315	0.159407
3.318	0.159241
3.321	0.158949
3.324	0.158532
3.327	0.157991
3.33	0.157329
3.333	0.156549
3.336	0.155652
3.339	0.154643
3.342	0.153526
3.345	0.152305
3.348	0.150985
3.351	0.149571
3.354	0.148067
3.357	0.146481
3.36	0.144817
3.363	0.143082
3.366	0.141283
3.369	0.139427
3.372	0.137519
3.375	0.135568
3.378	0.13358
3.381	0.131563
3.384	0.129524
3.387	0.12747
3.39	0.125409
3.393	0.123347
3.396	0.121293
3.399	0.119253
3.402	0.117234
3.405	0.115244
3.408	0.113288
3.411	0.111375
3.414	0.109509
3.417	0.107697
3.42	0.105946
3.423	0.104261
3.426	0.102646
3.429	0.101108
3.432	0.0996511
3.435	0.0982795
3.438	0.0969976
3.441	0.0958091
3.444	0.0947175
3.447	0.0937258
3.45	0.0928367
3.453	0.0920527
3.456	0.0913756
3.459	0.0908071
3.462	0.0903484
3.465	0.0900003
3.468	0.0897633
3.471	0.0896374
3.474	0.0896223
3.477	0.0897175
3.48	0.0899217
3.483	0.0902337
3.486	0.0906517
3.489	0.0911735
3.492	0.0917966
3.495	0.0925184
3.498	0.0933355
3.501	0.0942446
3.504	0.0952419
3.507	0.0963234
3.51	0.0974846
3.513	0.098721
3.516	0.100028
3.519	0.1014
3.522	0.102831
3.525	0.104317
3.528	0.105852
3.531	0.107429
3.534	0.109042
3.537	0.110686
3.54	0.112354
3.543	0.114039
3.546	0.115736
3.549	0.117437
3.552	0.119135
3.555	0.120826
3.558	0.122501
3.561	0.124154
3.564	0.125779
3.567	0.127371
3.57	0.128921
3.573	0.130426
3.576	0.131877
3.579	0.133271
3.582	0.134602
3.585	0.135864
3.588	0.137053
3.591	0.138163
3.594	0.139191
3.597	0.140133
3.6	0.140985
3.603	0.141743
3.606	0.142405
3.609	0.142969
3.612	0.143431
3.615	0.143791
3.618	0.144046
3.621	0.144197
3.624	0.144242
3.627	0.144181
3.63	0.144015
3.633	0.143743
3.636	0.143368
3.639	0.142891
3.642	0.142313
3.645	0.141637
3.648	0.140864
3.651	0.139999
3.654	0.139044
3.657	0.138003
3.66	0.13688
3.663	0.135678
3.666	0.134402
3.669	0.133057
3.672	0.131647
3.675	0.130178
3.678	0.128654
3.681	0.127081
3.684	0.125464
3.687	0.123809
3.69	0.122121
3.693	0.120406
3.696	0.11867
3.699	0.116919
3.702	0.115157
3.705	0.113392
3.708	0.111628
3.711	0.109871
3.714	0.108127
3.717	0.1064
3.72	0.104697
3.723	0.103022
3.726	0.10138
3.729	0.0997761
3.732	0.0982149
3.735	0.0967007
3.738	0.0952377
3.741	0.0938299
3.744	0.0924811
3.747	0.0911947
3.75	0.089974
3.753	0.0888221
3.756	0.0877416
3.759	0.0867352
3.762	0.0858049
3.765	0.0849528
3.768	0.0841806
3.771	0.0834896
3.774	0.0828809
3.777	0.0823554
3.78	0.0819137
3.783	0.0815561
3.786	0.0812825
3.789	0.0810928
3.792	0.0809863
3.795	0.0809624
3.798	0.0810199
3.801	0.0811576
3.804	0.0813739
3.807	0.0816671
3.81	0.082035
3.813	0.0824754
3.816	0.0829858
3.819	0.0835636
3.822	0.0842058
3.825	0.0849093
3.828	0.0856707
3.831	0.0864867
3.834	0.0873536
3.837	0.0882676
3.84	0.0892247
3.843	0.0902208
3.846	0.0912517
3.849	0.0923132
3.852	0.0934008
3.855	0.09451
3.858	0.0956363
3.861	0.096775
3.864	0.0979216
3.867	0.0990713
3.87	0.100219
3.873	0.101361
3.876	0.102493
3.879	0.103608
3.882	0.104704
3.885	0.105776
3.888	0.106819
3.891	0.107828
3.894	0.108801
3.897	0.109733
3.9	0.11062
3.903	0.111458
3.906	0.112245
3.909	0.112976
3.912	0.11365
3.915	0.114262
3.918	0.114811
3.921	0.115294
3.924	0.115709
3.927	0.116054
3.93	0.116329
3.933	0.116531
3.936	0.11666
3.939	0.116715
3.942	0.116696
3.945	0.116602
3.948	0.116435
3.951	0.116193
3.954	0.115879
3.957	0.115494
3.96	0.115037
3.963	0.114512
3.966	0.11392
3.969	0.113263
3.972	0.112543
3.975	0.111763
3.978	0.110925
3.981	0.110033
3.984	0.10909
3.987	0.108098
3.99	0.107062
3.993	0.105984
3.996	0.104869
3.999	0.10372
4.002	0.10254
4.005	0.101335
4.008	0.100107
4.011	0.0988616
4.014	0.0976015
4.017	0.0963311
4.02	0.0950544
4.023	0.0937755
4.026	0.0924981
4.029	0.0912261
4.032	0.0899634
4.035	0.0887136
4.038	0.0874804
4.041	0.0862672
4.044	0.0850775
4.047	0.0839145
4.05	0.0827813
4.053	0.081681
4.056	0.0806163
4.059	0.07959
4.062	0.0786045
4.065	0.0776622
4.068	0.0767652
4.071	0.0759156
4.074	0.0751152
4.077	0.0743655
4.08	0.0736679
4.083	0.0730238
4.086	0.0724341
4.089	0.0718998
4.092	0.0714214
4.095	0.0709994
4.098	0.0706342
4.101	0.0703257
4.104	0.070074
4.107	0.0698787
4.11	0.0697394
4.113	0.0696554
4.116	0.0696259
4.119	0.06965
4.122	0.0697265
4.125	0.0698541
4.128	0.0700315
4.131	0.0702568
4.134	0.0705286
4.137	0.0708448
4.14	0.0712034
4.143	0.0716024
4.146	0.0720395
4.149	0.0725124
4.152	0.0730186
4.155	0.0735556
4.158	0.0741207
4.161	0.0747113
4.164	0.0753245
4.167	0.0759577
4.17	0.0766078
4.173	0.077272
4.176	0.0779472
4.179	0.0786307
4.182	0.0793192
4.185	0.0800099
4.188	0.0806997
4.191	0.0813857
4.194	0.0820649
4.197	0.0827344
4.2	0.0833912
4.203	0.0840326
4.206	0.0846558
4.209	0.085258
4.212	0.0858368
4.215	0.0863894
4.218	0.0869136
4.221	0.087407
4.224	0.0878673
4.227	0.0882926
4.23	0.0886808
4.233	0.0890302
4.236	0.0893391
4.239	0.089606
4.242	0.0898296
4.245	0.0900088
4.248	0.0901424
4.251	0.0902298
4.254	0.0902702
4.257	0.0902632
4.26	0.0902085
4.263	0.0901061
4.266	0.089956
4.269	0.0897586
4.272	0.0895142
4.275	0.0892235
4.278	0.0888874
4.281	0.0885068
4.284	0.0880829
4.287	0.0876171
4.29	0.0871109
4.293	0.0865658
4.296	0.0859836
4.299	0.0853664
4.302	0.084716
4.305	0.0840347
4.308	0.0833248
4.311	0.0825885
4.314	0.0818285
4.317	0.081047
4.32	0.0802469
4.323	0.0794306
4.326	0.078601
4.329	0.0777606
4.332	0.0769122
4.335	0.0760586
