 x  	 F(x)  
0.618	0.587785
0.621	0.588918
0.624	0.590026
0.627	0.591113
0.63	0.592184
0.633	0.593243
0.636	0.594294
0.639	0.595342
0.642	0.596393
0.645	0.597449
0.648	0.598516
0.651	0.599598
0.654	0.600699
0.657	0.601823
0.66	0.602975
0.663	0.604159
0.666	0.605378
0.669	0.606636
0.672	0.607936
0.675	0.609282
0.678	0.610677
0.681	0.612123
0.684	0.613625
0.687	0.615183
0.69	0.6168
0.693	0.618479
0.696	0.62022
0.699	0.622026
0.702	0.623898
0.705	0.625837
0.708	0.627842
0.711	0.629916
0.714	0.632058
0.717	0.634268
0.72	0.636546
0.723	0.638891
0.726	0.641303
0.729	0.64378
0.732	0.646321
0.735	0.648924
0.738	0.651588
0.741	0.654311
0.744	0.65709
0.747	0.659924
0.75	0.662809
0.753	0.665743
0.756	0.668723
0.759	0.671746
0.762	0.674809
0.765	0.677909
0.768	0.681041
0.771	0.684203
0.774	0.687392
0.777	0.690603
0.78	0.693832
0.783	0.697077
0.786	0.700332
0.789	0.703596
0.792	0.706863
0.795	0.710129
0.798	0.713393
0.801	0.716648
0.804	0.719893
0.807	0.723123
0.81	0.726334
0.813	0.729524
0.816	0.732689
0.819	0.735825
0.822	0.73893
0.825	0.742
0.828	0.745033
0.831	0.748025
0.834	0.750974
0.837	0.753878
0.84	0.756733
0.843	0.759538
0.846	0.762291
0.849	0.764989
0.852	0.767631
0.855	0.770215
0.858	0.772739
0.861	0.775203
0.864	0.777605
0.867	0.779943
0.87	0.782218
0.873	0.784428
0.876	0.786573
0.879	0.788653
0.882	0.790667
0.885	0.792615
0.888	0.794498
0.891	0.796316
0.894	0.798069
0.897	0.799757
0.9	0.801383
0.903	0.802946
0.906	0.804447
0.909	0.805888
0.912	0.807271
0.915	0.808596
0.918	0.809866
0.921	0.811082
0.924	0.812246
0.927	0.81336
0.93	0.814427
0.933	0.815448
0.936	0.816426
0.939	0.817363
0.942	0.818263
0.945	0.819127
0.948	0.819959
0.951	0.820761
0.954	0.821536
0.957	0.822288
0.96	0.823019
0.963	0.823732
0.966	0.82443
0.969	0.825117
0.972	0.825795
0.975	0.826468
0.978	0.827139
0.981	0.827811
0.984	0.828487
0.987	0.82917
0.99	0.829864
0.993	0.83057
0.996	0.831293
0.999	0.832034
1.002	0.832797
1.005	0.833584
1.008	0.834397
1.011	0.83524
1.014	0.836114
1.017	0.837022
1.02	0.837966
1.023	0.838947
1.026	0.839967
1.029	0.841028
1.032	0.842131
1.035	0.843278
1.038	0.844469
1.041	0.845705
1.044	0.846987
1.047	0.848316
1.05	0.849692
1.053	0.851114
1.056	0.852584
1.059	0.8541
1.062	0.855662
1.065	0.85727
1.068	0.858923
1.071	0.86062
1.074	0.862359
1.077	0.86414
1.08	0.865961
1.083	0.867821
1.086	0.869717
1.089	0.871649
1.092	0.873613
1.095	0.875608
1.098	0.877632
1.101	0.879682
1.104	0.881757
1.107	0.883852
1.11	0.885967
1.113	0.888098
1.116	0.890243
1.119	0.892398
1.122	0.894563
1.125	0.896732
1.128	0.898905
1.131	0.901077
1.134	0.903247
1.137	0.905412
1.14	0.907568
1.143	0.909713
1.146	0.911845
1.149	0.913961
1.152	0.916059
1.155	0.918135
1.158	0.920187
1.161	0.922214
1.164	0.924212
1.167	0.92618
1.17	0.928115
1.173	0.930016
1.176	0.93188
1.179	0.933706
1.182	0.935492
1.185	0.937235
1.188	0.938936
1.191	0.940591
1.194	0.9422
1.197	0.943762
1.2	0.945276
1.203	0.94674
1.206	0.948153
1.209	0.949516
1.212	0.950827
1.215	0.952085
1.218	0.953291
1.221	0.954444
1.224	0.955543
1.227	0.956589
1.23	0.957582
1.233	0.958522
1.236	0.959409
1.239	0.960244
1.242	0.961026
1.245	0.961758
1.248	0.962439
1.251	0.96307
1.254	0.963652
1.257	0.964187
1.26	0.964675
1.263	0.965118
1.266	0.965516
1.269	0.965872
1.272	0.966187
1.275	0.966463
1.278	0.966701
1.281	0.966903
1.284	0.967071
1.287	0.967206
1.29	0.967312
1.293	0.967389
1.296	0.967441
1.299	0.967468
1.302	0.967474
1.305	0.967461
1.308	0.967431
1.311	0.967386
1.314	0.967328
1.317	0.967261
1.32	0.967186
1.323	0.967106
1.326	0.967023
1.329	0.966939
1.332	0.966857
1.335	0.96678
1.338	0.966709
1.341	0.966647
1.344	0.966595
1.347	0.966557
1.35	0.966534
1.353	0.966529
1.356	0.966542
1.359	0.966576
1.362	0.966634
1.365	0.966715
1.368	0.966823
1.371	0.966958
1.374	0.967122
1.377	0.967317
1.38	0.967542
1.383	0.9678
1.386	0.96809
1.389	0.968415
1.392	0.968774
1.395	0.969168
1.398	0.969597
1.401	0.970061
1.404	0.970561
1.407	0.971096
1.41	0.971667
1.413	0.972272
1.416	0.972911
1.419	0.973584
1.422	0.97429
1.425	0.975028
1.428	0.975797
1.431	0.976596
1.434	0.977423
1.437	0.978278
1.44	0.979159
1.443	0.980064
1.446	0.980991
1.449	0.98194
1.452	0.982908
1.455	0.983893
1.458	0.984893
1.461	0.985907
1.464	0.986932
1.467	0.987966
1.47	0.989007
1.473	0.990053
1.476	0.991102
1.479	0.992151
1.482	0.993199
1.485	0.994242
1.488	0.995279
1.491	0.996308
1.494	0.997326
1.497	0.998331
1.5	0.999321
1.503	1.00029
1.506	1.00125
1.509	1.00218
1.512	1.00309
1.515	1.00397
1.518	1.00483
1.521	1.00565
1.524	1.00645
1.527	1.00721
1.53	1.00794
1.533	1.00863
1.536	1.00928
1.539	1.0099
1.542	1.01047
1.545	1.011
1.548	1.01149
1.551	1.01194
1.554	1.01234
1.557	1.01269
1.56	1.013
1.563	1.01326
1.566	1.01347
1.569	1.01363
1.572	1.01375
1.575	1.01381
1.578	1.01383
1.581	1.01379
1.584	1.01371
1.587	1.01357
1.59	1.01339
1.593	1.01315
1.596	1.01287
1.599	1.01254
1.602	1.01216
1.605	1.01174
1.608	1.01127
1.611	1.01075
1.614	1.01019
1.617	1.00959
1.62	1.00894
1.623	1.00826
1.626	1.00754
1.629	1.00678
1.632	1.00598
1.635	1.00515
1.638	1.00429
1.641	1.0034
1.644	1.00248
1.647	1.00153
1.65	1.00056
1.653	0.999571
1.656	0.998559
1.659	0.997529
1.662	0.996484
1.665	0.995426
1.668	0.994358
1.671	0.993281
1.674	0.992198
1.677	0.991112
1.68	0.990025
1.683	0.988939
1.686	0.987856
1.689	0.98678
1.692	0.985711
1.695	0.984653
1.698	0.983608
1.701	0.982578
1.704	0.981564
1.707	0.98057
1.71	0.979596
1.713	0.978645
1.716	0.977719
1.719	0.976818
1.722	0.975945
1.725	0.975102
1.728	0.974288
1.731	0.973506
1.734	0.972757
1.737	0.972042
1.74	0.971361
1.743	0.970714
1.746	0.970104
1.749	0.969529
1.752	0.96899
1.755	0.968487
1.758	0.968021
1.761	0.96759
1.764	0.967195
1.767	0.966835
1.77	0.96651
1.773	0.966217
1.776	0.965958
1.779	0.96573
1.782	0.965533
1.785	0.965364
1.788	0.965224
1.791	0.965109
1.794	0.965019
1.797	0.964952
1.8	0.964905
1.803	0.964878
1.806	0.964867
1.809	0.964872
1.812	0.964889
1.815	0.964917
1.818	0.964953
1.821	0.964995
1.824	0.96504
1.827	0.965087
1.83	0.965132
1.833	0.965174
1.836	0.96521
1.839	0.965237
1.842	0.965253
1.845	0.965256
1.848	0.965243
1.851	0.965212
1.854	0.96516
1.857	0.965086
1.86	0.964986
1.863	0.964859
1.866	0.964703
1.869	0.964515
1.872	0.964293
1.875	0.964036
1.878	0.963741
1.881	0.963406
1.884	0.963031
1.887	0.962613
1.89	0.962151
1.893	0.961642
1.896	0.961087
1.899	0.960483
1.902	0.95983
1.905	0.959126
1.908	0.958371
1.911	0.957563
1.914	0.956702
1.917	0.955788
1.92	0.954819
1.923	0.953796
1.926	0.952718
1.929	0.951586
1.932	0.950399
1.935	0.949157
1.938	0.947861
1.941	0.946511
1.944	0.945108
1.947	0.943652
1.95	0.942145
1.953	0.940586
1.956	0.938978
1.959	0.937321
1.962	0.935617
1.965	0.933867
1.968	0.932072
1.971	0.930235
1.974	0.928358
1.977	0.926441
1.98	0.924487
1.983	0.922498
1.986	0.920477
1.989	0.918426
1.992	0.916346
1.995	0.914241
1.998	0.912113
2.001	0.909965
2.004	0.907799
2.007	0.905618
2.01	0.903425
2.013	0.901222
2.016	0.899013
2.019	0.896801
2.022	0.894587
2.025	0.892376
2.028	0.890169
2.031	0.88797
2.034	0.885782
2.037	0.883607
2.04	0.881449
2.043	0.879309
2.046	0.87719
2.049	0.875096
2.052	0.873028
2.055	0.870988
2.058	0.86898
2.061	0.867005
2.064	0.865065
2.067	0.863162
2.07	0.861298
2.073	0.859475
2.076	0.857694
2.079	0.855955
2.082	0.854261
2.085	0.852613
2.088	0.851011
2.091	0.849455
2.094	0.847947
2.097	0.846486
2.1	0.845073
2.103	0.843707
2.106	0.842389
2.109	0.841117
2.112	0.839891
2.115	0.838711
2.118	0.837575
2.121	0.836482
2.124	0.835431
2.127	0.834421
2.13	0.833449
2.133	0.832514
2.136	0.831613
2.139	0.830746
2.142	0.829909
2.145	0.8291
2.148	0.828318
2.151	0.827558
2.154	0.826819
2.157	0.826098
2.16	0.825392
2.163	0.824698
2.166	0.824013
2.169	0.823334
2.172	0.822659
2.175	0.821983
2.178	0.821305
2.181	0.82062
2.184	0.819926
2.187	0.819219
2.19	0.818497
2.193	0.817757
2.196	0.816995
2.199	0.816208
2.202	0.815393
2.205	0.814548
2.208	0.81367
2.211	0.812756
2.214	0.811803
2.217	0.810809
2.22	0.809771
2.223	0.808687
2.226	0.807554
2.229	0.806371
2.232	0.805135
2.235	0.803845
2.238	0.802498
2.241	0.801093
2.244	0.799629
2.247	0.798103
2.25	0.796516
2.253	0.794865
2.256	0.79315
2.259	0.791371
2.262	0.789526
2.265	0.787614
2.268	0.785637
2.271	0.783594
2.274	0.781484
2.277	0.779308
2.28	0.777067
2.283	0.77476
2.286	0.77239
2.289	0.769956
2.292	0.76746
2.295	0.764903
2.298	0.762287
2.301	0.759612
2.304	0.756882
2.307	0.754097
2.31	0.751261
2.313	0.748374
2.316	0.74544
2.319	0.742462
2.322	0.739441
2.325	0.73638
2.328	0.733284
2.331	0.730154
2.334	0.726993
2.337	0.723806
2.34	0.720595
2.343	0.717364
2.346	0.714117
2.349	0.710857
2.352	0.707587
2.355	0.704312
2.358	0.701035
2.361	0.69776
2.364	0.694491
2.367	0.691231
2.37	0.687985
2.373	0.684755
2.376	0.681547
2.379	0.678362
2.382	0.675205
2.385	0.67208
2.388	0.668989
2.391	0.665937
2.394	0.662925
2.397	0.659958
2.4	0.657037
2.403	0.654166
2.406	0.651347
2.409	0.648583
2.412	0.645876
2.415	0.643227
2.418	0.640638
2.421	0.638112
2.424	0.635648
2.427	0.633249
2.43	0.630915
2.433	0.628646
2.436	0.626443
2.439	0.624306
2.442	0.622235
2.445	0.62023
2.448	0.618289
2.451	0.616411
2.454	0.614597
2.457	0.612843
2.46	0.611149
2.463	0.609512
2.466	0.607931
2.469	0.606403
2.472	0.604925
2.475	0.603495
2.478	0.60211
2.481	0.600767
2.484	0.599462
2.487	0.598192
2.49	0.596954
2.493	0.595743
2.496	0.594556
2.499	0.593389
2.502	0.592238
2.505	0.591099
2.508	0.589967
2.511	0.588839
2.514	0.587709
2.517	0.586575
2.52	0.585432
2.523	0.584274
2.526	0.583099
2.529	0.581902
2.532	0.580679
2.535	0.579426
2.538	0.578139
2.541	0.576813
2.544	0.575446
2.547	0.574033
2.55	0.572571
2.553	0.571057
2.556	0.569487
2.559	0.567858
2.562	0.566168
2.565	0.564412
2.568	0.56259
2.571	0.560699
2.574	0.558735
2.577	0.556699
2.58	0.554586
2.583	0.552397
2.586	0.55013
2.589	0.547783
2.592	0.545356
2.595	0.542848
2.598	0.540258
2.601	0.537588
2.604	0.534836
2.607	0.532003
2.61	0.529089
2.613	0.526096
2.616	0.523024
2.619	0.519875
2.622	0.51665
2.625	0.51335
2.628	0.509979
2.631	0.506538
2.634	0.503029
2.637	0.499456
2.64	0.495821
2.643	0.492126
2.646	0.488376
2.649	0.484574
2.652	0.480724
2.655	0.476828
2.658	0.472892
2.661	0.468919
2.664	0.464913
2.667	0.460879
2.67	0.456822
2.673	0.452746
2.676	0.448655
2.679	0.444555
2.682	0.440449
2.685	0.436344
2.688	0.432244
2.691	0.428153
2.694	0.424076
2.697	0.420019
2.7	0.415987
2.703	0.411983
2.706	0.408012
2.709	0.40408
2.712	0.400189
2.715	0.396346
2.718	0.392554
2.721	0.388816
2.724	0.385137
2.727	0.381521
2.73	0.37797
2.733	0.374488
2.736	0.371078
2.739	0.367742
2.742	0.364483
2.745	0.361302
2.748	0.358203
2.751	0.355186
2.754	0.352252
2.757	0.349403
2.76	0.346639
2.763	0.34396
2.766	0.341366
2.769	0.338857
2.772	0.336432
2.775	0.33409
2.778	0.33183
2.781	0.32965
2.784	0.327548
2.787	0.325521
2.79	0.323568
2.793	0.321685
2.796	0.319869
2.799	0.318117
2.802	0.316424
2.805	0.314788
2.808	0.313204
2.811	0.311667
2.814	0.310174
2.817	0.308719
2.82	0.307298
2.823	0.305906
2.826	0.304537
2.829	0.303187
2.832	0.30185
2.835	0.30052
2.838	0.299194
2.841	0.297865
2.844	0.296528
2.847	0.295177
2.85	0.293809
2.853	0.292416
2.856	0.290994
2.859	0.289539
2.862	0.288045
2.865	0.286508
2.868	0.284922
2.871	0.283284
2.874	0.28159
2.877	0.279834
2.88	0.278014
2.883	0.276126
2.886	0.274167
2.889	0.272132
2.892	0.27002
2.895	0.267827
2.898	0.265552
2.901	0.263193
2.904	0.260746
2.907	0.258212
2.91	0.255588
2.913	0.252874
2.916	0.250068
2.919	0.247172
2.922	0.244184
2.925	0.241105
2.928	0.237935
2.931	0.234675
2.934	0.231326
2.937	0.22789
2.94	0.224368
2.943	0.220762
2.946	0.217075
2.949	0.213308
2.952	0.209464
2.955	0.205547
2.958	0.20156
2.961	0.197505
2.964	0.193387
2.967	0.189209
2.97	0.184976
2.973	0.180691
2.976	0.176359
2.979	0.171985
2.982	0.167572
2.985	0.163127
2.988	0.158654
2.991	0.154157
2.994	0.149643
2.997	0.145116
3	0.140581
3.003	0.136044
3.006	0.13151
3.009	0.126984
3.012	0.122471
3.015	0.117978
3.018	0.113508
3.021	0.109068
3.024	0.104661
3.027	0.100295
3.03	0.0959716
3.033	0.0916975
3.036	0.0874768
3.039	0.0833138
3.042	0.0792128
3.045	0.0751779
3.048	0.0712129
3.051	0.0673214
3.054	0.0635067
3.057	0.059772
3.06	0.0561201
3.063	0.0525535
3.066	0.0490746
3.069	0.0456853
3.072	0.0423873
3.075	0.039182
3.078	0.0360703
3.081	0.033053
3.084	0.0301305
3.087	0.0273027
3.09	0.0245694
3.093	0.0219299
3.096	0.0193832
3.099	0.016928
3.102	0.0145625
3.105	0.0122849
3.108	0.0100926
3.111	0.00798322
3.114	0.00595362
3.117	0.00400058
3.12	0.00212054
3.123	0.000309653
3.126	-0.00143617
3.129	-0.00312129
3.132	-0.0047503
3.135	-0.00632799
3.138	-0.00785938
3.141	-0.00934965
3.144	-0.0108041
3.147	-0.0122284
3.15	-0.0136279
3.153	-0.0150084
3.156	-0.0163758
3.159	-0.0177358
3.162	-0.0190943
3.165	-0.0204572
3.168	-0.0218304
3.171	-0.0232195
3.174	-0.0246305
3.177	-0.026069
3.18	-0.0275406
3.183	-0.0290506
3.186	-0.0306045
3.189	-0.0322073
3.192	-0.0338639
3.195	-0.0355792
3.198	-0.0373575
3.201	-0.0392033
3.204	-0.0411204
3.207	-0.0431127
3.21	-0.0451836
3.213	-0.0473363
3.216	-0.0495735
3.219	-0.051898
3.222	-0.0543117
3.225	-0.0568168
3.228	-0.0594146
3.231	-0.0621064
3.234	-0.0648931
3.237	-0.0677752
3.24	-0.0707527
3.243	-0.0738256
3.246	-0.0769933
3.249	-0.080255
3.252	-0.0836095
3.255	-0.0870551
3.258	-0.0905902
3.261	-0.0942125
3.264	-0.0979195
3.267	-0.101709
3.27	-0.105577
3.273	-0.10952
3.276	-0.113536
3.279	-0.11762
3.282	-0.121768
3.285	-0.125977
3.288	-0.13024
3.291	-0.134555
3.294	-0.138916
3.297	-0.143318
3.3	-0.147756
3.303	-0.152225
3.306	-0.15672
3.309	-0.161235
3.312	-0.165765
3.315	-0.170304
3.318	-0.174847
3.321	-0.179388
3.324	-0.183923
3.327	-0.188445
3.33	-0.192949
3.333	-0.197429
3.336	-0.201882
3.339	-0.2063
3.342	-0.21068
3.345	-0.215016
3.348	-0.219304
3.351	-0.223539
3.354	-0.227717
3.357	-0.231833
3.36	-0.235884
3.363	-0.239865
3.366	-0.243773
3.369	-0.247605
3.372	-0.251358
3.375	-0.255028
3.378	-0.258614
3.381	-0.262112
3.384	-0.265522
3.387	-0.268841
3.39	-0.272068
3.393	-0.275202
3.396	-0.278242
3.399	-0.281188
3.402	-0.284039
3.405	-0.286796
3.408	-0.289459
3.411	-0.29203
3.414	-0.294508
3.417	-0.296896
3.42	-0.299195
3.423	-0.301407
3.426	-0.303535
3.429	-0.305581
3.432	-0.307549
3.435	-0.30944
3.438	-0.311259
3.441	-0.31301
3.444	-0.314696
3.447	-0.316321
3.45	-0.317889
3.453	-0.319406
3.456	-0.320876
3.459	-0.322303
3.462	-0.323693
3.465	-0.325051
3.468	-0.326382
3.471	-0.327691
3.474	-0.328984
3.477	-0.330266
3.48	-0.331542
3.483	-0.332819
3.486	-0.334101
3.489	-0.335394
3.492	-0.336703
3.495	-0.338033
3.498	-0.33939
3.501	-0.340779
3.504	-0.342204
3.507	-0.343671
3.51	-0.345183
3.513	-0.346746
3.516	-0.348364
3.519	-0.35004
3.522	-0.351778
3.525	-0.353582
3.528	-0.355456
3.531	-0.357401
3.534	-0.359421
3.537	-0.361517
3.54	-0.363693
3.543	-0.36595
3.546	-0.368289
3.549	-0.370712
3.552	-0.373218
3.555	-0.37581
3.558	-0.378486
3.561	-0.381247
3.564	-0.384093
3.567	-0.387022
3.57	-0.390034
3.573	-0.393126
3.576	-0.396298
3.579	-0.399548
3.582	-0.402872
3.585	-0.40627
3.588	-0.409737
3.591	-0.413271
3.594	-0.416869
3.597	-0.420528
3.6	-0.424243
3.603	-0.428011
3.606	-0.431828
3.609	-0.43569
3.612	-0.439593
3.615	-0.443531
3.618	-0.447502
3.621	-0.451499
3.624	-0.455519
3.627	-0.459557
3.63	-0.463608
3.633	-0.467667
3.636	-0.471729
3.639	-0.47579
3.642	-0.479846
3.645	-0.48389
3.648	-0.48792
3.651	-0.491929
3.654	-0.495914
3.657	-0.499871
3.66	-0.503794
3.663	-0.507681
3.666	-0.511525
3.669	-0.515325
3.672	-0.519076
3.675	-0.522775
3.678	-0.526418
3.681	-0.530001
3.684	-0.533523
3.687	-0.536979
3.69	-0.540368
3.693	-0.543687
3.696	-0.546934
3.699	-0.550106
3.702	-0.553203
3.705	-0.556222
3.708	-0.559162
3.711	-0.562022
3.714	-0.564801
3.717	-0.567499
3.72	-0.570115
3.723	-0.57265
3.726	-0.575102
3.729	-0.577473
3.732	-0.579763
3.735	-0.581974
3.738	-0.584105
3.741	-0.586158
3.744	-0.588135
3.747	-0.590038
3.75	-0.591868
3.753	-0.593627
3.756	-0.595319
3.759	-0.596945
3.762	-0.598508
3.765	-0.600011
3.768	-0.601458
3.771	-0.60285
3.774	-0.604193
3.777	-0.605489
3.78	-0.606742
3.783	-0.607956
3.786	-0.609135
3.789	-0.610282
3.792	-0.611402
3.795	-0.612499
3.798	-0.613578
3.801	-0.614642
3.804	-0.615695
3.807	-0.616743
3.81	-0.617789
3.813	-0.618838
3.816	-0.619894
3.819	-0.620961
3.822	-0.622044
3.825	-0.623146
3.828	-0.624271
3.831	-0.625424
3.834	-0.626608
3.837	-0.627827
3.84	-0.629085
3.843	-0.630383
3.846	-0.631727
3.849	-0.633119
3.852	-0.634562
3.855	-0.636057
3.858	-0.637609
3.861	-0.639218
3.864	-0.640888
3.867	-0.642618
3.87	-0.644412
3.873	-0.64627
3.876	-0.648194
3.879	-0.650183
3.882	-0.652238
3.885	-0.65436
3.888	-0.656549
3.891	-0.658803
3.894	-0.661124
3.897	-0.663509
3.9	-0.665958
3.903	-0.668469
3.906	-0.671041
3.909	-0.673673
3.912	-0.676361
3.915	-0.679105
3.918	-0.681901
3.921	-0.684747
3.924	-0.687641
3.927	-0.690579
3.93	-0.693559
3.933	-0.696576
3.936	-0.699629
3.939	-0.702713
3.942	-0.705826
3.945	-0.708962
3.948	-0.71212
3.951	-0.715294
3.954	-0.718482
3.957	-0.721679
3.96	-0.724881
3.963	-0.728086
3.966	-0.731289
3.969	-0.734485
3.972	-0.737673
3.975	-0.740847
3.978	-0.744004
3.981	-0.747141
3.984	-0.750254
3.987	-0.753339
3.99	-0.756394
3.993	-0.759415
3.996	-0.762399
3.999	-0.765344
4.002	-0.768245
4.005	-0.771101
4.008	-0.773909
4.011	-0.776667
4.014	-0.779371
4.017	-0.782022
4.02	-0.784615
4.023	-0.78715
4.026	-0.789625
4.029	-0.792038
4.032	-0.794388
4.035	-0.796675
4.038	-0.798896
4.041	-0.801052
4.044	-0.803142
4.047	-0.805166
4.05	-0.807123
4.053	-0.809012
4.056	-0.810836
4.059	-0.812593
4.062	-0.814284
4.065	-0.815909
4.068	-0.817471
4.071	-0.818969
4.074	-0.820404
4.077	-0.821779
4.08	-0.823094
4.083	-0.82435
4.086	-0.825551
4.089	-0.826697
4.092	-0.827791
4.095	-0.828834
4.098	-0.829829
4.101	-0.830779
4.104	-0.831685
4.107	-0.832551
4.11	-0.833379
4.113	-0.834171
4.116	-0.834931
4.119	-0.835662
4.122	-0.836366
4.125	-0.837047
4.128	-0.837707
4.131	-0.83835
4.134	-0.838979
4.137	-0.839597
4.14	-0.840208
4.143	-0.840814
4.146	-0.841418
4.149	-0.842025
4.152	-0.842637
4.155	-0.843256
4.158	-0.843887
4.161	-0.844532
4.164	-0.845194
4.167	-0.845876
4.17	-0.846581
4.173	-0.847311
4.176	-0.848069
4.179	-0.848858
4.182	-0.849679
4.185	-0.850535
4.188	-0.851427
4.191	-0.852359
4.194	-0.853331
4.197	-0.854345
4.2	-0.855403
4.203	-0.856506
4.206	-0.857654
4.209	-0.858848
4.212	-0.86009
4.215	-0.86138
4.218	-0.862718
4.221	-0.864104
4.224	-0.865538
4.227	-0.86702
4.23	-0.86855
4.233	-0.870125
4.236	-0.871747
4.239	-0.873414
4.242	-0.875124
4.245	-0.876876
4.248	-0.878669
4.251	-0.880502
4.254	-0.882371
4.257	-0.884275
4.26	-0.886213
4.263	-0.888181
4.266	-0.890178
4.269	-0.892201
4.272	-0.894248
4.275	-0.896315
4.278	-0.8984
4.281	-0.9005
4.284	-0.902613
4.287	-0.904736
4.29	-0.906865
4.293	-0.908997
4.296	-0.911131
4.299	-0.913262
4.302	-0.915388
4.305	-0.917506
4.308	-0.919612
4.311	-0.921705
4.314	-0.923781
4.317	-0.925837
4.32	-0.927871
4.323	-0.92988
4.326	-0.931862
4.329	-0.933813
4.332	-0.935732
4.335	-0.937616
4.338	-0.939464
4.341	-0.941272
4.344	-0.943039
4.347	-0.944764
4.35	-0.946444
4.353	-0.948077
4.356	-0.949663
4.359	-0.951199
4.362	-0.952685
4.365	-0.954119
4.368	-0.955501
4.371	-0.956829
4.374	-0.958103
4.377	-0.959323
4.38	-0.960487
4.383	-0.961595
4.386	-0.962648
4.389	-0.963645
4.392	-0.964586
4.395	-0.965472
4.398	-0.966303
4.401	-0.967078
4.404	-0.9678
4.407	-0.968468
4.41	-0.969084
4.413	-0.969648
4.416	-0.970161
4.419	-0.970624
4.422	-0.97104
4.425	-0.971409
4.428	-0.971732
4.431	-0.972011
4.434	-0.972249
4.437	-0.972446
4.44	-0.972605
4.443	-0.972727
4.446	-0.972814
4.449	-0.972869
4.452	-0.972894
4.455	-0.97289
4.458	-0.97286
4.461	-0.972807
4.464	-0.972733
4.467	-0.972639
4.47	-0.972529
4.473	-0.972405
