 x 	V[Y|X = x] 
0.591	0.055476
0.594	0.0546565
0.597	0.0538884
0.6	0.0531738
0.603	0.0525147
0.606	0.0519126
0.609	0.0513693
0.612	0.0508859
0.615	0.0504636
0.618	0.0501034
0.621	0.0498059
0.624	0.0495716
0.627	0.049401
0.63	0.049294
0.633	0.0492508
0.636	0.0492708
0.639	0.0493538
0.642	0.049499
0.645	0.0497055
0.648	0.0499724
0.651	0.0502982
0.654	0.0506817
0.657	0.0511211
0.66	0.0516147
0.663	0.0521604
0.666	0.0527562
0.669	0.0533996
0.672	0.0540883
0.675	0.0548195
0.678	0.0555904
0.681	0.0563981
0.684	0.0572396
0.687	0.0581116
0.69	0.0590109
0.693	0.059934
0.696	0.0608773
0.699	0.0618374
0.702	0.0628106
0.705	0.0637931
0.708	0.0647812
0.711	0.0657712
0.714	0.0667591
0.717	0.0677413
0.72	0.068714
0.723	0.0696734
0.726	0.0706158
0.729	0.0715377
0.732	0.0724354
0.735	0.0733056
0.738	0.0741448
0.741	0.07495
0.744	0.0757179
0.747	0.0764457
0.75	0.0771307
0.753	0.0777702
0.756	0.0783618
0.759	0.0789034
0.762	0.079393
0.765	0.0798289
0.768	0.0802093
0.771	0.0805332
0.774	0.0807992
0.777	0.0810067
0.78	0.0811549
0.783	0.0812434
0.786	0.0812722
0.789	0.0812413
0.792	0.081151
0.795	0.0810019
0.798	0.0807947
0.801	0.0805304
0.804	0.0802102
0.807	0.0798354
0.81	0.0794078
0.813	0.0789289
0.816	0.0784008
0.819	0.0778255
0.822	0.0772053
0.825	0.0765427
0.828	0.07584
0.831	0.0751
0.834	0.0743254
0.837	0.073519
0.84	0.0726837
0.843	0.0718226
0.846	0.0709386
0.849	0.0700348
0.852	0.0691144
0.855	0.0681804
0.858	0.067236
0.861	0.0662843
0.864	0.0653285
0.867	0.0643716
0.87	0.0634167
0.873	0.0624668
0.876	0.0615249
0.879	0.0605939
0.882	0.0596765
0.885	0.0587756
0.888	0.0578938
0.891	0.0570337
0.894	0.0561977
0.897	0.0553883
0.9	0.0546076
0.903	0.0538578
0.906	0.053141
0.909	0.052459
0.912	0.0518135
0.915	0.0512063
0.918	0.0506388
0.921	0.0501123
0.924	0.0496281
0.927	0.0491873
0.93	0.0487908
0.933	0.0484394
0.936	0.0481337
0.939	0.0478741
0.942	0.0476612
0.945	0.047495
0.948	0.0473756
0.951	0.047303
0.954	0.0472769
0.957	0.0472968
0.96	0.0473624
0.963	0.0474729
0.966	0.0476276
0.969	0.0478255
0.972	0.0480656
0.975	0.0483467
0.978	0.0486674
0.981	0.0490264
0.984	0.0494221
0.987	0.0498528
0.99	0.0503167
0.993	0.050812
0.996	0.0513367
0.999	0.0518888
1.002	0.0524661
1.005	0.0530663
1.008	0.0536872
1.011	0.0543264
1.014	0.0549814
1.017	0.0556499
1.02	0.0563292
1.023	0.0570169
1.026	0.0577102
1.029	0.0584068
1.032	0.0591038
1.035	0.0597988
1.038	0.0604891
1.041	0.0611722
1.044	0.0618456
1.047	0.0625066
1.05	0.0631529
1.053	0.0637821
1.056	0.0643918
1.059	0.0649799
1.062	0.065544
1.065	0.0660822
1.068	0.0665925
1.071	0.0670731
1.074	0.0675221
1.077	0.0679381
1.08	0.0683194
1.083	0.0686649
1.086	0.0689732
1.089	0.0692434
1.092	0.0694746
1.095	0.069666
1.098	0.0698171
1.101	0.0699273
1.104	0.0699966
1.107	0.0700248
1.11	0.0700119
1.113	0.0699582
1.116	0.0698641
1.119	0.0697302
1.122	0.069557
1.125	0.0693455
1.128	0.0690967
1.131	0.0688116
1.134	0.0684916
1.137	0.068138
1.14	0.0677523
1.143	0.0673361
1.146	0.0668912
1.149	0.0664193
1.152	0.0659224
1.155	0.0654023
1.158	0.0648613
1.161	0.0643014
1.164	0.0637246
1.167	0.0631334
1.17	0.0625298
1.173	0.0619162
1.176	0.0612949
1.179	0.0606681
1.182	0.0600381
1.185	0.0594072
1.188	0.0587777
1.191	0.0581519
1.194	0.0575319
1.197	0.0569199
1.2	0.0563181
1.203	0.0557284
1.206	0.055153
1.209	0.0545938
1.212	0.0540526
1.215	0.0535312
1.218	0.0530314
1.221	0.0525548
1.224	0.0521028
1.227	0.0516771
1.23	0.0512788
1.233	0.0509092
1.236	0.0505694
1.239	0.0502606
1.242	0.0499834
1.245	0.0497389
1.248	0.0495275
1.251	0.04935
1.254	0.0492067
1.257	0.049098
1.26	0.049024
1.263	0.0489849
1.266	0.0489807
1.269	0.0490112
1.272	0.0490761
1.275	0.0491751
1.278	0.0493076
1.281	0.0494732
1.284	0.0496712
1.287	0.0499006
1.29	0.0501606
1.293	0.0504503
1.296	0.0507685
1.299	0.0511141
1.302	0.0514857
1.305	0.0518821
1.308	0.0523018
1.311	0.0527433
1.314	0.0532051
1.317	0.0536855
1.32	0.0541828
1.323	0.0546954
1.326	0.0552215
1.329	0.0557592
1.332	0.0563067
1.335	0.0568621
1.338	0.0574236
1.341	0.0579892
1.344	0.058557
1.347	0.0591252
1.35	0.0596917
1.353	0.0602548
1.356	0.0608125
1.359	0.061363
1.362	0.0619045
1.365	0.0624351
1.368	0.0629531
1.371	0.0634569
1.374	0.0639447
1.377	0.0644151
1.38	0.0648664
1.383	0.0652973
1.386	0.0657064
1.389	0.0660923
1.392	0.0664538
1.395	0.06679
1.398	0.0670996
1.401	0.0673818
1.404	0.0676357
1.407	0.0678607
1.41	0.068056
1.413	0.0682212
1.416	0.0683559
1.419	0.0684597
1.422	0.0685325
1.425	0.0685741
1.428	0.0685847
1.431	0.0685643
1.434	0.0685133
1.437	0.0684319
1.44	0.0683207
1.443	0.0681803
1.446	0.0680112
1.449	0.0678144
1.452	0.0675908
1.455	0.0673412
1.458	0.0670669
1.461	0.0667689
1.464	0.0664486
1.467	0.0661072
1.47	0.0657462
1.473	0.065367
1.476	0.0649713
1.479	0.0645606
1.482	0.0641366
1.485	0.063701
1.488	0.0632556
1.491	0.0628021
1.494	0.0623424
1.497	0.0618782
1.5	0.0614116
1.503	0.0609442
1.506	0.0604781
1.509	0.060015
1.512	0.0595568
1.515	0.0591054
1.518	0.0586626
1.521	0.0582301
1.524	0.0578097
1.527	0.0574032
1.53	0.0570121
1.533	0.0566381
1.536	0.0562828
1.539	0.0559476
1.542	0.0556339
1.545	0.0553431
1.548	0.0550765
1.551	0.0548352
1.554	0.0546203
1.557	0.0544328
1.56	0.0542737
1.563	0.0541437
1.566	0.0540435
1.569	0.0539737
1.572	0.0539349
1.575	0.0539273
1.578	0.0539513
1.581	0.0540071
1.584	0.0540947
1.587	0.0542139
1.59	0.0543647
1.593	0.0545468
1.596	0.0547597
1.599	0.0550029
1.602	0.0552759
1.605	0.0555778
1.608	0.0559078
1.611	0.0562651
1.614	0.0566484
1.617	0.0570568
1.62	0.0574889
1.623	0.0579435
1.626	0.0584191
1.629	0.0589142
1.632	0.0594273
1.635	0.0599568
1.638	0.0605009
1.641	0.0610578
1.644	0.0616259
1.647	0.0622032
1.65	0.0627878
1.653	0.0633779
1.656	0.0639715
1.659	0.0645666
1.662	0.0651613
1.665	0.0657535
1.668	0.0663415
1.671	0.0669231
1.674	0.0674965
1.677	0.0680598
1.68	0.0686111
1.683	0.0691487
1.686	0.0696707
1.689	0.0701755
1.692	0.0706615
1.695	0.071127
1.698	0.0715706
1.701	0.0719908
1.704	0.0723864
1.707	0.0727561
1.71	0.0730989
1.713	0.0734136
1.716	0.0736993
1.719	0.0739554
1.722	0.0741809
1.725	0.0743755
1.728	0.0745385
1.731	0.0746698
1.734	0.0747689
1.737	0.0748359
1.74	0.0748707
1.743	0.0748734
1.746	0.0748444
1.749	0.074784
1.752	0.0746926
1.755	0.0745708
1.758	0.0744195
1.761	0.0742393
1.764	0.0740313
1.767	0.0737963
1.77	0.0735357
1.773	0.0732505
1.776	0.0729421
1.779	0.0726119
1.782	0.0722614
1.785	0.0718922
1.788	0.0715058
1.791	0.0711039
1.794	0.0706883
1.797	0.0702609
1.8	0.0698234
1.803	0.0693778
1.806	0.068926
1.809	0.06847
1.812	0.0680118
1.815	0.0675533
1.818	0.0670966
1.821	0.0666437
1.824	0.0661966
1.827	0.0657574
1.83	0.065328
1.833	0.0649104
1.836	0.0645066
1.839	0.0641185
1.842	0.063748
1.845	0.0633968
1.848	0.0630667
1.851	0.0627596
1.854	0.062477
1.857	0.0622205
1.86	0.0619915
1.863	0.0617917
1.866	0.0616222
1.869	0.0614843
1.872	0.0613792
1.875	0.0613079
1.878	0.0612713
1.881	0.0612703
1.884	0.0613057
1.887	0.0613779
1.89	0.0614875
1.893	0.0616349
1.896	0.0618203
1.899	0.0620437
1.902	0.0623051
1.905	0.0626045
1.908	0.0629415
1.911	0.0633157
1.914	0.0637264
1.917	0.0641732
1.92	0.064655
1.923	0.065171
1.926	0.0657201
1.929	0.0663011
1.932	0.0669126
1.935	0.0675532
1.938	0.0682213
1.941	0.0689153
1.944	0.0696332
1.947	0.0703733
1.95	0.0711335
1.953	0.0719118
1.956	0.0727059
1.959	0.0735136
1.962	0.0743325
1.965	0.0751603
1.968	0.0759945
1.971	0.0768326
1.974	0.077672
1.977	0.0785103
1.98	0.0793448
1.983	0.0801728
1.986	0.0809919
1.989	0.0817995
1.992	0.0825928
1.995	0.0833695
1.998	0.0841271
2.001	0.084863
2.004	0.085575
2.007	0.0862607
2.01	0.0869178
2.013	0.0875444
2.016	0.0881382
2.019	0.0886975
2.022	0.0892204
2.025	0.0897052
2.028	0.0901505
2.031	0.0905548
2.034	0.0909168
2.037	0.0912355
2.04	0.09151
2.043	0.0917394
2.046	0.0919233
2.049	0.092061
2.052	0.0921525
2.055	0.0921976
2.058	0.0921964
2.061	0.0921492
2.064	0.0920564
2.067	0.0919186
2.07	0.0917366
2.073	0.0915114
2.076	0.0912441
2.079	0.0909359
2.082	0.0905882
2.085	0.0902027
2.088	0.089781
2.091	0.0893249
2.094	0.0888366
2.097	0.0883179
2.1	0.0877712
2.103	0.0871988
2.106	0.086603
2.109	0.0859864
2.112	0.0853514
2.115	0.0847008
2.118	0.0840373
2.121	0.0833635
2.124	0.0826823
2.127	0.0819965
2.13	0.0813089
2.133	0.0806224
2.136	0.0799399
2.139	0.0792642
2.142	0.0785982
2.145	0.0779446
2.148	0.0773064
2.151	0.0766862
2.154	0.0760867
2.157	0.0755107
2.16	0.0749607
2.163	0.0744392
2.166	0.0739487
2.169	0.0734916
2.172	0.0730701
2.175	0.0726865
2.178	0.0723427
2.181	0.0720408
2.184	0.0717826
2.187	0.0715698
2.19	0.071404
2.193	0.0712867
2.196	0.0712191
2.199	0.0712025
2.202	0.0712379
2.205	0.0713262
2.208	0.071468
2.211	0.0716639
2.214	0.0719143
2.217	0.0722194
2.22	0.0725792
2.223	0.0729937
2.226	0.0734624
2.229	0.073985
2.232	0.0745607
2.235	0.0751887
2.238	0.0758679
2.241	0.0765973
2.244	0.0773753
2.247	0.0782004
2.25	0.0790709
2.253	0.0799849
2.256	0.0809402
2.259	0.0819348
2.262	0.082966
2.265	0.0840314
2.268	0.0851283
2.271	0.0862538
2.274	0.0874049
2.277	0.0885784
2.28	0.0897713
2.283	0.09098
2.286	0.0922011
2.289	0.0934312
2.292	0.0946665
2.295	0.0959033
2.298	0.0971381
2.301	0.0983668
2.304	0.0995857
2.307	0.100791
2.31	0.101979
2.313	0.103146
2.316	0.104287
2.319	0.1054
2.322	0.10648
2.325	0.107524
2.328	0.108529
2.331	0.10949
2.334	0.110405
2.337	0.111271
2.34	0.112084
2.343	0.112841
2.346	0.113541
2.349	0.11418
2.352	0.114757
2.355	0.115268
2.358	0.115714
2.361	0.116091
2.364	0.116398
2.367	0.116635
2.37	0.116801
2.373	0.116895
2.376	0.116916
2.379	0.116866
2.382	0.116744
2.385	0.11655
2.388	0.116286
2.391	0.115953
2.394	0.115552
2.397	0.115085
2.4	0.114554
2.403	0.113961
2.406	0.113309
2.409	0.112599
2.412	0.111835
2.415	0.111021
2.418	0.110159
2.421	0.109253
2.424	0.108307
2.427	0.107324
2.43	0.106309
2.433	0.105266
2.436	0.104198
2.439	0.10311
2.442	0.102007
2.445	0.100893
2.448	0.099773
2.451	0.0986505
2.454	0.0975306
2.457	0.0964179
2.46	0.0953168
2.463	0.0942318
2.466	0.0931673
2.469	0.0921277
2.472	0.0911173
2.475	0.0901402
2.478	0.0892006
2.481	0.0883024
2.484	0.0874493
2.487	0.0866452
2.49	0.0858934
2.493	0.0851975
2.496	0.0845605
2.499	0.0839854
2.502	0.0834751
2.505	0.0830322
2.508	0.082659
2.511	0.0823578
2.514	0.0821305
2.517	0.0819787
2.52	0.0819041
2.523	0.0819079
2.526	0.081991
2.529	0.0821542
2.532	0.082398
2.535	0.0827227
2.538	0.0831282
2.541	0.0836143
2.544	0.0841804
2.547	0.0848257
2.55	0.0855492
2.553	0.0863494
2.556	0.0872248
2.559	0.0881736
2.562	0.0891936
2.565	0.0902823
2.568	0.0914373
2.571	0.0926556
2.574	0.093934
2.577	0.0952692
2.58	0.0966576
2.583	0.0980953
2.586	0.0995784
2.589	0.101103
2.592	0.102663
2.595	0.104256
2.598	0.105877
2.601	0.107519
2.604	0.109179
2.607	0.11085
2.61	0.112529
2.613	0.114209
2.616	0.115884
2.619	0.11755
2.622	0.119201
2.625	0.120831
2.628	0.122435
2.631	0.124007
2.634	0.125541
2.637	0.127033
2.64	0.128476
2.643	0.129866
2.646	0.131198
2.649	0.132467
2.652	0.133668
2.655	0.134796
2.658	0.135847
2.661	0.136818
2.664	0.137705
2.667	0.138504
2.67	0.139212
2.673	0.139826
2.676	0.140344
2.679	0.140763
2.682	0.141083
2.685	0.141301
2.688	0.141417
2.691	0.14143
2.694	0.14134
2.697	0.141147
2.7	0.140853
2.703	0.140457
2.706	0.139963
2.709	0.139371
2.712	0.138683
2.715	0.137904
2.718	0.137035
2.721	0.136081
2.724	0.135045
2.727	0.133931
2.73	0.132744
2.733	0.131489
2.736	0.130171
2.739	0.128794
2.742	0.127366
2.745	0.125891
2.748	0.124376
2.751	0.122826
2.754	0.121249
2.757	0.11965
2.76	0.118036
2.763	0.116413
2.766	0.114789
2.769	0.113169
2.772	0.11156
2.775	0.10997
2.778	0.108403
2.781	0.106867
2.784	0.105367
2.787	0.10391
2.79	0.102502
2.793	0.101148
2.796	0.0998532
2.799	0.0986239
2.802	0.0974646
2.805	0.0963801
2.808	0.0953748
2.811	0.0944531
2.814	0.0936187
2.817	0.0928754
2.82	0.0922262
2.823	0.0916744
2.826	0.0912223
2.829	0.0908724
2.832	0.0906265
2.835	0.0904862
2.838	0.0904529
2.841	0.0905272
2.844	0.0907098
2.847	0.0910008
2.85	0.0914
2.853	0.0919068
2.856	0.0925202
2.859	0.0932391
2.862	0.0940617
2.865	0.0949861
2.868	0.0960098
2.871	0.0971303
2.874	0.0983446
2.877	0.0996492
2.88	0.10104
2.883	0.102514
2.886	0.104067
2.889	0.105693
2.892	0.107389
2.895	0.109148
2.898	0.110966
2.901	0.112837
2.904	0.114755
2.907	0.116715
2.91	0.118709
2.913	0.120732
2.916	0.122776
2.919	0.124837
2.922	0.126905
2.925	0.128976
2.928	0.131042
2.931	0.133095
2.934	0.13513
2.937	0.137139
2.94	0.139114
2.943	0.141051
2.946	0.14294
2.949	0.144777
2.952	0.146555
2.955	0.148266
2.958	0.149906
2.961	0.151467
2.964	0.152945
2.967	0.154335
2.97	0.15563
2.973	0.156826
2.976	0.157919
2.979	0.158905
2.982	0.159779
2.985	0.160539
2.988	0.161181
2.991	0.161704
2.994	0.162104
2.997	0.162381
3	0.162533
3.003	0.16256
3.006	0.162461
3.009	0.162236
3.012	0.161886
3.015	0.161413
3.018	0.160818
3.021	0.160103
3.024	0.159271
3.027	0.158324
3.03	0.157267
3.033	0.156103
3.036	0.154837
3.039	0.153473
3.042	0.152016
3.045	0.150472
3.048	0.148846
3.051	0.147145
3.054	0.145374
3.057	0.143542
3.06	0.141653
3.063	0.139717
3.066	0.137738
3.069	0.135726
3.072	0.133687
3.075	0.131629
3.078	0.12956
3.081	0.127487
3.084	0.125417
3.087	0.12336
3.09	0.121321
3.093	0.119308
3.096	0.117329
3.099	0.115391
3.102	0.113501
3.105	0.111665
3.108	0.109891
3.111	0.108184
3.114	0.10655
3.117	0.104996
3.12	0.103526
3.123	0.102147
3.126	0.100862
3.129	0.0996757
3.132	0.0985932
3.135	0.0976176
3.138	0.0967524
3.141	0.0960005
3.144	0.0953644
3.147	0.0948464
3.15	0.0944481
3.153	0.0941708
3.156	0.0940155
3.159	0.0939827
3.162	0.0940723
3.165	0.094284
3.168	0.094617
3.171	0.0950701
3.174	0.0956417
3.177	0.0963297
3.18	0.0971317
3.183	0.0980448
3.186	0.0990659
3.189	0.100191
3.192	0.101417
3.195	0.102738
3.198	0.104151
3.201	0.10565
3.204	0.107229
3.207	0.108884
3.21	0.110608
3.213	0.112394
3.216	0.114237
3.219	0.11613
3.222	0.118066
3.225	0.120037
3.228	0.122037
3.231	0.124057
3.234	0.126092
3.237	0.128132
3.24	0.13017
3.243	0.132199
3.246	0.134211
3.249	0.136198
3.252	0.138153
3.255	0.140069
3.258	0.141937
3.261	0.143751
3.264	0.145504
3.267	0.14719
3.27	0.148801
3.273	0.150331
3.276	0.151774
3.279	0.153126
3.282	0.15438
3.285	0.155532
3.288	0.156576
3.291	0.15751
3.294	0.158329
3.297	0.159031
3.3	0.159612
3.303	0.16007
3.306	0.160403
3.309	0.160611
3.312	0.160692
3.315	0.160646
3.318	0.160473
3.321	0.160174
3.324	0.159751
3.327	0.159204
3.33	0.158535
3.333	0.157749
3.336	0.156847
3.339	0.155833
3.342	0.154711
3.345	0.153485
3.348	0.15216
3.351	0.150741
3.354	0.149234
3.357	0.147644
3.36	0.145978
3.363	0.14424
3.366	0.142439
3.369	0.14058
3.372	0.138671
3.375	0.136718
3.378	0.134729
3.381	0.132711
3.384	0.130671
3.387	0.128616
3.39	0.126554
3.393	0.124492
3.396	0.122438
3.399	0.120398
3.402	0.118379
3.405	0.116389
3.408	0.114434
3.411	0.112521
3.414	0.110655
3.417	0.108844
3.42	0.107093
3.423	0.105408
3.426	0.103794
3.429	0.102257
3.432	0.1008
3.435	0.0994285
3.438	0.0981469
3.441	0.0969586
3.444	0.0958672
3.447	0.0948756
3.45	0.0939866
3.453	0.0932025
3.456	0.0925254
3.459	0.0919568
3.462	0.0914978
3.465	0.0911494
3.468	0.090912
3.471	0.0907856
3.474	0.09077
3.477	0.0908645
3.48	0.0910679
3.483	0.091379
3.486	0.0917958
3.489	0.0923163
3.492	0.092938
3.495	0.0936581
3.498	0.0944734
3.501	0.0953805
3.504	0.0963754
3.507	0.0974543
3.51	0.0986126
3.513	0.0998459
3.516	0.101149
3.519	0.102517
3.522	0.103944
3.525	0.105426
3.528	0.106955
3.531	0.108527
3.534	0.110134
3.537	0.111771
3.54	0.113432
3.543	0.11511
3.546	0.116798
3.549	0.118491
3.552	0.120181
3.555	0.121861
3.558	0.123526
3.561	0.125169
3.564	0.126784
3.567	0.128364
3.57	0.129903
3.573	0.131395
3.576	0.132834
3.579	0.134215
3.582	0.135533
3.585	0.136781
3.588	0.137956
3.591	0.139053
3.594	0.140068
3.597	0.140996
3.6	0.141834
3.603	0.142578
3.606	0.143227
3.609	0.143777
3.612	0.144226
3.615	0.144573
3.618	0.144817
3.621	0.144955
3.624	0.144989
3.627	0.144917
3.63	0.144741
3.633	0.14446
3.636	0.144076
3.639	0.143591
3.642	0.143006
3.645	0.142323
3.648	0.141545
3.651	0.140675
3.654	0.139717
3.657	0.138673
3.66	0.137547
3.663	0.136344
3.666	0.135068
3.669	0.133723
3.672	0.132315
3.675	0.130848
3.678	0.129327
3.681	0.127758
3.684	0.126146
3.687	0.124496
3.69	0.122814
3.693	0.121106
3.696	0.119377
3.699	0.117633
3.702	0.11588
3.705	0.114123
3.708	0.112368
3.711	0.11062
3.714	0.108885
3.717	0.107168
3.72	0.105475
3.723	0.103809
3.726	0.102177
3.729	0.100583
3.732	0.0990308
3.735	0.0975258
3.738	0.0960718
3.741	0.0946726
3.744	0.0933321
3.747	0.0920536
3.75	0.0908404
3.753	0.0896954
3.756	0.0886214
3.759	0.0876209
3.762	0.0866959
3.765	0.0858485
3.768	0.0850803
3.771	0.0843926
3.774	0.0837866
3.777	0.0832631
3.78	0.0828227
3.783	0.0824655
3.786	0.0821917
3.789	0.082001
3.792	0.0818928
3.795	0.0818664
3.798	0.0819206
3.801	0.0820543
3.804	0.0822659
3.807	0.0825535
3.81	0.0829152
3.813	0.0833486
3.816	0.0838514
3.819	0.0844208
3.822	0.0850539
3.825	0.0857477
3.828	0.0864988
3.831	0.0873038
3.834	0.0881591
3.837	0.0890608
3.84	0.0900051
3.843	0.090988
3.846	0.0920051
3.849	0.0930523
3.852	0.0941252
3.855	0.0952192
3.858	0.09633
3.861	0.0974528
3.864	0.0985831
3.867	0.0997163
3.87	0.100848
3.873	0.101973
3.876	0.103087
3.879	0.104185
3.882	0.105264
3.885	0.106318
3.888	0.107344
3.891	0.108336
3.894	0.109292
3.897	0.110207
3.9	0.111077
3.903	0.111899
3.906	0.11267
3.909	0.113385
3.912	0.114043
3.915	0.114641
3.918	0.115175
3.921	0.115645
3.924	0.116047
3.927	0.11638
3.93	0.116643
3.933	0.116835
3.936	0.116954
3.939	0.117
3.942	0.116973
3.945	0.116872
3.948	0.116698
3.951	0.116451
3.954	0.116133
3.957	0.115744
3.96	0.115286
3.963	0.114759
3.966	0.114167
3.969	0.113511
3.972	0.112793
3.975	0.112016
3.978	0.111182
3.981	0.110295
3.984	0.109358
3.987	0.108373
3.99	0.107345
3.993	0.106276
3.996	0.10517
3.999	0.104031
4.002	0.102863
4.005	0.101669
4.008	0.100453
4.011	0.0992202
4.014	0.0979733
4.017	0.0967165
4.02	0.0954537
4.023	0.0941889
4.026	0.0929259
4.029	0.0916685
4.032	0.0904204
4.035	0.0891852
4.038	0.0879664
4.041	0.0867676
4.044	0.085592
4.047	0.0844429
4.05	0.0833233
4.053	0.0822361
4.056	0.081184
4.059	0.0801699
4.062	0.079196
4.065	0.0782646
4.068	0.077378
4.071	0.0765379
4.074	0.0757463
4.077	0.0750046
4.08	0.0743143
4.083	0.0736765
4.086	0.0730923
4.089	0.0725625
4.092	0.0720877
4.095	0.0716685
4.098	0.0713049
4.101	0.0709973
4.104	0.0707454
4.107	0.0705489
4.11	0.0704075
4.113	0.0703204
4.116	0.070287
4.119	0.0703062
4.122	0.0703769
4.125	0.0704978
4.128	0.0706676
4.131	0.0708846
4.134	0.0711471
4.137	0.0714533
4.14	0.0718013
4.143	0.0721889
4.146	0.0726139
4.149	0.0730741
4.152	0.073567
4.155	0.0740902
4.158	0.074641
4.161	0.0752168
4.164	0.0758149
4.167	0.0764326
4.17	0.0770669
4.173	0.077715
4.176	0.078374
4.179	0.0790411
4.182	0.0797131
4.185	0.0803873
4.188	0.0810606
4.191	0.0817301
4.194	0.082393
4.197	0.0830463
4.2	0.0836871
4.203	0.0843128
4.206	0.0849206
4.209	0.0855079
4.212	0.086072
4.215	0.0866105
4.218	0.0871211
4.221	0.0876013
4.224	0.0880492
4.227	0.0884626
4.23	0.0888396
4.233	0.0891785
4.236	0.0894777
4.239	0.0897357
4.242	0.0899511
4.245	0.0901229
4.248	0.0902501
4.251	0.0903318
4.254	0.0903675
4.257	0.0903567
4.26	0.0902992
4.263	0.0901948
4.266	0.0900437
4.269	0.0898461
4.272	0.0896025
4.275	0.0893136
4.278	0.0889801
4.281	0.0886031
4.284	0.0881837
4.287	0.0877232
4.29	0.0872231
4.293	0.0866849
4.296	0.0861105
4.299	0.0855017
4.302	0.0848605
4.305	0.0841891
4.308	0.0834896
4.311	0.0827644
4.314	0.0820159
4.317	0.0812465
4.32	0.0804588
4.323	0.0796554
4.326	0.0788389
4.329	0.0780119
4.332	0.0771772
4.335	0.0763373
4.338	0.075495
