 x  	 F(x)  
4.476	-1.02588
4.479	-1.02672
4.482	-1.02752
4.485	-1.02829
4.488	-1.02903
4.491	-1.02972
4.494	-1.03038
4.497	-1.03101
4.5	-1.03159
4.503	-1.03213
4.506	-1.03263
4.509	-1.0331
4.512	-1.03351
4.515	-1.03389
4.518	-1.03422
4.521	-1.03451
4.524	-1.03475
4.527	-1.03495
4.53	-1.0351
4.533	-1.03521
4.536	-1.03527
4.539	-1.03528
4.542	-1.03524
4.545	-1.03516
4.548	-1.03503
4.551	-1.03485
4.554	-1.03462
4.557	-1.03435
4.56	-1.03402
4.563	-1.03365
4.566	-1.03323
4.569	-1.03276
4.572	-1.03225
4.575	-1.03168
4.578	-1.03107
4.581	-1.03042
4.584	-1.02971
4.587	-1.02896
4.59	-1.02817
4.593	-1.02733
4.596	-1.02644
4.599	-1.02551
4.602	-1.02454
4.605	-1.02352
4.608	-1.02247
4.611	-1.02137
4.614	-1.02023
4.617	-1.01905
4.62	-1.01783
4.623	-1.01658
4.626	-1.01529
4.629	-1.01396
4.632	-1.0126
4.635	-1.0112
4.638	-1.00977
4.641	-1.00831
4.644	-1.00682
4.647	-1.0053
4.65	-1.00375
4.653	-1.00218
4.656	-1.00058
4.659	-0.998948
4.662	-0.997297
4.665	-0.995624
4.668	-0.993929
4.671	-0.992214
4.674	-0.99048
4.677	-0.988728
4.68	-0.98696
4.683	-0.985176
4.686	-0.983378
4.689	-0.981566
4.692	-0.979743
4.695	-0.977909
4.698	-0.976066
4.701	-0.974213
4.704	-0.972354
4.707	-0.970488
4.71	-0.968618
4.713	-0.966743
4.716	-0.964865
4.719	-0.962985
4.722	-0.961104
4.725	-0.961891
4.728	-0.962853
4.731	-0.963804
4.734	-0.964744
4.737	-0.965672
4.74	-0.966589
4.743	-0.967492
4.746	-0.968382
4.749	-0.969257
4.752	-0.970118
4.755	-0.970962
4.758	-0.97179
4.761	-0.972601
4.764	-0.973394
4.767	-0.974168
4.77	-0.974923
4.773	-0.975657
4.776	-0.976371
4.779	-0.977062
4.782	-0.977731
4.785	-0.978377
4.788	-0.978998
4.791	-0.979595
4.794	-0.980165
4.797	-0.980709
4.8	-0.981226
4.803	-0.981715
4.806	-0.982175
4.809	-0.982605
4.812	-0.983005
4.815	-0.983374
4.818	-0.983711
4.821	-0.984015
4.824	-0.984286
4.827	-0.984524
4.83	-0.984726
4.833	-0.984893
4.836	-0.985025
4.839	-0.98512
4.842	-0.985177
4.845	-0.985198
4.848	-0.98518
4.851	-0.985123
4.854	-0.985028
4.857	-0.984893
4.86	-0.984718
4.863	-0.984503
4.866	-0.984248
4.869	-0.983952
4.872	-0.983615
4.875	-0.983237
4.878	-0.982817
4.881	-0.982357
4.884	-0.981855
4.887	-0.981312
4.89	-0.980728
4.893	-0.980102
4.896	-0.979436
4.899	-0.978729
4.902	-0.977982
4.905	-0.977195
4.908	-0.976368
4.911	-0.975502
4.914	-0.974597
4.917	-0.973654
4.92	-0.972674
4.923	-0.971657
4.926	-0.970603
4.929	-0.969515
4.932	-0.968391
4.935	-0.967234
4.938	-0.966044
4.941	-0.964822
4.944	-0.963568
4.947	-0.962285
4.95	-0.960973
4.953	-0.959633
4.956	-0.958266
4.959	-0.956874
4.962	-0.955456
4.965	-0.954016
4.968	-0.952554
4.971	-0.95107
4.974	-0.949567
4.977	-0.948046
4.98	-0.946507
4.983	-0.944952
4.986	-0.943383
4.989	-0.941801
4.992	-0.940206
4.995	-0.938601
4.998	-0.936986
5.001	-0.935362
5.004	-0.933732
5.007	-0.932096
5.01	-0.930455
5.013	-0.928811
5.016	-0.927164
5.019	-0.925516
5.022	-0.923869
5.025	-0.922222
5.028	-0.920578
5.031	-0.918937
5.034	-0.9173
5.037	-0.915669
5.04	-0.914044
5.043	-0.912425
5.046	-0.911041
5.049	-0.911446
5.052	-0.911832
5.055	-0.912198
5.058	-0.912544
5.061	-0.912868
5.064	-0.913169
5.067	-0.913447
5.07	-0.9137
5.073	-0.913928
5.076	-0.914129
5.079	-0.914303
5.082	-0.914448
5.085	-0.914563
5.088	-0.914648
5.091	-0.914701
5.094	-0.914721
5.097	-0.914708
5.1	-0.91466
5.103	-0.914576
5.106	-0.914455
5.109	-0.914297
5.112	-0.914099
5.115	-0.913862
5.118	-0.913584
5.121	-0.913265
5.124	-0.912903
5.127	-0.912498
5.13	-0.912049
5.133	-0.911555
5.136	-0.911015
5.139	-0.910428
5.142	-0.909795
5.145	-0.909114
5.148	-0.908385
5.151	-0.907607
5.154	-0.90678
5.157	-0.905904
5.16	-0.904978
5.163	-0.904002
5.166	-0.902975
5.169	-0.901898
5.172	-0.900771
5.175	-0.899594
5.178	-0.898367
5.181	-0.897089
5.184	-0.895762
5.187	-0.894386
5.19	-0.892961
5.193	-0.891488
5.196	-0.889968
5.199	-0.8884
5.202	-0.886786
5.205	-0.885128
5.208	-0.883424
5.211	-0.881678
5.214	-0.87989
5.217	-0.87806
5.22	-0.876191
5.223	-0.874284
5.226	-0.87234
5.229	-0.87036
5.232	-0.868347
5.235	-0.866301
5.238	-0.864224
5.241	-0.862118
5.244	-0.859985
5.247	-0.857825
5.25	-0.855643
5.253	-0.853438
5.256	-0.851212
5.259	-0.848968
5.262	-0.846708
5.265	-0.844433
5.268	-0.842145
5.271	-0.839846
5.274	-0.837538
5.277	-0.835222
5.28	-0.832901
5.283	-0.830577
5.286	-0.82825
5.289	-0.825923
5.292	-0.823598
5.295	-0.821275
5.298	-0.818958
5.301	-0.816647
5.304	-0.814344
5.307	-0.812051
5.31	-0.809768
5.313	-0.807498
5.316	-0.805242
5.319	-0.803
5.322	-0.800775
5.325	-0.798567
5.328	-0.796378
5.331	-0.794208
5.334	-0.792059
5.337	-0.789931
5.34	-0.787826
5.343	-0.785744
5.346	-0.783686
5.349	-0.781653
5.352	-0.779645
5.355	-0.777663
5.358	-0.775708
5.361	-0.77378
5.364	-0.771879
5.367	-0.770973
5.37	-0.770737
5.373	-0.770468
5.376	-0.770164
5.379	-0.769825
5.382	-0.769449
5.385	-0.769034
5.388	-0.768581
5.391	-0.768087
5.394	-0.767551
5.397	-0.766972
5.4	-0.76635
5.403	-0.765682
5.406	-0.764968
5.409	-0.764206
5.412	-0.763395
5.415	-0.762535
5.418	-0.761623
5.421	-0.76066
5.424	-0.759644
5.427	-0.758574
5.43	-0.757449
5.433	-0.756268
5.436	-0.755031
5.439	-0.753737
5.442	-0.752385
5.445	-0.750974
5.448	-0.749504
5.451	-0.747975
5.454	-0.746386
5.457	-0.744736
5.46	-0.743026
5.463	-0.741256
5.466	-0.739425
5.469	-0.737534
5.472	-0.735582
5.475	-0.733571
5.478	-0.7315
5.481	-0.729371
5.484	-0.727183
5.487	-0.724937
5.49	-0.722635
5.493	-0.720277
5.496	-0.717865
5.499	-0.715399
5.502	-0.712882
5.505	-0.710313
5.508	-0.707696
5.511	-0.705031
5.514	-0.702321
5.517	-0.699567
5.52	-0.696772
5.523	-0.693936
5.526	-0.691063
5.529	-0.688154
5.532	-0.685213
5.535	-0.68224
5.538	-0.679239
5.541	-0.676212
5.544	-0.673161
5.547	-0.670089
5.55	-0.666999
5.553	-0.663893
5.556	-0.660774
5.559	-0.657643
5.562	-0.654505
5.565	-0.651361
5.568	-0.648213
5.571	-0.645065
5.574	-0.641919
5.577	-0.638778
5.58	-0.635643
5.583	-0.632517
5.586	-0.629403
5.589	-0.626302
5.592	-0.623217
5.595	-0.62015
5.598	-0.617103
5.601	-0.614078
5.604	-0.611077
5.607	-0.608101
5.61	-0.605153
5.613	-0.602233
5.616	-0.599343
5.619	-0.596486
5.622	-0.593661
5.625	-0.590871
5.628	-0.588117
5.631	-0.585399
5.634	-0.582718
5.637	-0.580077
5.64	-0.577474
5.643	-0.574911
5.646	-0.57239
5.649	-0.569909
5.652	-0.56747
5.655	-0.565073
5.658	-0.562718
5.661	-0.560406
5.664	-0.558137
5.667	-0.555911
5.67	-0.553728
5.673	-0.551588
5.676	-0.549491
5.679	-0.547437
5.682	-0.546415
5.685	-0.545706
5.688	-0.544956
5.691	-0.544163
5.694	-0.543325
5.697	-0.542443
5.7	-0.541514
5.703	-0.540538
5.706	-0.539513
5.709	-0.538438
5.712	-0.537312
5.715	-0.536135
5.718	-0.534904
5.721	-0.53362
5.724	-0.53228
5.727	-0.530885
5.73	-0.529433
5.733	-0.527923
5.736	-0.526355
5.739	-0.524728
5.742	-0.523041
5.745	-0.521294
5.748	-0.519487
5.751	-0.517618
5.754	-0.515687
5.757	-0.513695
5.76	-0.511641
5.763	-0.509525
5.766	-0.507347
5.769	-0.505108
5.772	-0.502807
5.775	-0.500445
5.778	-0.498023
5.781	-0.49554
5.784	-0.492999
5.787	-0.490399
5.79	-0.487742
5.793	-0.485028
5.796	-0.482259
5.799	-0.479436
5.802	-0.476561
5.805	-0.473636
5.808	-0.470661
5.811	-0.467638
5.814	-0.46457
5.817	-0.461459
5.82	-0.458306
5.823	-0.455114
5.826	-0.451884
5.829	-0.44862
5.832	-0.445324
5.835	-0.441998
5.838	-0.438645
5.841	-0.435267
5.844	-0.431866
5.847	-0.428447
5.85	-0.425011
5.853	-0.42156
5.856	-0.418099
5.859	-0.414629
5.862	-0.411153
5.865	-0.407674
5.868	-0.404195
5.871	-0.400718
5.874	-0.397246
5.877	-0.393782
5.88	-0.390327
5.883	-0.386886
5.886	-0.383459
5.889	-0.38005
5.892	-0.37666
5.895	-0.373292
5.898	-0.369949
5.901	-0.366631
5.904	-0.363342
5.907	-0.360082
5.91	-0.356854
5.913	-0.353659
5.916	-0.3505
5.919	-0.347377
5.922	-0.344291
5.925	-0.341245
5.928	-0.33824
5.931	-0.335275
5.934	-0.332353
5.937	-0.329474
5.94	-0.32664
5.943	-0.32385
5.946	-0.321106
5.949	-0.318407
5.952	-0.315755
5.955	-0.31315
5.958	-0.310592
5.961	-0.308082
5.964	-0.305619
5.967	-0.303203
5.97	-0.300835
5.973	-0.298514
5.976	-0.296241
5.979	-0.294015
5.982	-0.291835
5.985	-0.290895
5.988	-0.29144
5.991	-0.291993
5.994	-0.292554
5.997	-0.293122
