 x 	V[Y|X = x] 
1.131	0.464583
1.134	0.464472
1.137	0.464354
1.14	0.464231
1.143	0.464102
1.146	0.463968
1.149	0.46383
1.152	0.463687
1.155	0.463541
1.158	0.46339
1.161	0.463237
1.164	0.463081
1.167	0.462922
1.17	0.462761
1.173	0.462599
1.176	0.462435
1.179	0.46227
1.182	0.462104
1.185	0.461937
1.188	0.461771
1.191	0.461604
1.194	0.461438
1.197	0.461272
1.2	0.461107
1.203	0.460943
1.206	0.46078
1.209	0.460619
1.212	0.460459
1.215	0.4603
1.218	0.460144
1.221	0.459989
1.224	0.459837
1.227	0.459686
1.23	0.459538
1.233	0.459393
1.236	0.459249
1.239	0.459108
1.242	0.45897
1.245	0.458834
1.248	0.458701
1.251	0.45857
1.254	0.458442
1.257	0.458316
1.26	0.458193
1.263	0.458073
1.266	0.457955
1.269	0.458021
1.272	0.45812
1.275	0.458221
1.278	0.458324
1.281	0.458429
1.284	0.458535
1.287	0.458643
1.29	0.458752
1.293	0.458863
1.296	0.458975
1.299	0.459089
1.302	0.459204
1.305	0.45932
1.308	0.459438
1.311	0.459556
1.314	0.459676
1.317	0.459796
1.32	0.459917
1.323	0.460039
1.326	0.460162
1.329	0.460285
1.332	0.460408
1.335	0.460532
1.338	0.460656
1.341	0.46078
1.344	0.460903
1.347	0.461027
1.35	0.46115
1.353	0.461272
1.356	0.461394
1.359	0.461515
1.362	0.461635
1.365	0.461754
1.368	0.461871
1.371	0.461987
1.374	0.462102
1.377	0.462215
1.38	0.462326
1.383	0.462435
1.386	0.462542
1.389	0.462647
1.392	0.46275
1.395	0.46285
1.398	0.462947
1.401	0.463042
1.404	0.463134
1.407	0.463224
1.41	0.46331
1.413	0.463393
1.416	0.463474
1.419	0.463551
1.422	0.463624
1.425	0.463695
1.428	0.463762
1.431	0.463826
1.434	0.463886
1.437	0.463943
1.44	0.463996
1.443	0.464046
1.446	0.464093
1.449	0.464136
1.452	0.464175
1.455	0.464211
1.458	0.464244
1.461	0.464273
1.464	0.464299
1.467	0.464322
1.47	0.464341
1.473	0.464357
1.476	0.46437
1.479	0.46438
1.482	0.464386
1.485	0.46439
1.488	0.464391
1.491	0.464388
1.494	0.464383
1.497	0.464376
1.5	0.464365
1.503	0.464352
1.506	0.464337
1.509	0.464319
1.512	0.464299
1.515	0.464276
1.518	0.464251
1.521	0.464224
1.524	0.464196
1.527	0.464165
1.53	0.464132
1.533	0.464097
1.536	0.464061
1.539	0.464023
1.542	0.463984
1.545	0.463943
1.548	0.4639
1.551	0.463856
1.554	0.463811
1.557	0.463765
1.56	0.463717
1.563	0.463669
1.566	0.463619
1.569	0.463568
1.572	0.463517
1.575	0.463464
1.578	0.463411
1.581	0.463357
1.584	0.463302
1.587	0.463246
1.59	0.463227
1.593	0.463464
1.596	0.463705
1.599	0.463949
1.602	0.464196
1.605	0.464446
1.608	0.464698
1.611	0.464954
1.614	0.465212
1.617	0.465473
1.62	0.465737
1.623	0.466002
1.626	0.46627
1.629	0.466541
1.632	0.466813
1.635	0.467087
1.638	0.467363
1.641	0.467641
1.644	0.46792
1.647	0.4682
1.65	0.468482
1.653	0.468765
1.656	0.469049
1.659	0.469333
1.662	0.469618
1.665	0.469903
1.668	0.470189
1.671	0.470474
1.674	0.47076
1.677	0.471045
1.68	0.471329
1.683	0.471613
1.686	0.471897
1.689	0.472179
1.692	0.47246
1.695	0.472739
1.698	0.473017
1.701	0.473294
1.704	0.473568
1.707	0.473841
1.71	0.474111
1.713	0.474379
1.716	0.474644
1.719	0.474906
1.722	0.475166
1.725	0.475423
1.728	0.475676
1.731	0.475927
1.734	0.476174
1.737	0.476417
1.74	0.476657
1.743	0.476893
1.746	0.477125
1.749	0.477354
1.752	0.477578
1.755	0.477798
1.758	0.478014
1.761	0.478225
1.764	0.478432
1.767	0.478635
1.77	0.478833
1.773	0.479027
1.776	0.479216
1.779	0.4794
1.782	0.47958
1.785	0.479755
1.788	0.479926
1.791	0.480092
1.794	0.480253
1.797	0.480409
1.8	0.480561
1.803	0.480708
1.806	0.48085
1.809	0.480987
1.812	0.48112
1.815	0.481249
1.818	0.481372
1.821	0.481492
1.824	0.481606
1.827	0.481717
1.83	0.481822
1.833	0.481924
1.836	0.482021
1.839	0.482114
1.842	0.482202
1.845	0.482287
1.848	0.482367
1.851	0.482444
1.854	0.482516
1.857	0.482584
1.86	0.482649
1.863	0.48271
1.866	0.482767
1.869	0.482821
1.872	0.482871
1.875	0.482918
1.878	0.482961
1.881	0.483001
1.884	0.483038
1.887	0.483071
1.89	0.483102
1.893	0.483129
1.896	0.483154
1.899	0.483175
1.902	0.483194
1.905	0.48321
1.908	0.483223
1.911	0.483234
1.914	0.483243
1.917	0.483248
1.92	0.483252
1.923	0.483253
1.926	0.483252
1.929	0.48367
1.932	0.484187
1.935	0.484706
1.938	0.485226
1.941	0.485748
1.944	0.48627
1.947	0.486793
1.95	0.487317
1.953	0.48784
1.956	0.488363
1.959	0.488886
1.962	0.489408
1.965	0.489929
1.968	0.490448
1.971	0.490966
1.974	0.491482
1.977	0.491995
1.98	0.492506
1.983	0.493013
1.986	0.493518
1.989	0.494019
1.992	0.494516
1.995	0.495008
1.998	0.495497
2.001	0.49598
2.004	0.496459
2.007	0.496932
2.01	0.497399
2.013	0.497861
2.016	0.498316
2.019	0.498765
2.022	0.499207
2.025	0.499642
2.028	0.50007
2.031	0.500491
2.034	0.500904
2.037	0.501309
2.04	0.501706
2.043	0.502095
2.046	0.502476
2.049	0.502848
2.052	0.503212
2.055	0.503566
2.058	0.503912
2.061	0.504249
2.064	0.504577
2.067	0.504895
2.07	0.505204
2.073	0.505504
2.076	0.505795
2.079	0.506076
2.082	0.506348
2.085	0.50661
2.088	0.506863
2.091	0.507106
2.094	0.50734
2.097	0.507565
2.1	0.50778
2.103	0.507986
2.106	0.508183
2.109	0.508371
2.112	0.50855
2.115	0.50872
2.118	0.508881
2.121	0.509034
2.124	0.509178
2.127	0.509314
2.13	0.509441
2.133	0.50956
2.136	0.509671
2.139	0.509775
2.142	0.509871
2.145	0.509959
2.148	0.51004
2.151	0.510114
2.154	0.510181
2.157	0.510241
2.16	0.510294
2.163	0.510342
2.166	0.510382
2.169	0.510417
2.172	0.510446
2.175	0.510469
2.178	0.510487
2.181	0.510499
2.184	0.510506
2.187	0.510508
2.19	0.510506
2.193	0.510499
2.196	0.510487
2.199	0.510471
2.202	0.510451
2.205	0.510427
2.208	0.5104
2.211	0.510368
2.214	0.510334
2.217	0.510296
2.22	0.510255
2.223	0.510211
2.226	0.510164
2.229	0.510115
2.232	0.510063
2.235	0.510008
2.238	0.509952
2.241	0.509893
2.244	0.509832
2.247	0.510284
2.25	0.511063
2.253	0.511844
2.256	0.512626
2.259	0.513408
2.262	0.51419
2.265	0.514971
2.268	0.515751
2.271	0.51653
2.274	0.517307
2.277	0.518081
2.28	0.518852
2.283	0.51962
2.286	0.520383
2.289	0.521143
2.292	0.521897
2.295	0.522646
2.298	0.523389
2.301	0.524125
2.304	0.524854
2.307	0.525575
2.31	0.526288
2.313	0.526993
2.316	0.527688
2.319	0.528373
2.322	0.529049
2.325	0.529713
2.328	0.530366
2.331	0.531008
2.334	0.531637
2.337	0.532253
2.34	0.532856
2.343	0.533445
2.346	0.53402
2.349	0.534581
2.352	0.535126
2.355	0.535656
2.358	0.53617
2.361	0.536668
2.364	0.537149
2.367	0.537614
2.37	0.538061
2.373	0.53849
2.376	0.538902
2.379	0.539295
2.382	0.539671
2.385	0.540027
2.388	0.540365
2.391	0.540684
2.394	0.540984
2.397	0.541264
2.4	0.541525
2.403	0.541767
2.406	0.541989
2.409	0.542192
2.412	0.542376
2.415	0.542539
2.418	0.542684
2.421	0.542809
2.424	0.542914
2.427	0.543001
2.43	0.543068
2.433	0.543117
2.436	0.543146
2.439	0.543158
2.442	0.543151
2.445	0.543125
2.448	0.543082
2.451	0.543022
2.454	0.542944
2.457	0.542849
2.46	0.542738
2.463	0.54261
2.466	0.542466
2.469	0.542307
2.472	0.542132
2.475	0.541943
2.478	0.541739
2.481	0.541521
2.484	0.541289
2.487	0.541045
2.49	0.540787
2.493	0.540517
2.496	0.540235
2.499	0.539942
2.502	0.539638
2.505	0.539323
2.508	0.538997
2.511	0.538663
2.514	0.538319
2.517	0.537966
2.52	0.537604
2.523	0.537235
2.526	0.536858
2.529	0.536474
2.532	0.536084
2.535	0.535687
2.538	0.535284
2.541	0.534876
2.544	0.534463
2.547	0.534045
2.55	0.533623
2.553	0.533197
2.556	0.532768
2.559	0.532335
2.562	0.5319
2.565	0.531462
2.568	0.531023
2.571	0.530581
2.574	0.530138
2.577	0.530823
2.58	0.531578
2.583	0.532332
2.586	0.533086
2.589	0.533839
2.592	0.534589
2.595	0.535338
2.598	0.536084
2.601	0.536827
2.604	0.537567
2.607	0.538302
2.61	0.539033
2.613	0.539758
2.616	0.540478
2.619	0.541192
2.622	0.541899
2.625	0.542599
2.628	0.543291
2.631	0.543975
2.634	0.54465
2.637	0.545316
2.64	0.545972
2.643	0.546618
2.646	0.547252
2.649	0.547876
2.652	0.548487
2.655	0.549087
2.658	0.549673
2.661	0.550246
2.664	0.550806
2.667	0.551351
2.67	0.551881
2.673	0.552397
2.676	0.552897
2.679	0.553381
2.682	0.553849
2.685	0.5543
2.688	0.554734
2.691	0.555152
2.694	0.555551
2.697	0.555933
2.7	0.556296
2.703	0.556642
2.706	0.556968
2.709	0.557276
2.712	0.557565
2.715	0.557835
2.718	0.558086
2.721	0.558318
2.724	0.55853
2.727	0.558723
2.73	0.558897
2.733	0.559051
2.736	0.559186
2.739	0.559301
2.742	0.559397
2.745	0.559475
2.748	0.559533
2.751	0.559572
2.754	0.559592
2.757	0.559594
2.76	0.559578
2.763	0.559543
2.766	0.559491
2.769	0.559421
2.772	0.559334
2.775	0.559229
2.778	0.559108
2.781	0.558971
2.784	0.558818
2.787	0.558649
2.79	0.558464
2.793	0.558265
2.796	0.558051
2.799	0.557823
2.802	0.557582
2.805	0.557327
2.808	0.557059
2.811	0.556779
2.814	0.556487
2.817	0.556183
2.82	0.555868
2.823	0.555542
2.826	0.555206
2.829	0.554861
2.832	0.554506
2.835	0.554142
2.838	0.553769
2.841	0.553389
2.844	0.553
2.847	0.552605
2.85	0.552203
2.853	0.551794
2.856	0.55138
2.859	0.55096
2.862	0.550535
2.865	0.550105
2.868	0.550228
2.871	0.551407
2.874	0.552589
2.877	0.553772
2.88	0.554956
2.883	0.55614
2.886	0.557324
2.889	0.558506
2.892	0.559687
2.895	0.560865
2.898	0.56204
2.901	0.56321
2.904	0.564375
2.907	0.565534
2.91	0.566687
2.913	0.567832
2.916	0.568968
2.919	0.570095
2.922	0.571212
2.925	0.572317
2.928	0.57341
2.931	0.57449
2.934	0.575556
2.937	0.576607
2.94	0.577643
2.943	0.578661
2.946	0.579661
2.949	0.580643
2.952	0.581605
2.955	0.582547
2.958	0.583467
2.961	0.584365
2.964	0.585239
2.967	0.586089
2.97	0.586914
2.973	0.587713
2.976	0.588485
2.979	0.58923
2.982	0.589946
2.985	0.590633
2.988	0.591289
2.991	0.591916
2.994	0.592511
2.997	0.593074
3	0.593604
3.003	0.594101
3.006	0.594564
3.009	0.594993
3.012	0.595387
3.015	0.595745
3.018	0.596068
3.021	0.596355
3.024	0.596606
3.027	0.59682
3.03	0.596997
3.033	0.597137
3.036	0.59724
3.039	0.597305
3.042	0.597333
3.045	0.597324
3.048	0.597277
3.051	0.597193
3.054	0.597072
3.057	0.596914
3.06	0.596719
3.063	0.596487
3.066	0.596219
3.069	0.595916
3.072	0.595577
3.075	0.595203
3.078	0.594794
3.081	0.594351
3.084	0.593875
3.087	0.593366
3.09	0.592824
3.093	0.59225
3.096	0.591646
3.099	0.591011
3.102	0.590347
3.105	0.589654
3.108	0.588932
3.111	0.588184
3.114	0.587409
3.117	0.586608
3.12	0.585783
3.123	0.584934
3.126	0.584061
3.129	0.583167
3.132	0.582252
3.135	0.581316
3.138	0.580361
3.141	0.579388
3.144	0.578397
3.147	0.57739
3.15	0.576367
3.153	0.575329
3.156	0.574278
3.159	0.573214
3.162	0.572138
3.165	0.571051
3.168	0.569954
3.171	0.568847
3.174	0.567733
3.177	0.566857
3.18	0.567368
3.183	0.567888
3.186	0.568417
3.189	0.568954
3.192	0.5695
3.195	0.570055
3.198	0.570618
3.201	0.571191
3.204	0.571772
3.207	0.572362
3.21	0.572962
3.213	0.573571
3.216	0.574189
3.219	0.574816
3.222	0.575452
3.225	0.576098
3.228	0.576753
3.231	0.577418
3.234	0.578093
3.237	0.578776
3.24	0.57947
3.243	0.580173
3.246	0.580886
3.249	0.581608
3.252	0.58234
3.255	0.583082
3.258	0.583833
3.261	0.584594
3.264	0.585365
3.267	0.586145
3.27	0.586935
3.273	0.587735
3.276	0.588545
3.279	0.589364
3.282	0.590193
3.285	0.591031
3.288	0.591879
3.291	0.592736
3.294	0.593602
3.297	0.594478
3.3	0.595364
3.303	0.596258
3.306	0.597161
3.309	0.598074
3.312	0.598995
3.315	0.599925
3.318	0.600864
3.321	0.601811
3.324	0.602767
3.327	0.603731
3.33	0.604703
3.333	0.605683
3.336	0.606671
3.339	0.607666
3.342	0.608669
3.345	0.609679
3.348	0.610695
3.351	0.611719
3.354	0.612749
3.357	0.613785
3.36	0.614828
3.363	0.615876
3.366	0.616929
3.369	0.617988
3.372	0.619052
3.375	0.62012
3.378	0.621193
3.381	0.622269
3.384	0.623349
3.387	0.624432
3.39	0.625518
3.393	0.626607
3.396	0.627697
3.399	0.62879
3.402	0.629883
3.405	0.630978
3.408	0.632073
3.411	0.633167
3.414	0.634262
3.417	0.635355
3.42	0.636447
3.423	0.637537
3.426	0.638624
3.429	0.639709
3.432	0.64079
3.435	0.641867
3.438	0.64294
3.441	0.644007
3.444	0.645069
3.447	0.646125
3.45	0.647173
3.453	0.648215
3.456	0.649248
3.459	0.650273
3.462	0.651288
3.465	0.652294
3.468	0.653289
3.471	0.654274
3.474	0.655246
3.477	0.656206
3.48	0.657153
3.483	0.658087
3.486	0.659006
3.489	0.659911
3.492	0.6608
3.495	0.661672
3.498	0.662528
3.501	0.663366
3.504	0.664186
3.507	0.664988
3.51	0.665769
3.513	0.666531
3.516	0.667272
3.519	0.667992
3.522	0.668689
3.525	0.669364
3.528	0.670016
3.531	0.670644
3.534	0.671248
3.537	0.671826
3.54	0.672379
3.543	0.672906
3.546	0.673406
3.549	0.673879
3.552	0.674324
3.555	0.674741
3.558	0.675129
3.561	0.675488
3.564	0.675817
3.567	0.676116
3.57	0.676385
3.573	0.676622
3.576	0.676828
3.579	0.677002
3.582	0.677145
3.585	0.677254
3.588	0.677332
3.591	0.677376
3.594	0.677387
3.597	0.677364
3.6	0.677308
3.603	0.677217
3.606	0.677093
3.609	0.676934
3.612	0.676742
3.615	0.676514
3.618	0.676253
3.621	0.675956
3.624	0.675626
3.627	0.67526
3.63	0.674861
3.633	0.674426
3.636	0.673958
3.639	0.673455
3.642	0.672919
3.645	0.672348
3.648	0.671744
3.651	0.671106
3.654	0.670435
3.657	0.669731
3.66	0.668994
3.663	0.668225
3.666	0.667424
3.669	0.666591
3.672	0.665727
3.675	0.664831
3.678	0.663906
3.681	0.66295
3.684	0.661964
3.687	0.66095
3.69	0.659906
3.693	0.658834
3.696	0.657735
3.699	0.656608
3.702	0.655454
3.705	0.654273
3.708	0.653067
3.711	0.651834
3.714	0.650576
3.717	0.649293
3.72	0.647985
3.723	0.646651
3.726	0.645293
3.729	0.643908
3.732	0.642498
3.735	0.64106
3.738	0.639593
3.741	0.638096
3.744	0.636566
3.747	0.635
3.75	0.633393
3.753	0.631739
3.756	0.630032
3.759	0.628263
3.762	0.626419
3.765	0.624487
3.768	0.62245
3.771	0.620285
3.774	0.617966
3.777	0.61546
3.78	0.61273
3.783	0.609731
3.786	0.60641
3.789	0.602708
3.792	0.598563
3.795	0.593907
3.798	0.588675
3.801	0.582811
3.804	0.576276
3.807	0.569057
3.81	0.561179
3.813	0.552715
3.816	0.54379
3.819	0.534576
3.822	0.525285
3.825	0.516144
3.828	0.507376
3.831	0.499175
3.834	0.491688
3.837	0.485005
3.84	0.479161
3.843	0.474144
3.846	0.469904
3.849	0.46637
3.852	0.468018
3.855	0.471773
3.858	0.476185
3.861	0.481268
3.864	0.486994
3.867	0.493277
3.87	0.49997
3.873	0.506875
3.876	0.513768
3.879	0.520445
3.882	0.526782
3.885	0.532833
3.888	0.538961
3.891	0.546095
3.894	0.556197
3.897	0.573208
3.9	0.604876
3.903	0.666228
3.906	0.785792
3.909	1.01549
3.912	1.44178
3.915	2.18212
3.918	3.31752
3.921	4.69767
3.924	5.74447
3.927	5.76493
3.93	4.74075
3.933	4.79961
3.936	5.8072
3.939	5.73444
3.942	4.64345
3.945	3.25514
3.948	2.13346
3.951	1.4088
3.954	0.992564
3.957	0.767553
3.96	0.649465
3.963	0.58822
3.966	0.556441
3.969	0.539748
3.972	0.530732
3.975	0.525612
3.978	0.522471
3.981	0.520335
3.984	0.518715
3.987	0.517362
3.99	0.51615
3.993	0.515016
3.996	0.513929
3.999	0.512871
4.002	0.511836
4.005	0.510818
4.008	0.509815
4.011	0.508827
4.014	0.507853
4.017	0.506892
4.02	0.505945
4.023	0.50501
4.026	0.504089
4.029	0.50318
4.032	0.502285
4.035	0.501402
4.038	0.500531
4.041	0.499674
4.044	0.498828
4.047	0.497995
4.05	0.497174
4.053	0.496365
4.056	0.495568
4.059	0.494783
4.062	0.49401
4.065	0.493249
4.068	0.492499
4.071	0.49176
4.074	0.491033
4.077	0.490317
4.08	0.489612
4.083	0.488918
4.086	0.488235
4.089	0.487562
4.092	0.4869
4.095	0.486249
4.098	0.485608
4.101	0.484977
4.104	0.484356
4.107	0.483746
4.11	0.483145
4.113	0.482554
4.116	0.481972
4.119	0.4814
4.122	0.480838
4.125	0.480284
4.128	0.47974
4.131	0.479205
4.134	0.478679
4.137	0.478161
4.14	0.477653
4.143	0.477152
4.146	0.476661
4.149	0.476177
4.152	0.475702
4.155	0.475235
4.158	0.474775
4.161	0.474324
4.164	0.47388
4.167	0.473445
4.17	0.473016
4.173	0.472595
4.176	0.472181
4.179	0.471775
4.182	0.471376
4.185	0.470983
4.188	0.470598
4.191	0.470219
4.194	0.469847
4.197	0.469482
4.2	0.469123
4.203	0.46877
4.206	0.468424
4.209	0.468084
4.212	0.46775
4.215	0.467422
4.218	0.4671
4.221	0.466784
4.224	0.466474
4.227	0.466169
4.23	0.46587
4.233	0.465576
4.236	0.465288
4.239	0.465005
4.242	0.464727
4.245	0.464454
4.248	0.464187
4.251	0.463924
4.254	0.463666
4.257	0.463413
4.26	0.463165
4.263	0.462921
4.266	0.462682
4.269	0.462448
4.272	0.462218
4.275	0.462084
4.278	0.461982
4.281	0.461879
4.284	0.461775
4.287	0.461671
4.29	0.461565
4.293	0.461459
4.296	0.461352
4.299	0.461244
4.302	0.461136
4.305	0.461026
4.308	0.460916
4.311	0.460805
4.314	0.460693
4.317	0.46058
4.32	0.460467
4.323	0.460352
4.326	0.460238
4.329	0.460122
4.332	0.460006
4.335	0.45989
4.338	0.459773
4.341	0.459655
4.344	0.459537
4.347	0.459418
4.35	0.4593
4.353	0.45918
4.356	0.459061
4.359	0.458942
4.362	0.458822
4.365	0.458702
4.368	0.458582
4.371	0.458463
4.374	0.458343
4.377	0.458224
4.38	0.458105
4.383	0.457986
4.386	0.457868
4.389	0.45775
4.392	0.457632
4.395	0.457516
4.398	0.4574
4.401	0.457284
4.404	0.45717
4.407	0.457056
4.41	0.456943
4.413	0.456831
4.416	0.456721
4.419	0.456611
4.422	0.456545
4.425	0.456605
4.428	0.456665
4.431	0.456726
4.434	0.456786
4.437	0.456846
4.44	0.456906
4.443	0.456966
4.446	0.457026
4.449	0.457085
4.452	0.457144
4.455	0.457202
4.458	0.45726
4.461	0.457318
4.464	0.457375
4.467	0.457431
4.47	0.457487
4.473	0.457542
4.476	0.457597
4.479	0.45765
4.482	0.457703
4.485	0.457755
4.488	0.457806
4.491	0.457855
4.494	0.457904
4.497	0.457952
4.5	0.457998
4.503	0.458043
4.506	0.458087
4.509	0.458129
4.512	0.45817
4.515	0.45821
4.518	0.458248
4.521	0.458284
4.524	0.458319
4.527	0.458352
4.53	0.458383
4.533	0.458412
4.536	0.45844
4.539	0.458465
4.542	0.458489
4.545	0.45851
4.548	0.45853
4.551	0.458547
4.554	0.458562
4.557	0.458575
4.56	0.458586
4.563	0.458595
4.566	0.458602
4.569	0.458606
4.572	0.458608
4.575	0.458608
4.578	0.458605
4.581	0.4586
4.584	0.458593
4.587	0.458584
4.59	0.458572
4.593	0.458558
4.596	0.458542
4.599	0.458524
4.602	0.458504
4.605	0.458481
4.608	0.458457
4.611	0.45843
4.614	0.458401
4.617	0.45837
4.62	0.458338
4.623	0.458303
4.626	0.458266
4.629	0.458228
4.632	0.458188
4.635	0.458147
4.638	0.458103
4.641	0.458058
4.644	0.458012
4.647	0.457964
4.65	0.457915
4.653	0.457865
