 x 	V[Y|X = x] 
1.773	0.483665
1.776	0.48387
1.779	0.484069
1.782	0.484262
1.785	0.484449
1.788	0.484631
1.791	0.484807
1.794	0.484978
1.797	0.485142
1.8	0.485302
1.803	0.485455
1.806	0.485603
1.809	0.485745
1.812	0.485882
1.815	0.486013
1.818	0.486139
1.821	0.486259
1.824	0.486375
1.827	0.486484
1.83	0.486589
1.833	0.486688
1.836	0.486782
1.839	0.486872
1.842	0.486956
1.845	0.487035
1.848	0.48711
1.851	0.48718
1.854	0.487245
1.857	0.487306
1.86	0.487362
1.863	0.487414
1.866	0.487461
1.869	0.487505
1.872	0.487544
1.875	0.487579
1.878	0.48761
1.881	0.487638
1.884	0.487662
1.887	0.487682
1.89	0.487698
1.893	0.487711
1.896	0.48772
1.899	0.487727
1.902	0.48773
1.905	0.48773
1.908	0.487727
1.911	0.48772
1.914	0.487711
1.917	0.4877
1.92	0.487685
1.923	0.487668
1.926	0.487648
1.929	0.48818
1.932	0.488753
1.935	0.489328
1.938	0.489904
1.941	0.490481
1.944	0.491059
1.947	0.491637
1.95	0.492216
1.953	0.492794
1.956	0.493372
1.959	0.493949
1.962	0.494525
1.965	0.4951
1.968	0.495673
1.971	0.496244
1.974	0.496813
1.977	0.497378
1.98	0.497941
1.983	0.4985
1.986	0.499056
1.989	0.499607
1.992	0.500155
1.995	0.500697
1.998	0.501235
2.001	0.501767
2.004	0.502293
2.007	0.502814
2.01	0.503328
2.013	0.503836
2.016	0.504337
2.019	0.504831
2.022	0.505318
2.025	0.505797
2.028	0.506268
2.031	0.506731
2.034	0.507186
2.037	0.507632
2.04	0.50807
2.043	0.508499
2.046	0.508918
2.049	0.509328
2.052	0.509729
2.055	0.510121
2.058	0.510503
2.061	0.510874
2.064	0.511236
2.067	0.511589
2.07	0.511931
2.073	0.512262
2.076	0.512584
2.079	0.512896
2.082	0.513197
2.085	0.513488
2.088	0.513769
2.091	0.51404
2.094	0.5143
2.097	0.514551
2.1	0.514791
2.103	0.515021
2.106	0.515241
2.109	0.515452
2.112	0.515652
2.115	0.515843
2.118	0.516024
2.121	0.516196
2.124	0.516359
2.127	0.516512
2.13	0.516656
2.133	0.516792
2.136	0.516918
2.139	0.517036
2.142	0.517146
2.145	0.517247
2.148	0.51734
2.151	0.517426
2.154	0.517503
2.157	0.517573
2.16	0.517636
2.163	0.517691
2.166	0.51774
2.169	0.517781
2.172	0.517817
2.175	0.517845
2.178	0.517868
2.181	0.517884
2.184	0.517895
2.187	0.517899
2.19	0.517899
2.193	0.517893
2.196	0.517882
2.199	0.517866
2.202	0.517845
2.205	0.51782
2.208	0.51779
2.211	0.517757
2.214	0.517719
2.217	0.517677
2.22	0.517631
2.223	0.517582
2.226	0.51753
2.229	0.517474
2.232	0.517415
2.235	0.517354
2.238	0.517289
2.241	0.517222
2.244	0.517152
2.247	0.517636
2.25	0.518487
2.253	0.519338
2.256	0.520188
2.259	0.521039
2.262	0.521888
2.265	0.522736
2.268	0.523582
2.271	0.524425
2.274	0.525265
2.277	0.526102
2.28	0.526935
2.283	0.527763
2.286	0.528586
2.289	0.529404
2.292	0.530215
2.295	0.53102
2.298	0.531817
2.301	0.532607
2.304	0.533388
2.307	0.53416
2.31	0.534922
2.313	0.535675
2.316	0.536417
2.319	0.537148
2.322	0.537867
2.325	0.538575
2.328	0.539269
2.331	0.53995
2.334	0.540618
2.337	0.541271
2.34	0.54191
2.343	0.542534
2.346	0.543142
2.349	0.543734
2.352	0.544309
2.355	0.544868
2.358	0.545409
2.361	0.545933
2.364	0.546439
2.367	0.546927
2.37	0.547396
2.373	0.547846
2.376	0.548278
2.379	0.548689
2.382	0.549081
2.385	0.549454
2.388	0.549806
2.391	0.550138
2.394	0.55045
2.397	0.550741
2.4	0.551012
2.403	0.551263
2.406	0.551493
2.409	0.551702
2.412	0.551891
2.415	0.55206
2.418	0.552207
2.421	0.552335
2.424	0.552442
2.427	0.55253
2.43	0.552597
2.433	0.552644
2.436	0.552672
2.439	0.552681
2.442	0.55267
2.445	0.552641
2.448	0.552593
2.451	0.552527
2.454	0.552442
2.457	0.552341
2.46	0.552221
2.463	0.552085
2.466	0.551932
2.469	0.551763
2.472	0.551578
2.475	0.551378
2.478	0.551163
2.481	0.550933
2.484	0.550689
2.487	0.550431
2.49	0.55016
2.493	0.549876
2.496	0.549579
2.499	0.549271
2.502	0.548951
2.505	0.54862
2.508	0.548279
2.511	0.547927
2.514	0.547566
2.517	0.547195
2.52	0.546815
2.523	0.546428
2.526	0.546032
2.529	0.545629
2.532	0.545219
2.535	0.544802
2.538	0.544379
2.541	0.54395
2.544	0.543516
2.547	0.543076
2.55	0.542633
2.553	0.542185
2.556	0.541733
2.559	0.541277
2.562	0.540819
2.565	0.540358
2.568	0.539894
2.571	0.539429
2.574	0.538961
2.577	0.539715
2.58	0.540537
2.583	0.541358
2.586	0.542177
2.589	0.542994
2.592	0.543808
2.595	0.544618
2.598	0.545424
2.601	0.546226
2.604	0.547023
2.607	0.547814
2.61	0.5486
2.613	0.549378
2.616	0.55015
2.619	0.550914
2.622	0.55167
2.625	0.552417
2.628	0.553155
2.631	0.553884
2.634	0.554602
2.637	0.555309
2.64	0.556005
2.643	0.556689
2.646	0.55736
2.649	0.558019
2.652	0.558665
2.655	0.559296
2.658	0.559914
2.661	0.560516
2.664	0.561104
2.667	0.561675
2.67	0.562231
2.673	0.56277
2.676	0.563293
2.679	0.563798
2.682	0.564286
2.685	0.564755
2.688	0.565207
2.691	0.56564
2.694	0.566054
2.697	0.566449
2.7	0.566825
2.703	0.567182
2.706	0.567519
2.709	0.567836
2.712	0.568133
2.715	0.568411
2.718	0.568668
2.721	0.568905
2.724	0.569121
2.727	0.569318
2.73	0.569494
2.733	0.56965
2.736	0.569786
2.739	0.569901
2.742	0.569997
2.745	0.570073
2.748	0.570129
2.751	0.570166
2.754	0.570184
2.757	0.570182
2.76	0.570161
2.763	0.570122
2.766	0.570064
2.769	0.569988
2.772	0.569895
2.775	0.569784
2.778	0.569655
2.781	0.56951
2.784	0.569349
2.787	0.569171
2.79	0.568978
2.793	0.568769
2.796	0.568546
2.799	0.568308
2.802	0.568056
2.805	0.56779
2.808	0.567511
2.811	0.567219
2.814	0.566915
2.817	0.566599
2.82	0.566271
2.823	0.565933
2.826	0.565583
2.829	0.565224
2.832	0.564855
2.835	0.564476
2.838	0.564089
2.841	0.563694
2.844	0.56329
2.847	0.562879
2.85	0.562461
2.853	0.562036
2.856	0.561605
2.859	0.561168
2.862	0.560725
2.865	0.560277
2.868	0.560247
2.871	0.56148
2.874	0.562713
2.877	0.563945
2.88	0.565177
2.883	0.566407
2.886	0.567635
2.889	0.56886
2.892	0.570081
2.895	0.571297
2.898	0.572507
2.901	0.573712
2.904	0.574909
2.907	0.576098
2.91	0.577279
2.913	0.57845
2.916	0.57961
2.919	0.580759
2.922	0.581896
2.925	0.58302
2.928	0.584129
2.931	0.585224
2.934	0.586302
2.937	0.587364
2.94	0.588409
2.943	0.589434
2.946	0.590441
2.949	0.591426
2.952	0.592391
2.955	0.593333
2.958	0.594253
2.961	0.595149
2.964	0.59602
2.967	0.596865
2.97	0.597684
2.973	0.598476
2.976	0.59924
2.979	0.599976
2.982	0.600682
2.985	0.601358
2.988	0.602004
2.991	0.602618
2.994	0.6032
2.997	0.60375
3	0.604266
3.003	0.604749
3.006	0.605198
3.009	0.605612
3.012	0.605991
3.015	0.606335
3.018	0.606643
3.021	0.606915
3.024	0.60715
3.027	0.60735
3.03	0.607512
3.033	0.607638
3.036	0.607727
3.039	0.607779
3.042	0.607794
3.045	0.607771
3.048	0.607713
3.051	0.607617
3.054	0.607485
3.057	0.607316
3.06	0.607111
3.063	0.60687
3.066	0.606594
3.069	0.606282
3.072	0.605936
3.075	0.605555
3.078	0.60514
3.081	0.604692
3.084	0.604211
3.087	0.603697
3.09	0.603152
3.093	0.602576
3.096	0.601969
3.099	0.601332
3.102	0.600667
3.105	0.599972
3.108	0.599251
3.111	0.598502
3.114	0.597727
3.117	0.596927
3.12	0.596103
3.123	0.595255
3.126	0.594384
3.129	0.593491
3.132	0.592577
3.135	0.591643
3.138	0.59069
3.141	0.589718
3.144	0.588729
3.147	0.587723
3.15	0.586701
3.153	0.585665
3.156	0.584614
3.159	0.58355
3.162	0.582474
3.165	0.581387
3.168	0.580289
3.171	0.579181
3.174	0.578065
3.177	0.57694
3.18	0.576769
3.183	0.577339
3.186	0.577918
3.189	0.578506
3.192	0.579103
3.195	0.579708
3.198	0.580323
3.201	0.580946
3.204	0.581578
3.207	0.58222
3.21	0.58287
3.213	0.58353
3.216	0.584199
3.219	0.584877
3.222	0.585564
3.225	0.586261
3.228	0.586966
3.231	0.587682
3.234	0.588406
3.237	0.58914
3.24	0.589883
3.243	0.590635
3.246	0.591397
3.249	0.592169
3.252	0.592949
3.255	0.593739
3.258	0.594538
3.261	0.595347
3.264	0.596164
3.267	0.596991
3.27	0.597827
3.273	0.598673
3.276	0.599527
3.279	0.60039
3.282	0.601263
3.285	0.602144
3.288	0.603034
3.291	0.603933
3.294	0.604841
3.297	0.605757
3.3	0.606681
3.303	0.607614
3.306	0.608555
3.309	0.609505
3.312	0.610462
3.315	0.611427
3.318	0.6124
3.321	0.61338
3.324	0.614367
3.327	0.615362
3.33	0.616364
3.333	0.617373
3.336	0.618388
3.339	0.61941
3.342	0.620438
3.345	0.621472
3.348	0.622511
3.351	0.623556
3.354	0.624607
3.357	0.625662
3.36	0.626722
3.363	0.627786
3.366	0.628854
3.369	0.629927
3.372	0.631002
3.375	0.632081
3.378	0.633163
3.381	0.634247
3.384	0.635333
3.387	0.636421
3.39	0.637511
3.393	0.638601
3.396	0.639692
3.399	0.640784
3.402	0.641875
3.405	0.642965
3.408	0.644054
3.411	0.645142
3.414	0.646228
3.417	0.647311
3.42	0.648391
3.423	0.649468
3.426	0.650541
3.429	0.65161
3.432	0.652674
3.435	0.653732
3.438	0.654785
3.441	0.655831
3.444	0.65687
3.447	0.657902
3.45	0.658925
3.453	0.65994
3.456	0.660945
3.459	0.661941
3.462	0.662927
3.465	0.663901
3.468	0.664864
3.471	0.665815
3.474	0.666753
3.477	0.667679
3.48	0.66859
3.483	0.669486
3.486	0.670368
3.489	0.671234
3.492	0.672084
3.495	0.672917
3.498	0.673733
3.501	0.67453
3.504	0.675309
3.507	0.676069
3.51	0.676809
3.513	0.677529
3.516	0.678227
3.519	0.678905
3.522	0.67956
3.525	0.680192
3.528	0.680802
3.531	0.681388
3.534	0.681949
3.537	0.682486
3.54	0.682997
3.543	0.683483
3.546	0.683942
3.549	0.684375
3.552	0.68478
3.555	0.685157
3.558	0.685507
3.561	0.685828
3.564	0.686119
3.567	0.686382
3.57	0.686614
3.573	0.686816
3.576	0.686988
3.579	0.687128
3.582	0.687237
3.585	0.687314
3.588	0.687359
3.591	0.687372
3.594	0.687351
3.597	0.687298
3.6	0.687211
3.603	0.68709
3.606	0.686935
3.609	0.686745
3.612	0.68652
3.615	0.686259
3.618	0.685963
3.621	0.68563
3.624	0.68526
3.627	0.684853
3.63	0.684407
3.633	0.683922
3.636	0.683398
3.639	0.682833
3.642	0.682225
3.645	0.681575
3.648	0.68088
3.651	0.680139
3.654	0.679349
3.657	0.67851
3.66	0.677617
3.663	0.67667
3.666	0.675663
3.669	0.674594
3.672	0.673459
3.675	0.672252
3.678	0.670969
3.681	0.669603
3.684	0.668148
3.687	0.666596
3.69	0.664939
3.693	0.663167
3.696	0.66127
3.699	0.659236
3.702	0.657054
3.705	0.654709
3.708	0.652188
3.711	0.649474
3.714	0.646553
3.717	0.643407
3.72	0.64002
3.723	0.636376
3.726	0.632459
3.729	0.628254
3.732	0.623749
3.735	0.618935
3.738	0.613807
3.741	0.608362
3.744	0.602607
3.747	0.596553
3.75	0.590219
3.753	0.583631
3.756	0.576826
3.759	0.569845
3.762	0.562741
3.765	0.555568
3.768	0.548389
3.771	0.541265
3.774	0.534261
3.777	0.527435
3.78	0.520844
3.783	0.514536
3.786	0.50855
3.789	0.502918
3.792	0.49766
3.795	0.492788
3.798	0.488307
3.801	0.48421
3.804	0.480488
3.807	0.477124
3.81	0.4741
3.813	0.475096
3.816	0.478299
3.819	0.481844
3.822	0.485737
3.825	0.489978
3.828	0.494557
3.831	0.499449
3.834	0.504617
3.837	0.51001
3.84	0.515561
3.843	0.52119
3.846	0.526809
3.849	0.532323
3.852	0.537635
3.855	0.542652
3.858	0.547294
3.861	0.551491
3.864	0.555195
3.867	0.558374
3.87	0.561017
3.873	0.563131
3.876	0.564741
3.879	0.565883
3.882	0.566608
3.885	0.566985
3.888	0.567111
3.891	0.567146
3.894	0.567397
3.897	0.568501
3.9	0.571861
3.903	0.580623
3.906	0.601862
3.909	0.651377
3.912	0.763576
3.915	1.00915
3.918	1.51386
3.921	2.42421
3.924	3.67006
3.927	4.57542
3.93	4.30218
3.933	3.6156
3.936	4.5746
3.939	4.34927
3.942	3.18307
3.945	2.01544
3.948	1.26754
3.951	0.876846
3.954	0.690802
3.957	0.605532
3.96	0.566795
3.963	0.548956
3.966	0.54039
3.969	0.535922
3.972	0.533264
3.975	0.53141
3.978	0.529918
3.981	0.528592
3.984	0.527348
3.987	0.526148
3.99	0.524975
3.993	0.523822
3.996	0.522686
3.999	0.521566
4.002	0.520459
4.005	0.519367
4.008	0.518289
4.011	0.517225
4.014	0.516174
4.017	0.515136
4.02	0.514112
4.023	0.5131
4.026	0.512102
4.029	0.511117
4.032	0.510145
4.035	0.509186
4.038	0.508239
4.041	0.507305
4.044	0.506383
4.047	0.505474
4.05	0.504577
4.053	0.503692
4.056	0.502819
4.059	0.501958
4.062	0.501109
4.065	0.500272
4.068	0.499446
4.071	0.498632
4.074	0.497829
4.077	0.497038
4.08	0.496257
4.083	0.495488
4.086	0.49473
4.089	0.493983
4.092	0.493247
4.095	0.492521
4.098	0.491806
4.101	0.491101
4.104	0.490407
4.107	0.489723
4.11	0.489049
4.113	0.488385
4.116	0.487731
4.119	0.487087
4.122	0.486452
4.125	0.485827
4.128	0.485212
4.131	0.484606
4.134	0.484009
4.137	0.483421
4.14	0.482842
4.143	0.482272
4.146	0.481711
4.149	0.481159
4.152	0.480615
4.155	0.48008
4.158	0.479553
4.161	0.479034
4.164	0.478523
4.167	0.478021
4.17	0.477526
4.173	0.477039
4.176	0.47656
4.179	0.476089
4.182	0.475625
4.185	0.475169
4.188	0.47472
4.191	0.474278
4.194	0.473843
4.197	0.473415
4.2	0.472995
4.203	0.472581
4.206	0.472173
4.209	0.471773
4.212	0.471379
4.215	0.470991
4.218	0.47061
4.221	0.470235
4.224	0.469867
4.227	0.469504
4.23	0.469148
4.233	0.468797
4.236	0.468453
4.239	0.468114
4.242	0.46778
4.245	0.467453
4.248	0.467131
4.251	0.466814
4.254	0.466503
4.257	0.466197
4.26	0.465896
4.263	0.4656
4.266	0.46531
4.269	0.465024
4.272	0.464849
4.275	0.464721
4.278	0.464592
4.281	0.464462
4.284	0.46433
4.287	0.464197
4.29	0.464062
4.293	0.463926
4.296	0.463789
4.299	0.463651
4.302	0.463511
4.305	0.46337
4.308	0.463227
4.311	0.463084
4.314	0.462939
4.317	0.462793
4.32	0.462645
4.323	0.462497
4.326	0.462347
4.329	0.462197
4.332	0.462045
4.335	0.461893
4.338	0.461739
4.341	0.461585
4.344	0.46143
4.347	0.461274
4.35	0.461117
4.353	0.46096
4.356	0.460803
4.359	0.460645
4.362	0.460486
4.365	0.460328
4.368	0.460169
4.371	0.46001
4.374	0.459852
4.377	0.459693
4.38	0.459535
4.383	0.459377
4.386	0.459219
4.389	0.459062
4.392	0.458906
4.395	0.45875
4.398	0.458596
4.401	0.458442
4.404	0.458289
4.407	0.458138
4.41	0.457988
4.413	0.457839
4.416	0.457692
4.419	0.457546
4.422	0.457402
4.425	0.457439
4.428	0.457507
4.431	0.457573
4.434	0.457638
4.437	0.457703
4.44	0.457766
4.443	0.457828
4.446	0.457889
4.449	0.457949
4.452	0.458007
4.455	0.458064
4.458	0.45812
4.461	0.458174
4.464	0.458226
4.467	0.458277
4.47	0.458325
4.473	0.458373
4.476	0.458418
4.479	0.458461
4.482	0.458503
4.485	0.458542
4.488	0.45858
4.491	0.458615
4.494	0.458648
4.497	0.458679
4.5	0.458708
4.503	0.458734
4.506	0.458758
4.509	0.45878
4.512	0.4588
4.515	0.458817
4.518	0.458831
4.521	0.458844
4.524	0.458853
4.527	0.458861
4.53	0.458866
4.533	0.458868
4.536	0.458868
4.539	0.458866
4.542	0.458861
4.545	0.458854
4.548	0.458844
4.551	0.458832
4.554	0.458818
4.557	0.458801
4.56	0.458782
4.563	0.458761
4.566	0.458737
4.569	0.458711
4.572	0.458684
4.575	0.458653
4.578	0.458621
4.581	0.458587
4.584	0.458551
4.587	0.458513
4.59	0.458473
4.593	0.458431
4.596	0.458387
4.599	0.458342
4.602	0.458295
4.605	0.458246
4.608	0.458196
4.611	0.458145
4.614	0.458092
4.617	0.458038
4.62	0.457982
4.623	0.457926
4.626	0.457868
4.629	0.457809
4.632	0.45775
4.635	0.457689
4.638	0.457628
4.641	0.457565
4.644	0.457503
4.647	0.457439
4.65	0.457375
4.653	0.457311
