 x 	V[Y|X = x] 
0.933	0.461397
0.936	0.461145
0.939	0.4609
0.942	0.460663
0.945	0.460432
0.948	0.460208
0.951	0.460091
0.954	0.460198
0.957	0.460307
0.96	0.460418
0.963	0.460531
0.966	0.460646
0.969	0.460763
0.972	0.460882
0.975	0.461003
0.978	0.461125
0.981	0.461249
0.984	0.461373
0.987	0.461499
0.99	0.461626
0.993	0.461754
0.996	0.461882
0.999	0.462011
1.002	0.462139
1.005	0.462267
1.008	0.462395
1.011	0.462522
1.014	0.462648
1.017	0.462772
1.02	0.462895
1.023	0.463016
1.026	0.463134
1.029	0.46325
1.032	0.463362
1.035	0.463472
1.038	0.463577
1.041	0.463679
1.044	0.463776
1.047	0.463868
1.05	0.463955
1.053	0.464036
1.056	0.464112
1.059	0.464182
1.062	0.464245
1.065	0.464301
1.068	0.464351
1.071	0.464394
1.074	0.464429
1.077	0.464456
1.08	0.464476
1.083	0.464488
1.086	0.464491
1.089	0.464487
1.092	0.464475
1.095	0.464454
1.098	0.464426
1.101	0.464389
1.104	0.464344
1.107	0.464291
1.11	0.46423
1.113	0.464162
1.116	0.464086
1.119	0.464003
1.122	0.463913
1.125	0.463816
1.128	0.463713
1.131	0.463603
1.134	0.463488
1.137	0.463367
1.14	0.46324
1.143	0.463109
1.146	0.462973
1.149	0.462833
1.152	0.462689
1.155	0.462542
1.158	0.462392
1.161	0.462238
1.164	0.462083
1.167	0.461925
1.17	0.461766
1.173	0.461605
1.176	0.461443
1.179	0.461281
1.182	0.461118
1.185	0.460954
1.188	0.460791
1.191	0.460628
1.194	0.460466
1.197	0.460305
1.2	0.460145
1.203	0.459985
1.206	0.459828
1.209	0.459672
1.212	0.459517
1.215	0.459365
1.218	0.459214
1.221	0.459066
1.224	0.45892
1.227	0.458776
1.23	0.458635
1.233	0.458496
1.236	0.45836
1.239	0.458226
1.242	0.458095
1.245	0.457967
1.248	0.457841
1.251	0.457718
1.254	0.457597
1.257	0.457479
1.26	0.457364
1.263	0.457252
1.266	0.457142
1.269	0.457196
1.272	0.457274
1.275	0.457355
1.278	0.457436
1.281	0.457519
1.284	0.457604
1.287	0.45769
1.29	0.457777
1.293	0.457865
1.296	0.457955
1.299	0.458045
1.302	0.458137
1.305	0.45823
1.308	0.458324
1.311	0.458419
1.314	0.458515
1.317	0.458611
1.32	0.458708
1.323	0.458806
1.326	0.458905
1.329	0.459003
1.332	0.459102
1.335	0.459202
1.338	0.459301
1.341	0.459401
1.344	0.4595
1.347	0.4596
1.35	0.459699
1.353	0.459797
1.356	0.459895
1.359	0.459993
1.362	0.460089
1.365	0.460185
1.368	0.46028
1.371	0.460374
1.374	0.460466
1.377	0.460558
1.38	0.460647
1.383	0.460736
1.386	0.460822
1.389	0.460907
1.392	0.46099
1.395	0.461071
1.398	0.46115
1.401	0.461227
1.404	0.461302
1.407	0.461374
1.41	0.461444
1.413	0.461512
1.416	0.461577
1.419	0.461639
1.422	0.461699
1.425	0.461757
1.428	0.461811
1.431	0.461863
1.434	0.461913
1.437	0.461959
1.44	0.462003
1.443	0.462044
1.446	0.462082
1.449	0.462117
1.452	0.46215
1.455	0.46218
1.458	0.462207
1.461	0.462231
1.464	0.462253
1.467	0.462272
1.47	0.462289
1.473	0.462302
1.476	0.462314
1.479	0.462323
1.482	0.462329
1.485	0.462333
1.488	0.462335
1.491	0.462334
1.494	0.462331
1.497	0.462326
1.5	0.462319
1.503	0.462309
1.506	0.462298
1.509	0.462285
1.512	0.46227
1.515	0.462253
1.518	0.462235
1.521	0.462214
1.524	0.462192
1.527	0.462169
1.53	0.462144
1.533	0.462118
1.536	0.46209
1.539	0.462061
1.542	0.462031
1.545	0.461999
1.548	0.461966
1.551	0.461933
1.554	0.461898
1.557	0.461862
1.56	0.461825
1.563	0.461788
1.566	0.461749
1.569	0.46171
1.572	0.46167
1.575	0.46163
1.578	0.461588
1.581	0.461547
1.584	0.461504
1.587	0.461461
1.59	0.461454
1.593	0.461658
1.596	0.461866
1.599	0.462076
1.602	0.462289
1.605	0.462505
1.608	0.462724
1.611	0.462945
1.614	0.463169
1.617	0.463395
1.62	0.463624
1.623	0.463855
1.626	0.464088
1.629	0.464323
1.632	0.46456
1.635	0.4648
1.638	0.465041
1.641	0.465284
1.644	0.465528
1.647	0.465774
1.65	0.466021
1.653	0.466269
1.656	0.466518
1.659	0.466768
1.662	0.467019
1.665	0.467271
1.668	0.467523
1.671	0.467775
1.674	0.468028
1.677	0.46828
1.68	0.468533
1.683	0.468785
1.686	0.469037
1.689	0.469288
1.692	0.469538
1.695	0.469788
1.698	0.470036
1.701	0.470283
1.704	0.470529
1.707	0.470774
1.71	0.471016
1.713	0.471257
1.716	0.471496
1.719	0.471733
1.722	0.471968
1.725	0.4722
1.728	0.47243
1.731	0.472658
1.734	0.472882
1.737	0.473104
1.74	0.473323
1.743	0.473539
1.746	0.473751
1.749	0.473961
1.752	0.474167
1.755	0.47437
1.758	0.474569
1.761	0.474765
1.764	0.474957
1.767	0.475146
1.77	0.47533
1.773	0.475511
1.776	0.475688
1.779	0.475862
1.782	0.476031
1.785	0.476196
1.788	0.476358
1.791	0.476515
1.794	0.476669
1.797	0.476818
1.8	0.476964
1.803	0.477106
1.806	0.477243
1.809	0.477377
1.812	0.477506
1.815	0.477632
1.818	0.477754
1.821	0.477872
1.824	0.477986
1.827	0.478096
1.83	0.478202
1.833	0.478305
1.836	0.478404
1.839	0.478499
1.842	0.478591
1.845	0.478678
1.848	0.478763
1.851	0.478844
1.854	0.478921
1.857	0.478995
1.86	0.479066
1.863	0.479134
1.866	0.479198
1.869	0.479259
1.872	0.479317
1.875	0.479372
1.878	0.479424
1.881	0.479473
1.884	0.47952
1.887	0.479563
1.89	0.479604
1.893	0.479642
1.896	0.479677
1.899	0.47971
1.902	0.479741
1.905	0.479768
1.908	0.479794
1.911	0.479817
1.914	0.479838
1.917	0.479857
1.92	0.479874
1.923	0.479888
1.926	0.479901
1.929	0.480241
1.932	0.480715
1.935	0.481192
1.938	0.48167
1.941	0.48215
1.944	0.482631
1.947	0.483112
1.95	0.483594
1.953	0.484076
1.956	0.484559
1.959	0.485041
1.962	0.485522
1.965	0.486003
1.968	0.486483
1.971	0.486961
1.974	0.487437
1.977	0.487912
1.98	0.488384
1.983	0.488854
1.986	0.489321
1.989	0.489784
1.992	0.490244
1.995	0.490701
1.998	0.491153
2.001	0.491602
2.004	0.492045
2.007	0.492484
2.01	0.492918
2.013	0.493346
2.016	0.493768
2.019	0.494185
2.022	0.494596
2.025	0.495
2.028	0.495398
2.031	0.495789
2.034	0.496172
2.037	0.496549
2.04	0.496918
2.043	0.49728
2.046	0.497634
2.049	0.49798
2.052	0.498318
2.055	0.498648
2.058	0.49897
2.061	0.499283
2.064	0.499587
2.067	0.499884
2.07	0.500171
2.073	0.50045
2.076	0.50072
2.079	0.500982
2.082	0.501234
2.085	0.501478
2.088	0.501713
2.091	0.50194
2.094	0.502157
2.097	0.502366
2.1	0.502566
2.103	0.502758
2.106	0.502941
2.109	0.503116
2.112	0.503282
2.115	0.50344
2.118	0.50359
2.121	0.503732
2.124	0.503866
2.127	0.503992
2.13	0.50411
2.133	0.504221
2.136	0.504325
2.139	0.504421
2.142	0.50451
2.145	0.504593
2.148	0.504668
2.151	0.504737
2.154	0.5048
2.157	0.504856
2.16	0.504907
2.163	0.504951
2.166	0.50499
2.169	0.505023
2.172	0.505051
2.175	0.505073
2.178	0.505091
2.181	0.505104
2.184	0.505112
2.187	0.505116
2.19	0.505115
2.193	0.50511
2.196	0.505102
2.199	0.505089
2.202	0.505073
2.205	0.505054
2.208	0.505031
2.211	0.505005
2.214	0.504976
2.217	0.504944
2.22	0.50491
2.223	0.504873
2.226	0.504833
2.229	0.504792
2.232	0.504748
2.235	0.504702
2.238	0.504654
2.241	0.504605
2.244	0.504553
2.247	0.504988
2.25	0.50572
2.253	0.506454
2.256	0.507189
2.259	0.507925
2.262	0.508662
2.265	0.509399
2.268	0.510135
2.271	0.510871
2.274	0.511606
2.277	0.512339
2.28	0.51307
2.283	0.513799
2.286	0.514524
2.289	0.515246
2.292	0.515964
2.295	0.516677
2.298	0.517385
2.301	0.518088
2.304	0.518785
2.307	0.519475
2.31	0.520157
2.313	0.520833
2.316	0.5215
2.319	0.522158
2.322	0.522807
2.325	0.523447
2.328	0.524076
2.331	0.524694
2.334	0.525302
2.337	0.525897
2.34	0.52648
2.343	0.527051
2.346	0.527609
2.349	0.528153
2.352	0.528682
2.355	0.529198
2.358	0.529699
2.361	0.530184
2.364	0.530654
2.367	0.531108
2.37	0.531545
2.373	0.531966
2.376	0.53237
2.379	0.532757
2.382	0.533126
2.385	0.533478
2.388	0.533811
2.391	0.534127
2.394	0.534424
2.397	0.534703
2.4	0.534963
2.403	0.535204
2.406	0.535427
2.409	0.535631
2.412	0.535816
2.415	0.535982
2.418	0.536129
2.421	0.536258
2.424	0.536367
2.427	0.536459
2.43	0.536531
2.433	0.536585
2.436	0.536621
2.439	0.536639
2.442	0.53664
2.445	0.536622
2.448	0.536587
2.451	0.536535
2.454	0.536466
2.457	0.53638
2.46	0.536278
2.463	0.53616
2.466	0.536027
2.469	0.535878
2.472	0.535714
2.475	0.535536
2.478	0.535344
2.481	0.535138
2.484	0.534918
2.487	0.534685
2.49	0.53444
2.493	0.534183
2.496	0.533914
2.499	0.533634
2.502	0.533344
2.505	0.533042
2.508	0.532731
2.511	0.53241
2.514	0.532081
2.517	0.531742
2.52	0.531396
2.523	0.531041
2.526	0.53068
2.529	0.530311
2.532	0.529936
2.535	0.529555
2.538	0.529169
2.541	0.528777
2.544	0.52838
2.547	0.527979
2.55	0.527574
2.553	0.527165
2.556	0.526753
2.559	0.526338
2.562	0.52592
2.565	0.525501
2.568	0.525079
2.571	0.524655
2.574	0.524231
2.577	0.524918
2.58	0.525634
2.583	0.52635
2.586	0.527067
2.589	0.527784
2.592	0.5285
2.595	0.529214
2.598	0.529927
2.601	0.530638
2.604	0.531347
2.607	0.532052
2.61	0.532754
2.613	0.533452
2.616	0.534145
2.619	0.534833
2.622	0.535515
2.625	0.536192
2.628	0.536861
2.631	0.537524
2.634	0.538178
2.637	0.538825
2.64	0.539462
2.643	0.540091
2.646	0.540709
2.649	0.541317
2.652	0.541915
2.655	0.542501
2.658	0.543074
2.661	0.543636
2.664	0.544185
2.667	0.54472
2.67	0.545242
2.673	0.545749
2.676	0.546241
2.679	0.546719
2.682	0.547181
2.685	0.547627
2.688	0.548057
2.691	0.54847
2.694	0.548866
2.697	0.549245
2.7	0.549607
2.703	0.54995
2.706	0.550276
2.709	0.550583
2.712	0.550872
2.715	0.551142
2.718	0.551393
2.721	0.551626
2.724	0.551839
2.727	0.552034
2.73	0.552209
2.733	0.552365
2.736	0.552502
2.739	0.55262
2.742	0.552719
2.745	0.552798
2.748	0.552859
2.751	0.552901
2.754	0.552925
2.757	0.55293
2.76	0.552917
2.763	0.552886
2.766	0.552837
2.769	0.55277
2.772	0.552687
2.775	0.552586
2.778	0.552469
2.781	0.552335
2.784	0.552185
2.787	0.55202
2.79	0.55184
2.793	0.551644
2.796	0.551434
2.799	0.55121
2.802	0.550973
2.805	0.550722
2.808	0.550459
2.811	0.550183
2.814	0.549895
2.817	0.549596
2.82	0.549285
2.823	0.548965
2.826	0.548634
2.829	0.548293
2.832	0.547943
2.835	0.547585
2.838	0.547218
2.841	0.546843
2.844	0.546461
2.847	0.546072
2.85	0.545676
2.853	0.545274
2.856	0.544866
2.859	0.544454
2.862	0.544036
2.865	0.543614
2.868	0.543969
2.871	0.545127
2.874	0.546289
2.877	0.547454
2.88	0.548621
2.883	0.549791
2.886	0.550961
2.889	0.552131
2.892	0.553301
2.895	0.55447
2.898	0.555637
2.901	0.556802
2.904	0.557962
2.907	0.559118
2.91	0.560269
2.913	0.561413
2.916	0.562551
2.919	0.56368
2.922	0.5648
2.925	0.56591
2.928	0.567009
2.931	0.568096
2.934	0.569171
2.937	0.570231
2.94	0.571276
2.943	0.572306
2.946	0.573319
2.949	0.574313
2.952	0.575289
2.955	0.576245
2.958	0.577179
2.961	0.578092
2.964	0.578982
2.967	0.579848
2.97	0.580689
2.973	0.581505
2.976	0.582293
2.979	0.583055
2.982	0.583787
2.985	0.58449
2.988	0.585163
2.991	0.585805
2.994	0.586415
2.997	0.586993
3	0.587537
3.003	0.588048
3.006	0.588524
3.009	0.588964
3.012	0.589369
3.015	0.589738
3.018	0.59007
3.021	0.590365
3.024	0.590623
3.027	0.590842
3.03	0.591024
3.033	0.591167
3.036	0.591271
3.039	0.591337
3.042	0.591364
3.045	0.591352
3.048	0.591301
3.051	0.591212
3.054	0.591083
3.057	0.590917
3.06	0.590712
3.063	0.590468
3.066	0.590188
3.069	0.589869
3.072	0.589514
3.075	0.589123
3.078	0.588695
3.081	0.588232
3.084	0.587733
3.087	0.587201
3.09	0.586635
3.093	0.586036
3.096	0.585404
3.099	0.584741
3.102	0.584048
3.105	0.583324
3.108	0.582572
3.111	0.581791
3.114	0.580983
3.117	0.580149
3.12	0.579289
3.123	0.578405
3.126	0.577497
3.129	0.576566
3.132	0.575614
3.135	0.574642
3.138	0.57365
3.141	0.572639
3.144	0.57161
3.147	0.570565
3.15	0.569505
3.153	0.56843
3.156	0.567341
3.159	0.56624
3.162	0.565127
3.165	0.564003
3.168	0.56287
3.171	0.561728
3.174	0.560578
3.177	0.560002
3.18	0.560418
3.183	0.560842
3.186	0.561273
3.189	0.561713
3.192	0.56216
3.195	0.562615
3.198	0.563078
3.201	0.56355
3.204	0.564029
3.207	0.564517
3.21	0.565014
3.213	0.565518
3.216	0.566031
3.219	0.566553
3.222	0.567084
3.225	0.567623
3.228	0.568171
3.231	0.568727
3.234	0.569293
3.237	0.569868
3.24	0.570452
3.243	0.571045
3.246	0.571647
3.249	0.572258
3.252	0.572878
3.255	0.573508
3.258	0.574147
3.261	0.574795
3.264	0.575453
3.267	0.576121
3.27	0.576797
3.273	0.577484
3.276	0.578179
3.279	0.578884
3.282	0.579599
3.285	0.580323
3.288	0.581057
3.291	0.5818
3.294	0.582553
3.297	0.583315
3.3	0.584087
3.303	0.584868
3.306	0.585659
3.309	0.586458
3.312	0.587267
3.315	0.588086
3.318	0.588913
3.321	0.589749
3.324	0.590595
3.327	0.591449
3.33	0.592312
3.333	0.593184
3.336	0.594064
3.339	0.594953
3.342	0.59585
3.345	0.596756
3.348	0.597669
3.351	0.59859
3.354	0.599519
3.357	0.600455
3.36	0.601399
3.363	0.60235
3.366	0.603308
3.369	0.604272
3.372	0.605243
3.375	0.60622
3.378	0.607202
3.381	0.608191
3.384	0.609185
3.387	0.610184
3.39	0.611187
3.393	0.612195
3.396	0.613208
3.399	0.614224
3.402	0.615243
3.405	0.616266
3.408	0.617291
3.411	0.618318
3.414	0.619347
3.417	0.620378
3.42	0.62141
3.423	0.622442
3.426	0.623475
3.429	0.624507
3.432	0.625538
3.435	0.626568
3.438	0.627597
3.441	0.628623
3.444	0.629646
3.447	0.630665
3.45	0.631681
3.453	0.632693
3.456	0.633699
3.459	0.6347
3.462	0.635694
3.465	0.636682
3.468	0.637662
3.471	0.638634
3.474	0.639598
3.477	0.640552
3.48	0.641496
3.483	0.64243
3.486	0.643353
3.489	0.644263
3.492	0.645162
3.495	0.646047
3.498	0.646918
3.501	0.647775
3.504	0.648616
3.507	0.649442
3.51	0.650251
3.513	0.651043
3.516	0.651817
3.519	0.652572
3.522	0.653308
3.525	0.654025
3.528	0.65472
3.531	0.655395
3.534	0.656048
3.537	0.656678
3.54	0.657285
3.543	0.657868
3.546	0.658427
3.549	0.658961
3.552	0.659469
3.555	0.659952
3.558	0.660407
3.561	0.660835
3.564	0.661236
3.567	0.661608
3.57	0.661951
3.573	0.662265
3.576	0.662549
3.579	0.662802
3.582	0.663025
3.585	0.663217
3.588	0.663377
3.591	0.663505
3.594	0.663601
3.597	0.663665
3.6	0.663695
3.603	0.663693
3.606	0.663657
3.609	0.663587
3.612	0.663484
3.615	0.663346
3.618	0.663174
3.621	0.662968
3.624	0.662728
3.627	0.662453
3.63	0.662144
3.633	0.6618
3.636	0.661421
3.639	0.661008
3.642	0.660561
3.645	0.660079
3.648	0.659564
3.651	0.659014
3.654	0.65843
3.657	0.657813
3.66	0.657163
3.663	0.656479
3.666	0.655762
3.669	0.655013
3.672	0.654232
3.675	0.653419
3.678	0.652575
3.681	0.6517
3.684	0.650794
3.687	0.649858
3.69	0.648892
3.693	0.647897
3.696	0.646874
3.699	0.645823
3.702	0.644744
3.705	0.643638
3.708	0.642506
3.711	0.641349
3.714	0.640166
3.717	0.638959
3.72	0.637728
3.723	0.636474
3.726	0.635198
3.729	0.6339
3.732	0.632581
3.735	0.631241
3.738	0.629883
3.741	0.628505
3.744	0.627109
3.747	0.625696
3.75	0.624266
3.753	0.622821
3.756	0.62136
3.759	0.619885
3.762	0.618396
3.765	0.616895
3.768	0.615381
3.771	0.613856
3.774	0.612321
3.777	0.610775
3.78	0.60922
3.783	0.607657
3.786	0.606087
3.789	0.604509
3.792	0.602925
3.795	0.601335
3.798	0.599741
3.801	0.598143
3.804	0.596541
3.807	0.594936
3.81	0.593329
3.813	0.591721
3.816	0.590112
3.819	0.588502
3.822	0.586893
3.825	0.585285
3.828	0.583679
3.831	0.582074
3.834	0.580473
3.837	0.578874
3.84	0.57728
3.843	0.57569
3.846	0.574104
3.849	0.572524
3.852	0.57095
3.855	0.569382
3.858	0.56782
3.861	0.566266
3.864	0.56472
3.867	0.563182
3.87	0.561654
3.873	0.560136
3.876	0.558631
3.879	0.557143
3.882	0.555673
3.885	0.554216
3.888	0.55273
3.891	0.551038
3.894	0.548549
3.897	0.543685
3.9	0.533775
3.903	0.518354
3.906	0.502564
3.909	0.509958
3.912	0.729546
3.915	1.566
3.918	3.60287
3.921	6.20027
3.924	7.15406
3.927	5.69811
3.93	5.81835
3.933	7.19241
3.936	6.36143
3.939	4.2286
3.942	2.43058
3.945	1.40283
3.948	0.908685
3.951	0.688192
3.954	0.592601
3.957	0.55135
3.96	0.533275
3.963	0.525006
3.966	0.520876
3.969	0.518495
3.972	0.516857
3.975	0.51554
3.978	0.514365
3.981	0.513259
3.984	0.512189
3.987	0.511143
3.99	0.510114
3.993	0.509101
3.996	0.508103
3.999	0.507118
4.002	0.506148
4.005	0.505191
4.008	0.504247
4.011	0.503317
4.014	0.5024
4.017	0.501497
4.02	0.500607
4.023	0.49973
4.026	0.498865
4.029	0.498014
4.032	0.497176
4.035	0.49635
4.038	0.495537
4.041	0.494736
4.044	0.493948
4.047	0.493172
4.05	0.492408
4.053	0.491656
4.056	0.490916
4.059	0.490188
4.062	0.489471
4.065	0.488766
4.068	0.488073
4.071	0.487391
4.074	0.48672
4.077	0.48606
4.08	0.485411
4.083	0.484772
4.086	0.484145
4.089	0.483528
4.092	0.482921
4.095	0.482325
4.098	0.481738
4.101	0.481162
4.104	0.480596
4.107	0.480039
4.11	0.479492
4.113	0.478955
4.116	0.478427
4.119	0.477908
4.122	0.477399
4.125	0.476898
4.128	0.476407
4.131	0.475924
4.134	0.475449
4.137	0.474984
4.14	0.474526
4.143	0.474077
4.146	0.473636
4.149	0.473203
4.152	0.472778
4.155	0.472361
4.158	0.471952
4.161	0.47155
4.164	0.471155
4.167	0.470768
4.17	0.470388
4.173	0.470015
4.176	0.469649
4.179	0.46929
4.182	0.468938
4.185	0.468592
4.188	0.468253
4.191	0.467921
4.194	0.467595
4.197	0.467275
4.2	0.466961
4.203	0.466653
4.206	0.466351
4.209	0.466055
4.212	0.465765
4.215	0.465481
4.218	0.465202
4.221	0.464928
4.224	0.46466
4.227	0.464397
4.23	0.46414
4.233	0.463887
4.236	0.46364
4.239	0.463397
4.242	0.463159
4.245	0.462926
4.248	0.462698
4.251	0.462474
4.254	0.462255
4.257	0.462041
4.26	0.46183
4.263	0.461624
4.266	0.461422
4.269	0.461224
4.272	0.461031
4.275	0.460841
4.278	0.460674
4.281	0.4606
4.284	0.460525
4.287	0.460449
4.29	0.460372
4.293	0.460295
4.296	0.460217
4.299	0.460138
4.302	0.460058
4.305	0.459978
4.308	0.459897
4.311	0.459815
4.314	0.459732
4.317	0.459648
4.32	0.459564
4.323	0.459478
4.326	0.459392
4.329	0.459306
4.332	0.459218
4.335	0.45913
4.338	0.459041
4.341	0.458951
4.344	0.45886
4.347	0.458769
4.35	0.458677
4.353	0.458585
4.356	0.458492
4.359	0.458398
4.362	0.458304
4.365	0.458209
4.368	0.458114
4.371	0.458019
4.374	0.457923
4.377	0.457827
4.38	0.457731
4.383	0.457634
4.386	0.457538
4.389	0.457441
4.392	0.457344
4.395	0.457247
4.398	0.457151
4.401	0.457054
4.404	0.456958
4.407	0.456862
4.41	0.456766
4.413	0.456671
4.416	0.456576
4.419	0.456482
4.422	0.456465
4.425	0.456526
4.428	0.456587
4.431	0.456649
4.434	0.456711
4.437	0.456774
4.44	0.456836
4.443	0.456899
4.446	0.456963
4.449	0.457026
4.452	0.45709
4.455	0.457154
4.458	0.457218
4.461	0.457283
4.464	0.457347
4.467	0.457412
4.47	0.457476
4.473	0.45754
4.476	0.457605
4.479	0.457669
4.482	0.457732
4.485	0.457796
4.488	0.457859
4.491	0.457922
4.494	0.457984
4.497	0.458046
4.5	0.458107
4.503	0.458168
4.506	0.458228
4.509	0.458287
4.512	0.458345
4.515	0.458402
4.518	0.458458
4.521	0.458512
4.524	0.458566
4.527	0.458618
4.53	0.458669
4.533	0.458718
4.536	0.458766
4.539	0.458811
4.542	0.458856
4.545	0.458898
4.548	0.458938
4.551	0.458977
4.554	0.459013
4.557	0.459048
4.56	0.45908
4.563	0.459109
4.566	0.459137
4.569	0.459162
4.572	0.459184
4.575	0.459204
4.578	0.459222
4.581	0.459237
4.584	0.459249
4.587	0.459259
4.59	0.459265
4.593	0.45927
4.596	0.459271
4.599	0.45927
4.602	0.459266
4.605	0.459259
4.608	0.45925
4.611	0.459238
4.614	0.459223
4.617	0.459205
4.62	0.459185
4.623	0.459163
4.626	0.459137
4.629	0.45911
4.632	0.459079
4.635	0.459047
4.638	0.459012
4.641	0.458975
4.644	0.458935
4.647	0.458893
4.65	0.45885
4.653	0.458804
4.656	0.458756
