 x 	V[Y|X = x] 
0.594	0.470066
0.597	0.469598
0.6	0.469142
0.603	0.468696
0.606	0.468263
0.609	0.467841
0.612	0.467431
0.615	0.467032
0.618	0.466646
0.621	0.46627
0.624	0.465907
0.627	0.465555
0.63	0.465214
0.633	0.465329
0.636	0.465537
0.639	0.465751
0.642	0.465971
0.645	0.466197
0.648	0.466428
0.651	0.466665
0.654	0.466908
0.657	0.467155
0.66	0.467408
0.663	0.467666
0.666	0.467928
0.669	0.468195
0.672	0.468466
0.675	0.468741
0.678	0.469019
0.681	0.469301
0.684	0.469585
0.687	0.469871
0.69	0.470158
0.693	0.470447
0.696	0.470736
0.699	0.471025
0.702	0.471313
0.705	0.4716
0.708	0.471884
0.711	0.472166
0.714	0.472443
0.717	0.472716
0.72	0.472983
0.723	0.473244
0.726	0.473497
0.729	0.473743
0.732	0.473979
0.735	0.474206
0.738	0.474421
0.741	0.474625
0.744	0.474817
0.747	0.474994
0.75	0.475158
0.753	0.475307
0.756	0.47544
0.759	0.475557
0.762	0.475656
0.765	0.475738
0.768	0.475802
0.771	0.475848
0.774	0.475874
0.777	0.475881
0.78	0.475869
0.783	0.475837
0.786	0.475786
0.789	0.475715
0.792	0.475625
0.795	0.475516
0.798	0.475387
0.801	0.47524
0.804	0.475075
0.807	0.474893
0.81	0.474693
0.813	0.474477
0.816	0.474245
0.819	0.473998
0.822	0.473737
0.825	0.473463
0.828	0.473176
0.831	0.472877
0.834	0.472568
0.837	0.47225
0.84	0.471922
0.843	0.471587
0.846	0.471245
0.849	0.470897
0.852	0.470543
0.855	0.470186
0.858	0.469826
0.861	0.469463
0.864	0.469098
0.867	0.468733
0.87	0.468368
0.873	0.468003
0.876	0.46764
0.879	0.467279
0.882	0.46692
0.885	0.466565
0.888	0.466213
0.891	0.465865
0.894	0.465522
0.897	0.465184
0.9	0.464852
0.903	0.464525
0.906	0.464204
0.909	0.463889
0.912	0.46358
0.915	0.463278
0.918	0.462983
0.921	0.462695
0.924	0.462413
0.927	0.462139
0.93	0.461871
0.933	0.461611
0.936	0.461357
0.939	0.461111
0.942	0.460871
0.945	0.460639
0.948	0.460413
0.951	0.460289
0.954	0.460403
0.957	0.46052
0.96	0.460639
0.963	0.46076
0.966	0.460883
0.969	0.461008
0.972	0.461135
0.975	0.461265
0.978	0.461395
0.981	0.461528
0.984	0.461662
0.987	0.461797
0.99	0.461933
0.993	0.46207
0.996	0.462208
0.999	0.462346
1.002	0.462484
1.005	0.462622
1.008	0.46276
1.011	0.462897
1.014	0.463033
1.017	0.463168
1.02	0.463301
1.023	0.463432
1.026	0.46356
1.029	0.463687
1.032	0.46381
1.035	0.463929
1.038	0.464045
1.041	0.464157
1.044	0.464264
1.047	0.464366
1.05	0.464464
1.053	0.464555
1.056	0.464641
1.059	0.46472
1.062	0.464793
1.065	0.46486
1.068	0.464919
1.071	0.46497
1.074	0.465014
1.077	0.46505
1.08	0.465079
1.083	0.465099
1.086	0.465111
1.089	0.465114
1.092	0.465109
1.095	0.465096
1.098	0.465074
1.101	0.465044
1.104	0.465005
1.107	0.464958
1.11	0.464903
1.113	0.46484
1.116	0.46477
1.119	0.464691
1.122	0.464605
1.125	0.464513
1.128	0.464413
1.131	0.464306
1.134	0.464194
1.137	0.464075
1.14	0.463951
1.143	0.463822
1.146	0.463688
1.149	0.463549
1.152	0.463406
1.155	0.463259
1.158	0.463109
1.161	0.462956
1.164	0.4628
1.167	0.462641
1.17	0.462481
1.173	0.462319
1.176	0.462156
1.179	0.461992
1.182	0.461827
1.185	0.461661
1.188	0.461496
1.191	0.46133
1.194	0.461165
1.197	0.461001
1.2	0.460837
1.203	0.460674
1.206	0.460513
1.209	0.460353
1.212	0.460195
1.215	0.460038
1.218	0.459884
1.221	0.459731
1.224	0.45958
1.227	0.459432
1.23	0.459286
1.233	0.459142
1.236	0.459001
1.239	0.458862
1.242	0.458726
1.245	0.458592
1.248	0.458461
1.251	0.458332
1.254	0.458206
1.257	0.458083
1.26	0.457962
1.263	0.457844
1.266	0.457729
1.269	0.457791
1.272	0.457885
1.275	0.45798
1.278	0.458077
1.281	0.458176
1.284	0.458276
1.287	0.458378
1.29	0.458481
1.293	0.458585
1.296	0.458691
1.299	0.458799
1.302	0.458907
1.305	0.459017
1.308	0.459128
1.311	0.45924
1.314	0.459353
1.317	0.459467
1.32	0.459582
1.323	0.459697
1.326	0.459813
1.329	0.459929
1.332	0.460046
1.335	0.460163
1.338	0.46028
1.341	0.460397
1.344	0.460514
1.347	0.460631
1.35	0.460748
1.353	0.460863
1.356	0.460979
1.359	0.461093
1.362	0.461207
1.365	0.461319
1.368	0.461431
1.371	0.461541
1.374	0.461649
1.377	0.461756
1.38	0.461862
1.383	0.461965
1.386	0.462067
1.389	0.462166
1.392	0.462263
1.395	0.462358
1.398	0.462451
1.401	0.462541
1.404	0.462628
1.407	0.462713
1.41	0.462795
1.413	0.462874
1.416	0.46295
1.419	0.463024
1.422	0.463094
1.425	0.463161
1.428	0.463224
1.431	0.463285
1.434	0.463342
1.437	0.463397
1.44	0.463447
1.443	0.463495
1.446	0.463539
1.449	0.46358
1.452	0.463618
1.455	0.463653
1.458	0.463684
1.461	0.463712
1.464	0.463737
1.467	0.463759
1.47	0.463777
1.473	0.463793
1.476	0.463805
1.479	0.463815
1.482	0.463822
1.485	0.463826
1.488	0.463827
1.491	0.463825
1.494	0.463821
1.497	0.463814
1.5	0.463805
1.503	0.463793
1.506	0.463779
1.509	0.463762
1.512	0.463743
1.515	0.463723
1.518	0.4637
1.521	0.463675
1.524	0.463648
1.527	0.463619
1.53	0.463589
1.533	0.463557
1.536	0.463523
1.539	0.463487
1.542	0.463451
1.545	0.463412
1.548	0.463373
1.551	0.463332
1.554	0.46329
1.557	0.463246
1.56	0.463202
1.563	0.463156
1.566	0.46311
1.569	0.463062
1.572	0.463014
1.575	0.462965
1.578	0.462915
1.581	0.462864
1.584	0.462813
1.587	0.462761
1.59	0.462745
1.593	0.462974
1.596	0.463205
1.599	0.46344
1.602	0.463678
1.605	0.463919
1.608	0.464162
1.611	0.464409
1.614	0.464658
1.617	0.464909
1.62	0.465163
1.623	0.46542
1.626	0.465678
1.629	0.465939
1.632	0.466202
1.635	0.466467
1.638	0.466734
1.641	0.467002
1.644	0.467272
1.647	0.467543
1.65	0.467815
1.653	0.468089
1.656	0.468363
1.659	0.468638
1.662	0.468914
1.665	0.46919
1.668	0.469467
1.671	0.469744
1.674	0.47002
1.677	0.470297
1.68	0.470573
1.683	0.470848
1.686	0.471123
1.689	0.471397
1.692	0.47167
1.695	0.471941
1.698	0.472211
1.701	0.47248
1.704	0.472747
1.707	0.473012
1.71	0.473275
1.713	0.473535
1.716	0.473794
1.719	0.474049
1.722	0.474303
1.725	0.474553
1.728	0.4748
1.731	0.475045
1.734	0.475286
1.737	0.475523
1.74	0.475758
1.743	0.475988
1.746	0.476215
1.749	0.476439
1.752	0.476658
1.755	0.476874
1.758	0.477085
1.761	0.477293
1.764	0.477496
1.767	0.477695
1.77	0.47789
1.773	0.47808
1.776	0.478266
1.779	0.478448
1.782	0.478625
1.785	0.478798
1.788	0.478966
1.791	0.47913
1.794	0.479289
1.797	0.479444
1.8	0.479594
1.803	0.47974
1.806	0.479881
1.809	0.480018
1.812	0.48015
1.815	0.480278
1.818	0.480401
1.821	0.48052
1.824	0.480635
1.827	0.480745
1.83	0.480851
1.833	0.480953
1.836	0.481051
1.839	0.481145
1.842	0.481234
1.845	0.48132
1.848	0.481402
1.851	0.481479
1.854	0.481553
1.857	0.481624
1.86	0.48169
1.863	0.481753
1.866	0.481812
1.869	0.481868
1.872	0.481921
1.875	0.48197
1.878	0.482016
1.881	0.482058
1.884	0.482098
1.887	0.482134
1.89	0.482168
1.893	0.482198
1.896	0.482226
1.899	0.482251
1.902	0.482273
1.905	0.482292
1.908	0.482309
1.911	0.482323
1.914	0.482335
1.917	0.482345
1.92	0.482352
1.923	0.482357
1.926	0.48236
1.929	0.482754
1.932	0.483259
1.935	0.483767
1.938	0.484276
1.941	0.484786
1.944	0.485297
1.947	0.485809
1.95	0.486321
1.953	0.486833
1.956	0.487345
1.959	0.487857
1.962	0.488368
1.965	0.488878
1.968	0.489386
1.971	0.489893
1.974	0.490398
1.977	0.4909
1.98	0.491401
1.983	0.491898
1.986	0.492392
1.989	0.492882
1.992	0.493369
1.995	0.493852
1.998	0.49433
2.001	0.494804
2.004	0.495273
2.007	0.495736
2.01	0.496194
2.013	0.496646
2.016	0.497092
2.019	0.497532
2.022	0.497966
2.025	0.498392
2.028	0.498811
2.031	0.499224
2.034	0.499628
2.037	0.500026
2.04	0.500415
2.043	0.500796
2.046	0.501169
2.049	0.501534
2.052	0.50189
2.055	0.502238
2.058	0.502576
2.061	0.502906
2.064	0.503227
2.067	0.503539
2.07	0.503842
2.073	0.504136
2.076	0.504421
2.079	0.504696
2.082	0.504962
2.085	0.505219
2.088	0.505466
2.091	0.505705
2.094	0.505934
2.097	0.506154
2.1	0.506365
2.103	0.506566
2.106	0.506759
2.109	0.506943
2.112	0.507118
2.115	0.507284
2.118	0.507442
2.121	0.507591
2.124	0.507732
2.127	0.507865
2.13	0.50799
2.133	0.508106
2.136	0.508215
2.139	0.508316
2.142	0.50841
2.145	0.508496
2.148	0.508575
2.151	0.508647
2.154	0.508713
2.157	0.508771
2.16	0.508824
2.163	0.50887
2.166	0.50891
2.169	0.508944
2.172	0.508972
2.175	0.508994
2.178	0.509012
2.181	0.509024
2.184	0.509031
2.187	0.509033
2.19	0.509031
2.193	0.509024
2.196	0.509013
2.199	0.508998
2.202	0.508979
2.205	0.508956
2.208	0.508929
2.211	0.508899
2.214	0.508866
2.217	0.508829
2.22	0.50879
2.223	0.508748
2.226	0.508703
2.229	0.508655
2.232	0.508605
2.235	0.508553
2.238	0.508498
2.241	0.508442
2.244	0.508384
2.247	0.508826
2.25	0.509592
2.253	0.510359
2.256	0.511127
2.259	0.511895
2.262	0.512663
2.265	0.513431
2.268	0.514198
2.271	0.514964
2.274	0.515728
2.277	0.51649
2.28	0.517249
2.283	0.518004
2.286	0.518756
2.289	0.519504
2.292	0.520247
2.295	0.520984
2.298	0.521716
2.301	0.522442
2.304	0.52316
2.307	0.523871
2.31	0.524575
2.313	0.52527
2.316	0.525956
2.319	0.526632
2.322	0.527298
2.325	0.527954
2.328	0.528599
2.331	0.529233
2.334	0.529854
2.337	0.530463
2.34	0.531059
2.343	0.531641
2.346	0.532209
2.349	0.532764
2.352	0.533303
2.355	0.533827
2.358	0.534336
2.361	0.534829
2.364	0.535305
2.367	0.535765
2.37	0.536207
2.373	0.536633
2.376	0.537041
2.379	0.53743
2.382	0.537802
2.385	0.538156
2.388	0.538491
2.391	0.538807
2.394	0.539104
2.397	0.539383
2.4	0.539642
2.403	0.539882
2.406	0.540103
2.409	0.540305
2.412	0.540487
2.415	0.54065
2.418	0.540793
2.421	0.540918
2.424	0.541023
2.427	0.54111
2.43	0.541177
2.433	0.541226
2.436	0.541256
2.439	0.541268
2.442	0.541262
2.445	0.541238
2.448	0.541196
2.451	0.541136
2.454	0.54106
2.457	0.540967
2.46	0.540857
2.463	0.540731
2.466	0.540589
2.469	0.540432
2.472	0.540259
2.475	0.540072
2.478	0.539871
2.481	0.539655
2.484	0.539426
2.487	0.539184
2.49	0.538929
2.493	0.538662
2.496	0.538384
2.499	0.538093
2.502	0.537792
2.505	0.537481
2.508	0.537159
2.511	0.536827
2.514	0.536487
2.517	0.536138
2.52	0.53578
2.523	0.535414
2.526	0.535042
2.529	0.534662
2.532	0.534275
2.535	0.533882
2.538	0.533484
2.541	0.53308
2.544	0.532671
2.547	0.532258
2.55	0.531841
2.553	0.531419
2.556	0.530995
2.559	0.530567
2.562	0.530137
2.565	0.529704
2.568	0.529269
2.571	0.528832
2.574	0.528394
2.577	0.529065
2.58	0.529806
2.583	0.530547
2.586	0.531287
2.589	0.532026
2.592	0.532764
2.595	0.5335
2.598	0.534233
2.601	0.534964
2.604	0.535691
2.607	0.536415
2.61	0.537134
2.613	0.537848
2.616	0.538557
2.619	0.53926
2.622	0.539957
2.625	0.540646
2.628	0.541329
2.631	0.542003
2.634	0.542669
2.637	0.543326
2.64	0.543973
2.643	0.54461
2.646	0.545237
2.649	0.545852
2.652	0.546456
2.655	0.547048
2.658	0.547628
2.661	0.548194
2.664	0.548747
2.667	0.549286
2.67	0.54981
2.673	0.55032
2.676	0.550815
2.679	0.551294
2.682	0.551757
2.685	0.552203
2.688	0.552633
2.691	0.553046
2.694	0.553442
2.697	0.55382
2.7	0.55418
2.703	0.554522
2.706	0.554845
2.709	0.555151
2.712	0.555437
2.715	0.555704
2.718	0.555953
2.721	0.556183
2.724	0.556393
2.727	0.556584
2.73	0.556756
2.733	0.556909
2.736	0.557042
2.739	0.557156
2.742	0.557251
2.745	0.557328
2.748	0.557385
2.751	0.557423
2.754	0.557443
2.757	0.557445
2.76	0.557428
2.763	0.557393
2.766	0.557341
2.769	0.557271
2.772	0.557183
2.775	0.557079
2.778	0.556959
2.781	0.556822
2.784	0.556669
2.787	0.5565
2.79	0.556317
2.793	0.556118
2.796	0.555905
2.799	0.555678
2.802	0.555437
2.805	0.555184
2.808	0.554917
2.811	0.554638
2.814	0.554347
2.817	0.554045
2.82	0.553731
2.823	0.553407
2.826	0.553073
2.829	0.552729
2.832	0.552376
2.835	0.552014
2.838	0.551644
2.841	0.551265
2.844	0.550879
2.847	0.550486
2.85	0.550086
2.853	0.54968
2.856	0.549268
2.859	0.548851
2.862	0.548429
2.865	0.548002
2.868	0.548164
2.871	0.549329
2.874	0.550498
2.877	0.551668
2.88	0.55284
2.883	0.554013
2.886	0.555185
2.889	0.556357
2.892	0.557527
2.895	0.558695
2.898	0.559859
2.901	0.56102
2.904	0.562176
2.907	0.563327
2.91	0.564471
2.913	0.565608
2.916	0.566737
2.919	0.567857
2.922	0.568967
2.925	0.570067
2.928	0.571154
2.931	0.572229
2.934	0.57329
2.937	0.574337
2.94	0.575368
2.943	0.576382
2.946	0.577379
2.949	0.578358
2.952	0.579317
2.955	0.580257
2.958	0.581175
2.961	0.582071
2.964	0.582943
2.967	0.583792
2.97	0.584616
2.973	0.585415
2.976	0.586186
2.979	0.586931
2.982	0.587647
2.985	0.588334
2.988	0.588992
2.991	0.589619
2.994	0.590214
2.997	0.590778
3	0.591309
3.003	0.591808
3.006	0.592272
3.009	0.592702
3.012	0.593098
3.015	0.593458
3.018	0.593782
3.021	0.594071
3.024	0.594323
3.027	0.594538
3.03	0.594717
3.033	0.594858
3.036	0.594962
3.039	0.595029
3.042	0.595058
3.045	0.59505
3.048	0.595005
3.051	0.594922
3.054	0.594801
3.057	0.594644
3.06	0.59445
3.063	0.594219
3.066	0.593952
3.069	0.593649
3.072	0.59331
3.075	0.592936
3.078	0.592527
3.081	0.592084
3.084	0.591608
3.087	0.591098
3.09	0.590556
3.093	0.589982
3.096	0.589377
3.099	0.588741
3.102	0.588076
3.105	0.587382
3.108	0.58666
3.111	0.58591
3.114	0.585134
3.117	0.584332
3.12	0.583506
3.123	0.582655
3.126	0.581782
3.129	0.580886
3.132	0.579969
3.135	0.579032
3.138	0.578076
3.141	0.577101
3.144	0.576109
3.147	0.575101
3.15	0.574077
3.153	0.573038
3.156	0.571985
3.159	0.57092
3.162	0.569843
3.165	0.568756
3.168	0.567658
3.171	0.566551
3.174	0.565436
3.177	0.564657
3.18	0.565147
3.183	0.565646
3.186	0.566152
3.189	0.566668
3.192	0.567191
3.195	0.567724
3.198	0.568265
3.201	0.568815
3.204	0.569373
3.207	0.569941
3.21	0.570517
3.213	0.571103
3.216	0.571697
3.219	0.572301
3.222	0.572914
3.225	0.573536
3.228	0.574168
3.231	0.574809
3.234	0.575459
3.237	0.576119
3.24	0.576788
3.243	0.577467
3.246	0.578155
3.249	0.578853
3.252	0.579561
3.255	0.580278
3.258	0.581005
3.261	0.581741
3.264	0.582488
3.267	0.583244
3.27	0.584009
3.273	0.584784
3.276	0.585569
3.279	0.586364
3.282	0.587168
3.285	0.587982
3.288	0.588805
3.291	0.589638
3.294	0.59048
3.297	0.591332
3.3	0.592193
3.303	0.593063
3.306	0.593943
3.309	0.594831
3.312	0.595729
3.315	0.596636
3.318	0.597551
3.321	0.598475
3.324	0.599408
3.327	0.600349
3.33	0.601298
3.333	0.602256
3.336	0.603222
3.339	0.604195
3.342	0.605176
3.345	0.606165
3.348	0.60716
3.351	0.608163
3.354	0.609173
3.357	0.610189
3.36	0.611212
3.363	0.61224
3.366	0.613275
3.369	0.614315
3.372	0.61536
3.375	0.616411
3.378	0.617466
3.381	0.618525
3.384	0.619588
3.387	0.620655
3.39	0.621726
3.393	0.622799
3.396	0.623875
3.399	0.624953
3.402	0.626033
3.405	0.627114
3.408	0.628196
3.411	0.629279
3.414	0.630362
3.417	0.631444
3.42	0.632526
3.423	0.633606
3.426	0.634684
3.429	0.63576
3.432	0.636833
3.435	0.637903
3.438	0.638968
3.441	0.640029
3.444	0.641086
3.447	0.642136
3.45	0.643181
3.453	0.644218
3.456	0.645249
3.459	0.646271
3.462	0.647285
3.465	0.648289
3.468	0.649284
3.471	0.650269
3.474	0.651242
3.477	0.652204
3.48	0.653153
3.483	0.654089
3.486	0.655012
3.489	0.65592
3.492	0.656814
3.495	0.657692
3.498	0.658553
3.501	0.659398
3.504	0.660225
3.507	0.661034
3.51	0.661824
3.513	0.662594
3.516	0.663345
3.519	0.664074
3.522	0.664782
3.525	0.665468
3.528	0.666131
3.531	0.666771
3.534	0.667387
3.537	0.667978
3.54	0.668544
3.543	0.669085
3.546	0.669599
3.549	0.670087
3.552	0.670547
3.555	0.670979
3.558	0.671382
3.561	0.671757
3.564	0.672103
3.567	0.672418
3.57	0.672703
3.573	0.672958
3.576	0.673181
3.579	0.673373
3.582	0.673533
3.585	0.673661
3.588	0.673756
3.591	0.673818
3.594	0.673847
3.597	0.673843
3.6	0.673805
3.603	0.673733
3.606	0.673627
3.609	0.673488
3.612	0.673313
3.615	0.673105
3.618	0.672861
3.621	0.672584
3.624	0.672271
3.627	0.671925
3.63	0.671543
3.633	0.671127
3.636	0.670677
3.639	0.670192
3.642	0.669673
3.645	0.669121
3.648	0.668534
3.651	0.667914
3.654	0.66726
3.657	0.666573
3.66	0.665853
3.663	0.665101
3.666	0.664316
3.669	0.6635
3.672	0.662652
3.675	0.661773
3.678	0.660863
3.681	0.659923
3.684	0.658954
3.687	0.657955
3.69	0.656927
3.693	0.655871
3.696	0.654788
3.699	0.653677
3.702	0.65254
3.705	0.651376
3.708	0.650188
3.711	0.648974
3.714	0.647736
3.717	0.646475
3.72	0.645191
3.723	0.643885
3.726	0.642557
3.729	0.641209
3.732	0.639839
3.735	0.638451
3.738	0.637043
3.741	0.635617
3.744	0.634173
3.747	0.632711
3.75	0.631233
3.753	0.629738
3.756	0.628226
3.759	0.626699
3.762	0.625155
3.765	0.623594
3.768	0.622016
3.771	0.62042
3.774	0.618803
3.777	0.617163
3.78	0.615496
3.783	0.613799
3.786	0.612063
3.789	0.610281
3.792	0.60844
3.795	0.606526
3.798	0.604518
3.801	0.602391
3.804	0.600112
3.807	0.597639
3.81	0.59492
3.813	0.59189
3.816	0.588473
3.819	0.584578
3.822	0.580108
3.825	0.574957
3.828	0.56903
3.831	0.562254
3.834	0.5546
3.837	0.546112
3.84	0.536917
3.843	0.527241
3.846	0.517387
3.849	0.507704
3.852	0.49853
3.855	0.490145
3.858	0.482739
3.861	0.476394
3.864	0.471105
3.867	0.466798
3.87	0.465153
3.873	0.469066
3.876	0.473949
3.879	0.480007
3.882	0.487554
3.885	0.497189
3.888	0.510162
3.891	0.529089
3.894	0.559225
3.897	0.610638
3.9	0.701677
3.903	0.864102
3.906	1.14924
3.909	1.63108
3.912	2.39327
3.915	3.47379
3.918	4.74942
3.921	5.83671
3.924	6.22956
3.927	5.71567
3.93	4.58937
3.933	5.19901
3.936	6.0958
3.939	6.19182
3.942	5.43357
3.945	4.22166
3.948	3.02828
3.951	2.10139
3.954	1.47288
3.957	1.079
3.96	0.843041
3.963	0.705159
3.966	0.625581
3.969	0.579834
3.972	0.553455
3.975	0.538083
3.978	0.528941
3.981	0.523319
3.984	0.519686
3.987	0.517179
3.99	0.51531
3.993	0.513807
3.996	0.512516
3.999	0.511349
4.002	0.510258
4.005	0.509216
4.008	0.508206
4.011	0.507222
4.014	0.506256
4.017	0.505308
4.02	0.504375
4.023	0.503455
4.026	0.50255
4.029	0.501658
4.032	0.500778
4.035	0.499912
4.038	0.499058
4.041	0.498216
4.044	0.497387
4.047	0.496571
4.05	0.495766
4.053	0.494974
4.056	0.494193
4.059	0.493425
4.062	0.492668
4.065	0.491923
4.068	0.491189
4.071	0.490466
4.074	0.489755
4.077	0.489055
4.08	0.488366
4.083	0.487688
4.086	0.487021
4.089	0.486365
4.092	0.485719
4.095	0.485083
4.098	0.484458
4.101	0.483843
4.104	0.483237
4.107	0.482642
4.11	0.482057
4.113	0.481481
4.116	0.480915
4.119	0.480358
4.122	0.479811
4.125	0.479273
4.128	0.478744
4.131	0.478223
4.134	0.477712
4.137	0.477209
4.14	0.476715
4.143	0.47623
4.146	0.475752
4.149	0.475283
4.152	0.474822
4.155	0.474369
4.158	0.473924
4.161	0.473487
4.164	0.473058
4.167	0.472636
4.17	0.472221
4.173	0.471814
4.176	0.471414
4.179	0.471021
4.182	0.470635
4.185	0.470256
4.188	0.469884
4.191	0.469518
4.194	0.469159
4.197	0.468807
4.2	0.468461
4.203	0.468121
4.206	0.467788
4.209	0.46746
4.212	0.467139
4.215	0.466823
4.218	0.466513
4.221	0.466209
4.224	0.465911
4.227	0.465618
4.23	0.465331
4.233	0.465049
4.236	0.464772
4.239	0.464501
4.242	0.464234
4.245	0.463973
4.248	0.463717
4.251	0.463465
4.254	0.463218
4.257	0.462976
4.26	0.462739
4.263	0.462506
4.266	0.462278
4.269	0.462054
4.272	0.461834
4.275	0.461676
4.278	0.461581
4.281	0.461485
4.284	0.461389
4.287	0.461292
4.29	0.461194
4.293	0.461096
4.296	0.460996
4.299	0.460896
4.302	0.460795
4.305	0.460693
4.308	0.46059
4.311	0.460487
4.314	0.460383
4.317	0.460278
4.32	0.460173
4.323	0.460066
4.326	0.45996
4.329	0.459852
4.332	0.459744
4.335	0.459635
4.338	0.459526
4.341	0.459416
4.344	0.459306
4.347	0.459195
4.35	0.459084
4.353	0.458973
4.356	0.458861
4.359	0.458749
4.362	0.458637
4.365	0.458525
4.368	0.458413
4.371	0.4583
4.374	0.458188
4.377	0.458076
4.38	0.457964
4.383	0.457852
4.386	0.457741
4.389	0.457629
4.392	0.457519
4.395	0.457408
4.398	0.457299
4.401	0.457189
4.404	0.457081
4.407	0.456973
4.41	0.456866
4.413	0.45676
4.416	0.456655
4.419	0.45655
4.422	0.456503
4.425	0.456563
4.428	0.456624
4.431	0.456684
4.434	0.456745
4.437	0.456806
4.44	0.456866
4.443	0.456927
4.446	0.456988
4.449	0.457048
4.452	0.457109
4.455	0.457169
4.458	0.457229
4.461	0.457289
4.464	0.457348
4.467	0.457407
4.47	0.457466
4.473	0.457524
4.476	0.457581
4.479	0.457638
4.482	0.457695
4.485	0.457751
4.488	0.457806
4.491	0.45786
4.494	0.457913
4.497	0.457965
4.5	0.458017
4.503	0.458067
4.506	0.458116
4.509	0.458164
4.512	0.458211
4.515	0.458256
4.518	0.4583
4.521	0.458343
4.524	0.458384
4.527	0.458423
4.53	0.458461
4.533	0.458497
4.536	0.458531
4.539	0.458564
4.542	0.458594
4.545	0.458623
4.548	0.458649
4.551	0.458674
4.554	0.458696
4.557	0.458717
4.56	0.458735
4.563	0.458751
4.566	0.458765
4.569	0.458776
4.572	0.458785
4.575	0.458792
4.578	0.458796
4.581	0.458798
4.584	0.458798
4.587	0.458795
4.59	0.45879
4.593	0.458782
4.596	0.458772
4.599	0.45876
4.602	0.458746
4.605	0.458729
4.608	0.458709
4.611	0.458688
4.614	0.458664
4.617	0.458638
4.62	0.45861
4.623	0.45858
4.626	0.458547
4.629	0.458513
4.632	0.458476
4.635	0.458438
4.638	0.458398
4.641	0.458356
4.644	0.458312
4.647	0.458267
4.65	0.45822
4.653	0.458172
