 x 	V[Y|X = x] 
1.842	0.483836
1.845	0.483919
1.848	0.483997
1.851	0.484071
1.854	0.484141
1.857	0.484207
1.86	0.484269
1.863	0.484326
1.866	0.48438
1.869	0.48443
1.872	0.484477
1.875	0.484519
1.878	0.484558
1.881	0.484594
1.884	0.484626
1.887	0.484655
1.89	0.48468
1.893	0.484703
1.896	0.484722
1.899	0.484738
1.902	0.484752
1.905	0.484762
1.908	0.48477
1.911	0.484775
1.914	0.484777
1.917	0.484777
1.92	0.484774
1.923	0.484769
1.926	0.484761
1.929	0.485212
1.932	0.485749
1.935	0.486287
1.938	0.486826
1.941	0.487367
1.944	0.487908
1.947	0.48845
1.95	0.488992
1.953	0.489535
1.956	0.490077
1.959	0.490618
1.962	0.491158
1.965	0.491698
1.968	0.492235
1.971	0.492771
1.974	0.493305
1.977	0.493836
1.98	0.494364
1.983	0.49489
1.986	0.495411
1.989	0.495929
1.992	0.496443
1.995	0.496953
1.998	0.497458
2.001	0.497958
2.004	0.498452
2.007	0.498941
2.01	0.499424
2.013	0.499901
2.016	0.500372
2.019	0.500836
2.022	0.501293
2.025	0.501742
2.028	0.502185
2.031	0.502619
2.034	0.503046
2.037	0.503465
2.04	0.503875
2.043	0.504277
2.046	0.50467
2.049	0.505055
2.052	0.50543
2.055	0.505797
2.058	0.506154
2.061	0.506502
2.064	0.506841
2.067	0.50717
2.07	0.507489
2.073	0.507799
2.076	0.508099
2.079	0.50839
2.082	0.50867
2.085	0.508941
2.088	0.509203
2.091	0.509454
2.094	0.509696
2.097	0.509929
2.1	0.510151
2.103	0.510364
2.106	0.510568
2.109	0.510762
2.112	0.510947
2.115	0.511123
2.118	0.51129
2.121	0.511448
2.124	0.511597
2.127	0.511737
2.13	0.511869
2.133	0.511992
2.136	0.512107
2.139	0.512214
2.142	0.512313
2.145	0.512405
2.148	0.512488
2.151	0.512565
2.154	0.512634
2.157	0.512696
2.16	0.512751
2.163	0.512799
2.166	0.512841
2.169	0.512877
2.172	0.512906
2.175	0.51293
2.178	0.512948
2.181	0.51296
2.184	0.512967
2.187	0.512968
2.19	0.512965
2.193	0.512957
2.196	0.512944
2.199	0.512926
2.202	0.512905
2.205	0.512879
2.208	0.512849
2.211	0.512816
2.214	0.512779
2.217	0.512738
2.22	0.512694
2.223	0.512647
2.226	0.512597
2.229	0.512544
2.232	0.512488
2.235	0.51243
2.238	0.512369
2.241	0.512306
2.244	0.512241
2.247	0.512701
2.25	0.513504
2.253	0.514307
2.256	0.515112
2.259	0.515916
2.262	0.51672
2.265	0.517523
2.268	0.518325
2.271	0.519125
2.274	0.519922
2.277	0.520717
2.28	0.521509
2.283	0.522296
2.286	0.52308
2.289	0.523858
2.292	0.524631
2.295	0.525398
2.298	0.526159
2.301	0.526913
2.304	0.527659
2.307	0.528397
2.31	0.529127
2.313	0.529847
2.316	0.530558
2.319	0.531258
2.322	0.531948
2.325	0.532627
2.328	0.533294
2.331	0.533948
2.334	0.53459
2.337	0.535219
2.34	0.535834
2.343	0.536434
2.346	0.537021
2.349	0.537592
2.352	0.538147
2.355	0.538687
2.358	0.53921
2.361	0.539717
2.364	0.540206
2.367	0.540678
2.37	0.541133
2.373	0.541569
2.376	0.541987
2.379	0.542387
2.382	0.542768
2.385	0.54313
2.388	0.543473
2.391	0.543796
2.394	0.5441
2.397	0.544384
2.4	0.544649
2.403	0.544893
2.406	0.545118
2.409	0.545323
2.412	0.545509
2.415	0.545674
2.418	0.54582
2.421	0.545946
2.424	0.546052
2.427	0.546139
2.43	0.546206
2.433	0.546254
2.436	0.546283
2.439	0.546294
2.442	0.546286
2.445	0.546259
2.448	0.546214
2.451	0.546152
2.454	0.546072
2.457	0.545975
2.46	0.54586
2.463	0.54573
2.466	0.545583
2.469	0.54542
2.472	0.545242
2.475	0.545049
2.478	0.544841
2.481	0.544619
2.484	0.544383
2.487	0.544134
2.49	0.543872
2.493	0.543597
2.496	0.54331
2.499	0.543012
2.502	0.542702
2.505	0.542381
2.508	0.542051
2.511	0.54171
2.514	0.54136
2.517	0.541001
2.52	0.540633
2.523	0.540257
2.526	0.539874
2.529	0.539483
2.532	0.539086
2.535	0.538682
2.538	0.538272
2.541	0.537857
2.544	0.537437
2.547	0.537011
2.55	0.536582
2.553	0.536148
2.556	0.535711
2.559	0.53527
2.562	0.534827
2.565	0.534381
2.568	0.533933
2.571	0.533483
2.574	0.533031
2.577	0.533728
2.58	0.534505
2.583	0.535283
2.586	0.536058
2.589	0.536833
2.592	0.537605
2.595	0.538375
2.598	0.539142
2.601	0.539905
2.604	0.540664
2.607	0.541419
2.61	0.542168
2.613	0.542912
2.616	0.54365
2.619	0.544382
2.622	0.545106
2.625	0.545822
2.628	0.546531
2.631	0.54723
2.634	0.54792
2.637	0.548601
2.64	0.549271
2.643	0.549931
2.646	0.550579
2.649	0.551215
2.652	0.551839
2.655	0.55245
2.658	0.553048
2.661	0.553632
2.664	0.554202
2.667	0.554757
2.67	0.555297
2.673	0.555822
2.676	0.55633
2.679	0.556823
2.682	0.557298
2.685	0.557757
2.688	0.558198
2.691	0.558622
2.694	0.559028
2.697	0.559415
2.7	0.559784
2.703	0.560134
2.706	0.560466
2.709	0.560778
2.712	0.561071
2.715	0.561345
2.718	0.561599
2.721	0.561834
2.724	0.562049
2.727	0.562244
2.73	0.56242
2.733	0.562576
2.736	0.562712
2.739	0.562829
2.742	0.562926
2.745	0.563004
2.748	0.563062
2.751	0.563102
2.754	0.563123
2.757	0.563124
2.76	0.563108
2.763	0.563073
2.766	0.56302
2.769	0.562949
2.772	0.56286
2.775	0.562755
2.778	0.562632
2.781	0.562493
2.784	0.562338
2.787	0.562167
2.79	0.561981
2.793	0.561779
2.796	0.561563
2.799	0.561333
2.802	0.561088
2.805	0.56083
2.808	0.56056
2.811	0.560276
2.814	0.559981
2.817	0.559673
2.82	0.559355
2.823	0.559025
2.826	0.558686
2.829	0.558336
2.832	0.557976
2.835	0.557608
2.838	0.557231
2.841	0.556846
2.844	0.556453
2.847	0.556053
2.85	0.555645
2.853	0.555232
2.856	0.554812
2.859	0.554386
2.862	0.553955
2.865	0.55352
2.868	0.553575
2.871	0.554775
2.874	0.555976
2.877	0.557179
2.88	0.558382
2.883	0.559585
2.886	0.560786
2.889	0.561986
2.892	0.563184
2.895	0.564378
2.898	0.565568
2.901	0.566753
2.904	0.567932
2.907	0.569105
2.91	0.57027
2.913	0.571427
2.916	0.572575
2.919	0.573713
2.922	0.57484
2.925	0.575955
2.928	0.577057
2.931	0.578145
2.934	0.579219
2.937	0.580277
2.94	0.581319
2.943	0.582344
2.946	0.58335
2.949	0.584337
2.952	0.585303
2.955	0.586249
2.958	0.587172
2.961	0.588073
2.964	0.58895
2.967	0.589802
2.97	0.590629
2.973	0.591429
2.976	0.592202
2.979	0.592947
2.982	0.593664
2.985	0.59435
2.988	0.595007
2.991	0.595633
2.994	0.596227
2.997	0.596789
3	0.597318
3.003	0.597814
3.006	0.598276
3.009	0.598703
3.012	0.599095
3.015	0.599453
3.018	0.599774
3.021	0.600059
3.024	0.600308
3.027	0.600521
3.03	0.600696
3.033	0.600835
3.036	0.600936
3.039	0.601
3.042	0.601027
3.045	0.601016
3.048	0.600969
3.051	0.600884
3.054	0.600762
3.057	0.600603
3.06	0.600408
3.063	0.600177
3.066	0.599909
3.069	0.599606
3.072	0.599267
3.075	0.598894
3.078	0.598486
3.081	0.598044
3.084	0.597569
3.087	0.597061
3.09	0.596521
3.093	0.595949
3.096	0.595347
3.099	0.594714
3.102	0.594052
3.105	0.593361
3.108	0.592642
3.111	0.591896
3.114	0.591124
3.117	0.590326
3.12	0.589504
3.123	0.588658
3.126	0.587788
3.129	0.586897
3.132	0.585985
3.135	0.585052
3.138	0.5841
3.141	0.58313
3.144	0.582142
3.147	0.581137
3.15	0.580117
3.153	0.579082
3.156	0.578034
3.159	0.576972
3.162	0.575898
3.165	0.574813
3.168	0.573718
3.171	0.572613
3.174	0.5715
3.177	0.570379
3.18	0.570922
3.183	0.571475
3.186	0.572038
3.189	0.572609
3.192	0.573189
3.195	0.573778
3.198	0.574376
3.201	0.574984
3.204	0.5756
3.207	0.576226
3.21	0.576861
3.213	0.577505
3.216	0.578159
3.219	0.578822
3.222	0.579495
3.225	0.580177
3.228	0.580869
3.231	0.58157
3.234	0.582281
3.237	0.583002
3.24	0.583732
3.243	0.584472
3.246	0.585222
3.249	0.585981
3.252	0.58675
3.255	0.587529
3.258	0.588318
3.261	0.589116
3.264	0.589924
3.267	0.590742
3.27	0.591569
3.273	0.592406
3.276	0.593252
3.279	0.594108
3.282	0.594973
3.285	0.595848
3.288	0.596733
3.291	0.597626
3.294	0.598529
3.297	0.599441
3.3	0.600362
3.303	0.601292
3.306	0.60223
3.309	0.603178
3.312	0.604134
3.315	0.605099
3.318	0.606072
3.321	0.607053
3.324	0.608042
3.327	0.609039
3.33	0.610044
3.333	0.611056
3.336	0.612076
3.339	0.613102
3.342	0.614136
3.345	0.615176
3.348	0.616223
3.351	0.617276
3.354	0.618335
3.357	0.619399
3.36	0.620469
3.363	0.621544
3.366	0.622624
3.369	0.623709
3.372	0.624798
3.375	0.62589
3.378	0.626986
3.381	0.628086
3.384	0.629188
3.387	0.630292
3.39	0.631399
3.393	0.632507
3.396	0.633617
3.399	0.634727
3.402	0.635838
3.405	0.636949
3.408	0.638059
3.411	0.639168
3.414	0.640276
3.417	0.641382
3.42	0.642486
3.423	0.643587
3.426	0.644684
3.429	0.645777
3.432	0.646866
3.435	0.64795
3.438	0.649029
3.441	0.650101
3.444	0.651166
3.447	0.652225
3.45	0.653275
3.453	0.654317
3.456	0.65535
3.459	0.656374
3.462	0.657387
3.465	0.658389
3.468	0.65938
3.471	0.660358
3.474	0.661324
3.477	0.662277
3.48	0.663215
3.483	0.664139
3.486	0.665048
3.489	0.665941
3.492	0.666817
3.495	0.667676
3.498	0.668517
3.501	0.66934
3.504	0.670143
3.507	0.670927
3.51	0.67169
3.513	0.672433
3.516	0.673154
3.519	0.673853
3.522	0.674528
3.525	0.675181
3.528	0.675809
3.531	0.676413
3.534	0.676992
3.537	0.677545
3.54	0.678072
3.543	0.678572
3.546	0.679044
3.549	0.679489
3.552	0.679906
3.555	0.680293
3.558	0.680652
3.561	0.68098
3.564	0.681279
3.567	0.681547
3.57	0.681784
3.573	0.68199
3.576	0.682164
3.579	0.682306
3.582	0.682415
3.585	0.682492
3.588	0.682536
3.591	0.682547
3.594	0.682524
3.597	0.682468
3.6	0.682378
3.603	0.682254
3.606	0.682096
3.609	0.681904
3.612	0.681677
3.615	0.681416
3.618	0.681121
3.621	0.680791
3.624	0.680426
3.627	0.680027
3.63	0.679594
3.633	0.679126
3.636	0.678624
3.639	0.678088
3.642	0.677517
3.645	0.676913
3.648	0.676275
3.651	0.675603
3.654	0.674897
3.657	0.674158
3.66	0.673386
3.663	0.67258
3.666	0.671741
3.669	0.670869
3.672	0.669965
3.675	0.669027
3.678	0.668056
3.681	0.667052
3.684	0.666015
3.687	0.664943
3.69	0.663838
3.693	0.662697
3.696	0.661521
3.699	0.660308
3.702	0.659056
3.705	0.657765
3.708	0.656431
3.711	0.655052
3.714	0.653625
3.717	0.652146
3.72	0.650611
3.723	0.649014
3.726	0.647348
3.729	0.645605
3.732	0.643778
3.735	0.641854
3.738	0.639822
3.741	0.637669
3.744	0.635378
3.747	0.632931
3.75	0.630309
3.753	0.62749
3.756	0.62445
3.759	0.621165
3.762	0.61761
3.765	0.61376
3.768	0.609591
3.771	0.605085
3.774	0.600227
3.777	0.595011
3.78	0.58944
3.783	0.583531
3.786	0.577314
3.789	0.570835
3.792	0.564155
3.795	0.557351
3.798	0.550508
3.801	0.54372
3.804	0.537082
3.807	0.530682
3.81	0.524601
3.813	0.518906
3.816	0.513643
3.819	0.508845
3.822	0.504524
3.825	0.500677
3.828	0.497289
3.831	0.494334
3.834	0.491781
3.837	0.495645
3.84	0.51024
3.843	0.530029
3.846	0.55684
3.849	0.593067
3.852	0.641789
3.855	0.706863
3.858	0.792974
3.861	0.905587
3.864	1.05075
3.867	1.23466
3.87	1.46304
3.873	1.74013
3.876	2.06761
3.879	2.44332
3.882	2.86026
3.885	3.3059
3.888	3.76231
3.891	4.20714
3.894	4.61556
3.897	4.9629
3.9	5.22762
3.903	5.39401
3.906	5.4541
3.909	5.40832
3.912	5.26497
3.915	5.03852
3.918	4.7474
3.921	4.41149
3.924	4.0501
3.927	4.11721
3.93	4.48392
3.933	4.82383
3.936	5.11777
3.939	5.34696
3.942	5.49534
3.945	5.55177
3.948	5.51173
3.951	5.37804
3.954	5.16045
3.957	4.87409
3.96	4.53735
3.963	4.16957
3.966	3.78894
3.969	3.41111
3.972	3.04834
3.975	2.70935
3.978	2.39956
3.981	2.12163
3.984	1.87603
3.987	1.66174
3.99	1.47669
3.993	1.31826
3.996	1.18357
3.999	1.06972
4.002	0.973934
4.005	0.89365
4.008	0.82656
4.011	0.770625
4.014	0.724072
4.017	0.685374
4.02	0.653231
4.023	0.626542
4.026	0.60438
4.029	0.585969
4.032	0.570661
4.035	0.557917
4.038	0.547289
4.041	0.538407
4.044	0.530965
4.047	0.52471
4.05	0.519433
4.053	0.514962
4.056	0.511155
4.059	0.507896
4.062	0.505088
4.065	0.502654
4.068	0.500528
4.071	0.498656
4.074	0.496996
4.077	0.495511
4.08	0.494172
4.083	0.492954
4.086	0.491837
4.089	0.490805
4.092	0.489845
4.095	0.488945
4.098	0.488097
4.101	0.487293
4.104	0.486526
4.107	0.485792
4.11	0.485086
4.113	0.484405
4.116	0.483747
4.119	0.483108
4.122	0.482487
4.125	0.481882
4.128	0.481293
4.131	0.480717
4.134	0.480153
4.137	0.479602
4.14	0.479062
4.143	0.478533
4.146	0.478013
4.149	0.477504
4.152	0.477004
4.155	0.476514
4.158	0.476032
4.161	0.475559
4.164	0.475094
4.167	0.474638
4.17	0.474189
4.173	0.473748
4.176	0.473315
4.179	0.47289
4.182	0.472472
4.185	0.472061
4.188	0.471657
4.191	0.47126
4.194	0.47087
4.197	0.470487
4.2	0.470111
4.203	0.469741
4.206	0.469378
4.209	0.469021
4.212	0.46867
4.215	0.468325
4.218	0.467987
4.221	0.467654
4.224	0.467328
4.227	0.467007
4.23	0.466692
4.233	0.466382
4.236	0.466078
4.239	0.46578
4.242	0.465487
4.245	0.465199
4.248	0.464916
4.251	0.464639
4.254	0.464366
4.257	0.464099
4.26	0.463836
4.263	0.463578
4.266	0.463325
4.269	0.463077
4.272	0.462881
4.275	0.46277
4.278	0.462659
4.281	0.462546
4.284	0.462433
4.287	0.462318
4.29	0.462203
4.293	0.462087
4.296	0.461969
4.299	0.461851
4.302	0.461732
4.305	0.461612
4.308	0.461492
4.311	0.46137
4.314	0.461248
4.317	0.461124
4.32	0.461001
4.323	0.460876
4.326	0.46075
4.329	0.460624
4.332	0.460498
4.335	0.460371
4.338	0.460243
4.341	0.460115
4.344	0.459986
4.347	0.459857
4.35	0.459727
4.353	0.459598
4.356	0.459468
4.359	0.459338
4.362	0.459208
4.365	0.459078
4.368	0.458948
4.371	0.458818
4.374	0.458689
4.377	0.458559
4.38	0.45843
4.383	0.458302
4.386	0.458174
4.389	0.458046
4.392	0.457919
4.395	0.457793
4.398	0.457668
4.401	0.457543
4.404	0.45742
4.407	0.457297
4.41	0.457176
4.413	0.457056
4.416	0.456937
4.419	0.456819
4.422	0.456732
4.425	0.456791
4.428	0.456851
4.431	0.45691
4.434	0.456969
4.437	0.457027
4.44	0.457085
4.443	0.457143
4.446	0.4572
4.449	0.457256
4.452	0.457312
4.455	0.457367
4.458	0.457421
4.461	0.457474
4.464	0.457527
4.467	0.457578
4.47	0.457629
4.473	0.457679
4.476	0.457727
4.479	0.457775
4.482	0.457821
4.485	0.457866
4.488	0.45791
4.491	0.457953
4.494	0.457994
4.497	0.458033
4.5	0.458072
4.503	0.458108
4.506	0.458143
4.509	0.458177
4.512	0.458208
4.515	0.458239
4.518	0.458267
4.521	0.458293
4.524	0.458318
4.527	0.458341
4.53	0.458361
4.533	0.45838
4.536	0.458397
4.539	0.458412
4.542	0.458425
4.545	0.458436
4.548	0.458444
4.551	0.458451
4.554	0.458455
4.557	0.458458
4.56	0.458458
4.563	0.458456
4.566	0.458452
4.569	0.458445
4.572	0.458437
4.575	0.458426
4.578	0.458414
4.581	0.458399
4.584	0.458382
4.587	0.458363
4.59	0.458342
4.593	0.458319
4.596	0.458294
4.599	0.458268
4.602	0.458239
4.605	0.458208
4.608	0.458176
4.611	0.458141
4.614	0.458105
4.617	0.458068
4.62	0.458028
4.623	0.457988
4.626	0.457945
4.629	0.457901
4.632	0.457856
4.635	0.45781
4.638	0.457762
4.641	0.457713
4.644	0.457662
4.647	0.457611
4.65	0.457559
4.653	0.457505
