 x  	 F(x)  
0.675	0.611554
0.678	0.6132
0.681	0.614897
0.684	0.616648
0.687	0.618451
0.69	0.620308
0.693	0.622219
0.696	0.624185
0.699	0.626205
0.702	0.62828
0.705	0.63041
0.708	0.632594
0.711	0.634833
0.714	0.637126
0.717	0.639473
0.72	0.641872
0.723	0.644323
0.726	0.646825
0.729	0.649377
0.732	0.651978
0.735	0.654626
0.738	0.657319
0.741	0.660055
0.744	0.662834
0.747	0.665652
0.75	0.668507
0.753	0.671398
0.756	0.674321
0.759	0.677273
0.762	0.680253
0.765	0.683257
0.768	0.686282
0.771	0.689325
0.774	0.692383
0.777	0.695452
0.78	0.69853
0.783	0.701612
0.786	0.704696
0.789	0.707779
0.792	0.710856
0.795	0.713925
0.798	0.716982
0.801	0.720023
0.804	0.723047
0.807	0.726049
0.81	0.729026
0.813	0.731977
0.816	0.734896
0.819	0.737783
0.822	0.740635
0.825	0.743448
0.828	0.746221
0.831	0.748951
0.834	0.751637
0.837	0.754277
0.84	0.756869
0.843	0.759411
0.846	0.761902
0.849	0.764341
0.852	0.766727
0.855	0.769059
0.858	0.771337
0.861	0.773559
0.864	0.775725
0.867	0.777836
0.87	0.77989
0.873	0.781888
0.876	0.783829
0.879	0.785715
0.882	0.787546
0.885	0.789321
0.888	0.791041
0.891	0.792708
0.894	0.794321
0.897	0.795881
0.9	0.79739
0.903	0.798847
0.906	0.800255
0.909	0.801613
0.912	0.802924
0.915	0.804187
0.918	0.805404
0.921	0.806577
0.924	0.807706
0.927	0.808792
0.93	0.809837
0.933	0.810841
0.936	0.811806
0.939	0.812733
0.942	0.813623
0.945	0.814477
0.948	0.815297
0.951	0.816072
0.954	0.816815
0.957	0.817583
0.96	0.818379
0.963	0.819202
0.966	0.820054
0.969	0.820934
0.972	0.821843
0.975	0.822781
0.978	0.82375
0.981	0.82475
0.984	0.82578
0.987	0.826843
0.99	0.827936
0.993	0.829062
0.996	0.830221
0.999	0.831412
1.002	0.832636
1.005	0.833892
1.008	0.835182
1.011	0.836504
1.014	0.837859
1.017	0.839247
1.02	0.840667
1.023	0.842119
1.026	0.843602
1.029	0.845117
1.032	0.846662
1.035	0.848237
1.038	0.849841
1.041	0.851474
1.044	0.853134
1.047	0.85482
1.05	0.856531
1.053	0.858267
1.056	0.860025
1.059	0.861805
1.062	0.863606
1.065	0.865424
1.068	0.86726
1.071	0.869112
1.074	0.870977
1.077	0.872854
1.08	0.874742
1.083	0.876638
1.086	0.878541
1.089	0.880448
1.092	0.882359
1.095	0.88427
1.098	0.886181
1.101	0.888089
1.104	0.889992
1.107	0.891889
1.11	0.893777
1.113	0.895655
1.116	0.897521
1.119	0.899374
1.122	0.901211
1.125	0.903031
1.128	0.904833
1.131	0.906615
1.134	0.908376
1.137	0.910114
1.14	0.911828
1.143	0.913517
1.146	0.915179
1.149	0.916815
1.152	0.918422
1.155	0.920001
1.158	0.92155
1.161	0.923068
1.164	0.924556
1.167	0.926012
1.17	0.927436
1.173	0.928829
1.176	0.930189
1.179	0.931516
1.182	0.932811
1.185	0.934073
1.188	0.935303
1.191	0.936499
1.194	0.937664
1.197	0.938796
1.2	0.939897
1.203	0.940965
1.206	0.942002
1.209	0.943009
1.212	0.943985
1.215	0.944931
1.218	0.945847
1.221	0.946734
1.224	0.947593
1.227	0.948423
1.23	0.949227
1.233	0.950003
1.236	0.950753
1.239	0.951478
1.242	0.952177
1.245	0.952853
1.248	0.953504
1.251	0.954133
1.254	0.954738
1.257	0.955322
1.26	0.955885
1.263	0.956427
1.266	0.956949
1.269	0.957271
1.272	0.957561
1.275	0.95786
1.278	0.958167
1.281	0.958483
1.284	0.958807
1.287	0.959141
1.29	0.959483
1.293	0.959835
1.296	0.960196
1.299	0.960567
1.302	0.960947
1.305	0.961336
1.308	0.961734
1.311	0.962142
1.314	0.96256
1.317	0.962987
1.32	0.963424
1.323	0.963869
1.326	0.964325
1.329	0.964789
1.332	0.965263
1.335	0.965745
1.338	0.966237
1.341	0.966737
1.344	0.967246
1.347	0.967763
1.35	0.968288
1.353	0.968822
1.356	0.969363
1.359	0.969911
1.362	0.970467
1.365	0.97103
1.368	0.971599
1.371	0.972174
1.374	0.972756
1.377	0.973342
1.38	0.973934
1.383	0.974531
1.386	0.975132
1.389	0.975738
1.392	0.976346
1.395	0.976958
1.398	0.977573
1.401	0.97819
1.404	0.978808
1.407	0.979429
1.41	0.98005
1.413	0.980672
1.416	0.981294
1.419	0.981915
1.422	0.982536
1.425	0.983156
1.428	0.983774
1.431	0.98439
1.434	0.985004
1.437	0.985615
1.44	0.986223
1.443	0.986828
1.446	0.987428
1.449	0.988025
1.452	0.988617
1.455	0.989204
1.458	0.989787
1.461	0.990363
1.464	0.990935
1.467	0.9915
1.47	0.99206
1.473	0.992613
1.476	0.993159
1.479	0.993699
1.482	0.994232
1.485	0.994758
1.488	0.995277
1.491	0.995789
1.494	0.996294
1.497	0.996791
1.5	0.997281
1.503	0.997763
1.506	0.998237
1.509	0.998704
1.512	0.999164
1.515	0.999616
1.518	1.00006
1.521	1.0005
1.524	1.00093
1.527	1.00135
1.53	1.00176
1.533	1.00217
1.536	1.00257
1.539	1.00296
1.542	1.00334
1.545	1.00372
1.548	1.00409
1.551	1.00445
1.554	1.00481
1.557	1.00516
1.56	1.0055
1.563	1.00584
1.566	1.00617
1.569	1.00649
1.572	1.00681
1.575	1.00712
1.578	1.00743
1.581	1.00773
1.584	1.00802
1.587	1.00831
1.59	1.00852
1.593	1.00811
1.596	1.00768
1.599	1.00725
1.602	1.00681
1.605	1.00637
1.608	1.00592
1.611	1.00546
1.614	1.00499
1.617	1.00452
1.62	1.00405
1.623	1.00356
1.626	1.00308
1.629	1.00258
1.632	1.00208
1.635	1.00158
1.638	1.00107
1.641	1.00055
1.644	1.00004
1.647	0.999513
1.65	0.998986
1.653	0.998455
1.656	0.997921
1.659	0.997383
1.662	0.996843
1.665	0.9963
1.668	0.995755
1.671	0.995207
1.674	0.994658
1.677	0.994108
1.68	0.993557
1.683	0.993005
1.686	0.992452
1.689	0.9919
1.692	0.991348
1.695	0.990797
1.698	0.990246
1.701	0.989697
1.704	0.98915
1.707	0.988605
1.71	0.988062
1.713	0.987522
1.716	0.986985
1.719	0.986452
1.722	0.985922
1.725	0.985396
1.728	0.984875
1.731	0.984359
1.734	0.983847
1.737	0.983341
1.74	0.98284
1.743	0.982345
1.746	0.981857
1.749	0.981374
1.752	0.980899
1.755	0.98043
1.758	0.979968
1.761	0.979514
1.764	0.979067
1.767	0.978628
1.77	0.978197
1.773	0.977773
1.776	0.977358
1.779	0.976952
1.782	0.976554
1.785	0.976164
1.788	0.975783
1.791	0.975411
1.794	0.975047
1.797	0.974693
1.8	0.974348
1.803	0.974011
1.806	0.973684
1.809	0.973365
1.812	0.973056
1.815	0.972756
1.818	0.972465
1.821	0.972183
1.824	0.97191
1.827	0.971646
1.83	0.971391
1.833	0.971145
1.836	0.970908
1.839	0.970679
1.842	0.97046
1.845	0.970249
1.848	0.970046
1.851	0.969852
1.854	0.969666
1.857	0.969488
1.86	0.969319
1.863	0.969157
1.866	0.969003
1.869	0.968858
1.872	0.968719
1.875	0.968589
1.878	0.968465
1.881	0.968349
1.884	0.968241
1.887	0.968139
1.89	0.968044
1.893	0.967955
1.896	0.967873
1.899	0.967798
1.902	0.967729
1.905	0.967666
1.908	0.96761
1.911	0.967559
1.914	0.967514
1.917	0.967474
1.92	0.96744
1.923	0.967412
1.926	0.967388
1.929	0.966017
1.932	0.96453
1.935	0.963025
1.938	0.961501
1.941	0.959959
1.944	0.958398
1.947	0.95682
1.95	0.955223
1.953	0.953609
1.956	0.951978
1.959	0.95033
1.962	0.948666
1.965	0.946986
1.968	0.94529
1.971	0.943579
1.974	0.941853
1.977	0.940113
1.98	0.938359
1.983	0.936592
1.986	0.934812
1.989	0.933019
1.992	0.931215
1.995	0.9294
1.998	0.927574
2.001	0.925739
2.004	0.923894
2.007	0.92204
2.01	0.920178
2.013	0.918308
2.016	0.916432
2.019	0.91455
2.022	0.912662
2.025	0.910769
2.028	0.908873
2.031	0.906973
2.034	0.90507
2.037	0.903165
2.04	0.901259
2.043	0.899352
2.046	0.897446
2.049	0.895541
2.052	0.893637
2.055	0.891735
2.058	0.889836
2.061	0.887941
2.064	0.886051
2.067	0.884165
2.07	0.882286
2.073	0.880412
2.076	0.878546
2.079	0.876688
2.082	0.874838
2.085	0.872997
2.088	0.871166
2.091	0.869345
2.094	0.867535
2.097	0.865737
2.1	0.86395
2.103	0.862176
2.106	0.860416
2.109	0.858668
2.112	0.856935
2.115	0.855217
2.118	0.853513
2.121	0.851825
2.124	0.850153
2.127	0.848497
2.13	0.846858
2.133	0.845236
2.136	0.843631
2.139	0.842044
2.142	0.840475
2.145	0.838924
2.148	0.837392
2.151	0.835879
2.154	0.834384
2.157	0.832909
2.16	0.831453
2.163	0.830017
2.166	0.8286
2.169	0.827203
2.172	0.825827
2.175	0.82447
2.178	0.823133
2.181	0.821816
2.184	0.82052
2.187	0.819244
2.19	0.817988
2.193	0.816752
2.196	0.815537
2.199	0.814341
2.202	0.813166
2.205	0.81201
2.208	0.810875
2.211	0.80976
2.214	0.808664
2.217	0.807588
2.22	0.806532
2.223	0.805494
2.226	0.804477
2.229	0.803478
2.232	0.802498
2.235	0.801537
2.238	0.800595
2.241	0.799671
2.244	0.798765
2.247	0.797125
2.25	0.794971
2.253	0.79279
2.256	0.790582
2.259	0.788347
2.262	0.786085
2.265	0.783797
2.268	0.781482
2.271	0.779141
2.274	0.776774
2.277	0.774382
2.28	0.771964
2.283	0.769522
2.286	0.767055
2.289	0.764564
2.292	0.762048
2.295	0.75951
2.298	0.756948
2.301	0.754364
2.304	0.751758
2.307	0.749131
2.31	0.746483
2.313	0.743814
2.316	0.741125
2.319	0.738417
2.322	0.735691
2.325	0.732946
2.328	0.730185
2.331	0.727407
2.334	0.724613
2.337	0.721804
2.34	0.71898
2.343	0.716143
2.346	0.713293
2.349	0.710431
2.352	0.707558
2.355	0.704675
2.358	0.701782
2.361	0.698881
2.364	0.695971
2.367	0.693055
2.37	0.690133
2.373	0.687206
2.376	0.684275
2.379	0.68134
2.382	0.678403
2.385	0.675465
2.388	0.672526
2.391	0.669588
2.394	0.666651
2.397	0.663717
2.4	0.660786
2.403	0.657859
2.406	0.654938
2.409	0.652022
2.412	0.649114
2.415	0.646213
2.418	0.643322
2.421	0.64044
2.424	0.637569
2.427	0.634709
2.43	0.631862
2.433	0.629028
2.436	0.626208
2.439	0.623402
2.442	0.620613
2.445	0.61784
2.448	0.615084
2.451	0.612346
2.454	0.609627
2.457	0.606927
2.46	0.604248
2.463	0.601589
2.466	0.598952
2.469	0.596336
2.472	0.593743
2.475	0.591174
2.478	0.588628
2.481	0.586107
2.484	0.58361
2.487	0.581138
2.49	0.578693
2.493	0.576273
2.496	0.57388
2.499	0.571514
2.502	0.569175
2.505	0.566864
2.508	0.564581
2.511	0.562326
2.514	0.560099
2.517	0.557902
2.52	0.555733
2.523	0.553593
2.526	0.551482
2.529	0.549401
2.532	0.54735
2.535	0.545328
2.538	0.543335
2.541	0.541373
2.544	0.53944
2.547	0.537537
2.55	0.535664
2.553	0.533821
2.556	0.532007
2.559	0.530223
2.562	0.528469
2.565	0.526744
2.568	0.525049
2.571	0.523383
2.574	0.521746
2.577	0.519733
2.58	0.517673
2.583	0.515588
2.586	0.513479
2.589	0.511346
2.592	0.509189
2.595	0.507008
2.598	0.504804
2.601	0.502577
2.604	0.500327
2.607	0.498055
2.61	0.49576
2.613	0.493444
2.616	0.491107
2.619	0.48875
2.622	0.486372
2.625	0.483974
2.628	0.481558
2.631	0.479122
2.634	0.476669
2.637	0.474198
2.64	0.47171
2.643	0.469206
2.646	0.466687
2.649	0.464153
2.652	0.461604
2.655	0.459043
2.658	0.456468
2.661	0.453882
2.664	0.451284
2.667	0.448676
2.67	0.446059
2.673	0.443433
2.676	0.440799
2.679	0.438158
2.682	0.43551
2.685	0.432858
2.688	0.430201
2.691	0.427541
2.694	0.424878
2.697	0.422214
2.7	0.419548
2.703	0.416884
2.706	0.41422
2.709	0.411558
2.712	0.408899
2.715	0.406245
2.718	0.403595
2.721	0.400951
2.724	0.398314
2.727	0.395684
2.73	0.393063
2.733	0.390452
2.736	0.387851
2.739	0.385261
2.742	0.382684
2.745	0.380119
2.748	0.377569
2.751	0.375033
2.754	0.372514
2.757	0.37001
2.76	0.367524
2.763	0.365056
2.766	0.362606
2.769	0.360176
2.772	0.357767
2.775	0.355378
2.778	0.353011
2.781	0.350666
2.784	0.348345
2.787	0.346046
2.79	0.343772
2.793	0.341523
2.796	0.339299
2.799	0.3371
2.802	0.334928
2.805	0.332783
2.808	0.330665
2.811	0.328574
2.814	0.326511
2.817	0.324477
2.82	0.322471
2.823	0.320495
2.826	0.318547
2.829	0.316629
2.832	0.314741
2.835	0.312882
2.838	0.311054
2.841	0.309256
2.844	0.307489
2.847	0.305752
2.85	0.304045
2.853	0.30237
2.856	0.300725
2.859	0.29911
2.862	0.297527
2.865	0.295974
2.868	0.294171
2.871	0.291516
2.874	0.288822
2.877	0.28609
2.88	0.28332
2.883	0.280511
2.886	0.277665
2.889	0.27478
2.892	0.271857
2.895	0.268897
2.898	0.265899
2.901	0.262864
2.904	0.259792
2.907	0.256682
2.91	0.253536
2.913	0.250354
2.916	0.247136
2.919	0.243882
2.922	0.240593
2.925	0.237269
2.928	0.233911
2.931	0.230519
2.934	0.227094
2.937	0.223636
2.94	0.220146
2.943	0.216624
2.946	0.213071
2.949	0.209487
2.952	0.205874
2.955	0.202233
2.958	0.198563
2.961	0.194865
2.964	0.191141
2.967	0.187392
2.97	0.183617
2.973	0.179819
2.976	0.175997
2.979	0.172153
2.982	0.168288
2.985	0.164403
2.988	0.160499
2.991	0.156576
2.994	0.152636
2.997	0.14868
3	0.14471
3.003	0.140725
3.006	0.136728
3.009	0.132719
3.012	0.128699
3.015	0.12467
3.018	0.120634
3.021	0.11659
3.024	0.11254
3.027	0.108486
3.03	0.104428
3.033	0.100369
3.036	0.0963079
3.039	0.0922476
3.042	0.0881887
3.045	0.0841326
3.048	0.0800803
3.051	0.0760332
3.054	0.0719925
3.057	0.0679592
3.06	0.0639347
3.063	0.0599201
3.066	0.0559165
3.069	0.0519251
3.072	0.0479471
3.075	0.0439836
3.078	0.0400357
3.081	0.0361044
3.084	0.032191
3.087	0.0282964
3.09	0.0244216
3.093	0.0205677
3.096	0.0167357
3.099	0.0129265
3.102	0.00914111
3.105	0.00538044
3.108	0.00164538
3.111	-0.0020632
3.114	-0.00574446
3.117	-0.00939757
3.12	-0.0130218
3.123	-0.0166163
3.126	-0.0201803
3.129	-0.0237133
3.132	-0.0272144
3.135	-0.0306832
3.138	-0.0341188
3.141	-0.0375209
3.144	-0.0408887
3.147	-0.0442219
3.15	-0.0475198
3.153	-0.0507821
3.156	-0.0540083
3.159	-0.057198
3.162	-0.0603509
3.165	-0.0634665
3.168	-0.0665446
3.171	-0.0695849
3.174	-0.0725872
3.177	-0.0755511
3.18	-0.0775189
3.183	-0.0787549
3.186	-0.0800053
3.189	-0.0812703
3.192	-0.0825502
3.195	-0.0838451
3.198	-0.0851552
3.201	-0.0864807
3.204	-0.087822
3.207	-0.089179
3.21	-0.0905522
3.213	-0.0919417
3.216	-0.0933476
3.219	-0.0947704
3.222	-0.09621
3.225	-0.0976668
3.228	-0.0991411
3.231	-0.100633
3.234	-0.102143
3.237	-0.10367
3.24	-0.105216
3.243	-0.106781
3.246	-0.108364
3.249	-0.109966
3.252	-0.111587
3.255	-0.113228
3.258	-0.114889
3.261	-0.116569
3.264	-0.118269
3.267	-0.11999
3.27	-0.121731
3.273	-0.123493
3.276	-0.125275
3.279	-0.127079
3.282	-0.128905
3.285	-0.130752
3.288	-0.132621
3.291	-0.134512
3.294	-0.136425
3.297	-0.138361
3.3	-0.140319
3.303	-0.142301
3.306	-0.144305
3.309	-0.146333
3.312	-0.148385
3.315	-0.15046
3.318	-0.152559
3.321	-0.154683
3.324	-0.15683
3.327	-0.159003
3.33	-0.1612
3.333	-0.163422
3.336	-0.165669
3.339	-0.167941
3.342	-0.170239
3.345	-0.172562
3.348	-0.174911
3.351	-0.177286
3.354	-0.179688
3.357	-0.182115
3.36	-0.184569
3.363	-0.187049
3.366	-0.189556
3.369	-0.19209
3.372	-0.194651
3.375	-0.197239
3.378	-0.199854
3.381	-0.202496
3.384	-0.205165
3.387	-0.207862
3.39	-0.210587
3.393	-0.213339
3.396	-0.216118
3.399	-0.218926
3.402	-0.221761
3.405	-0.224624
3.408	-0.227514
3.411	-0.230433
3.414	-0.233379
3.417	-0.236353
3.42	-0.239356
3.423	-0.242385
3.426	-0.245443
3.429	-0.248528
3.432	-0.251642
3.435	-0.254782
3.438	-0.257951
3.441	-0.261147
3.444	-0.26437
3.447	-0.26762
3.45	-0.270898
3.453	-0.274203
3.456	-0.277535
3.459	-0.280893
3.462	-0.284278
3.465	-0.28769
3.468	-0.291128
3.471	-0.294591
3.474	-0.298081
3.477	-0.301596
3.48	-0.305137
3.483	-0.308703
3.486	-0.312293
3.489	-0.315908
3.492	-0.319548
3.495	-0.323211
3.498	-0.326899
3.501	-0.330609
3.504	-0.334343
3.507	-0.338099
3.51	-0.341877
3.513	-0.345678
3.516	-0.349499
3.519	-0.353342
3.522	-0.357206
3.525	-0.36109
3.528	-0.364994
3.531	-0.368917
3.534	-0.372859
3.537	-0.37682
3.54	-0.380798
3.543	-0.384794
3.546	-0.388807
3.549	-0.392836
3.552	-0.396881
3.555	-0.400941
3.558	-0.405016
3.561	-0.409106
3.564	-0.413209
3.567	-0.417325
3.57	-0.421453
3.573	-0.425594
3.576	-0.429745
3.579	-0.433907
3.582	-0.438079
3.585	-0.44226
3.588	-0.44645
3.591	-0.450648
3.594	-0.454853
3.597	-0.459065
3.6	-0.463282
3.603	-0.467505
3.606	-0.471732
3.609	-0.475963
3.612	-0.480196
3.615	-0.484431
3.618	-0.488668
3.621	-0.492904
3.624	-0.49714
3.627	-0.501374
3.63	-0.505605
3.633	-0.509832
3.636	-0.514054
3.639	-0.51827
3.642	-0.522477
3.645	-0.526674
3.648	-0.53086
3.651	-0.535033
3.654	-0.53919
3.657	-0.543328
3.66	-0.547446
3.663	-0.551538
3.666	-0.555603
3.669	-0.559635
3.672	-0.563629
3.675	-0.567579
3.678	-0.57148
3.681	-0.575323
3.684	-0.579099
3.687	-0.582799
3.69	-0.586411
3.693	-0.589921
3.696	-0.593314
3.699	-0.596573
3.702	-0.599678
3.705	-0.602607
3.708	-0.605334
3.711	-0.607833
3.714	-0.610072
3.717	-0.612019
3.72	-0.613637
3.723	-0.61489
3.726	-0.615738
3.729	-0.616142
3.732	-0.616064
3.735	-0.615468
3.738	-0.614321
3.741	-0.612598
3.744	-0.610284
3.747	-0.60737
3.75	-0.603863
3.753	-0.599784
3.756	-0.595168
3.759	-0.590063
3.762	-0.584532
3.765	-0.578651
3.768	-0.572503
3.771	-0.566176
3.774	-0.55976
3.777	-0.553343
3.78	-0.547007
3.783	-0.540825
3.786	-0.534861
3.789	-0.529166
3.792	-0.523779
3.795	-0.518727
3.798	-0.514027
3.801	-0.509684
3.804	-0.505699
3.807	-0.502062
3.81	-0.49876
3.813	-0.500319
3.816	-0.504689
3.819	-0.509645
3.822	-0.51524
3.825	-0.521519
3.828	-0.528522
3.831	-0.53628
3.834	-0.544809
3.837	-0.55411
3.84	-0.564166
3.843	-0.574938
3.846	-0.586363
3.849	-0.598359
3.852	-0.610822
3.855	-0.623633
3.858	-0.63666
3.861	-0.649765
3.864	-0.662811
3.867	-0.675666
3.87	-0.688213
3.873	-0.700346
3.876	-0.711981
3.879	-0.723053
3.882	-0.733514
3.885	-0.743335
3.888	-0.752494
3.891	-0.760969
3.894	-0.768712
3.897	-0.7756
3.9	-0.781326
3.903	-0.785147
3.906	-0.785336
3.909	-0.777947
3.912	-0.754142
3.915	-0.694746
3.918	-0.56079
3.921	-0.283964
3.924	0.218372
3.927	0.957505
3.93	1.77153
3.933	2.20481
3.936	1.4608
3.939	0.637992
3.942	-0.0264283
3.945	-0.44002
3.948	-0.657742
3.951	-0.762803
3.954	-0.811861
3.957	-0.834892
3.96	-0.846176
3.963	-0.852215
3.966	-0.855909
3.969	-0.858545
3.972	-0.860689
3.975	-0.862594
3.978	-0.864371
3.981	-0.866071
3.984	-0.867717
3.987	-0.86932
3.99	-0.870888
3.993	-0.872422
3.996	-0.873926
3.999	-0.875402
4.002	-0.87685
4.005	-0.878272
4.008	-0.879668
4.011	-0.88104
4.014	-0.882389
4.017	-0.883714
4.02	-0.885018
4.023	-0.886299
4.026	-0.887559
4.029	-0.888799
4.032	-0.890019
4.035	-0.891218
4.038	-0.892399
4.041	-0.89356
4.044	-0.894702
4.047	-0.895826
4.05	-0.896932
4.053	-0.898021
4.056	-0.899091
4.059	-0.900145
4.062	-0.901182
4.065	-0.902202
4.068	-0.903205
4.071	-0.904193
4.074	-0.905164
4.077	-0.90612
4.08	-0.90706
4.083	-0.907985
4.086	-0.908895
4.089	-0.90979
4.092	-0.91067
4.095	-0.911536
4.098	-0.912388
4.101	-0.913226
4.104	-0.91405
4.107	-0.91486
4.11	-0.915657
4.113	-0.91644
4.116	-0.91721
4.119	-0.917968
4.122	-0.918713
4.125	-0.919445
4.128	-0.920165
4.131	-0.920872
4.134	-0.921568
4.137	-0.922251
4.14	-0.922923
4.143	-0.923584
4.146	-0.924232
4.149	-0.92487
4.152	-0.925496
4.155	-0.926112
4.158	-0.926716
4.161	-0.92731
4.164	-0.927894
4.167	-0.928467
4.17	-0.929029
4.173	-0.929582
4.176	-0.930124
4.179	-0.930657
4.182	-0.93118
4.185	-0.931693
4.188	-0.932196
4.191	-0.932691
4.194	-0.933175
4.197	-0.933651
4.2	-0.934118
4.203	-0.934575
4.206	-0.935024
4.209	-0.935464
4.212	-0.935895
4.215	-0.936317
4.218	-0.936732
4.221	-0.937137
4.224	-0.937535
4.227	-0.937924
4.23	-0.938305
4.233	-0.938678
4.236	-0.939042
4.239	-0.939399
4.242	-0.939749
4.245	-0.94009
4.248	-0.940424
4.251	-0.94075
4.254	-0.941068
4.257	-0.941379
4.26	-0.941683
4.263	-0.941979
4.266	-0.942268
4.269	-0.94255
4.272	-0.942705
4.275	-0.942804
4.278	-0.942903
4.281	-0.943
4.284	-0.943096
4.287	-0.94319
4.29	-0.943283
4.293	-0.943374
4.296	-0.943463
4.299	-0.943551
4.302	-0.943637
4.305	-0.943721
4.308	-0.943802
4.311	-0.943882
4.314	-0.943959
4.317	-0.944034
4.32	-0.944106
4.323	-0.944176
4.326	-0.944243
4.329	-0.944307
4.332	-0.944368
4.335	-0.944426
4.338	-0.944481
4.341	-0.944533
4.344	-0.944582
4.347	-0.944627
4.35	-0.944668
4.353	-0.944707
4.356	-0.944741
4.359	-0.944772
4.362	-0.944799
4.365	-0.944822
4.368	-0.944841
4.371	-0.944856
4.374	-0.944867
4.377	-0.944874
4.38	-0.944877
4.383	-0.944876
4.386	-0.944871
4.389	-0.944862
4.392	-0.944848
4.395	-0.944831
4.398	-0.944809
4.401	-0.944783
4.404	-0.944754
4.407	-0.94472
4.41	-0.944682
4.413	-0.944641
4.416	-0.944595
4.419	-0.944546
4.422	-0.944494
4.425	-0.944799
4.428	-0.945173
4.431	-0.945557
4.434	-0.945951
4.437	-0.946353
4.44	-0.946766
4.443	-0.947188
4.446	-0.94762
4.449	-0.948061
4.452	-0.948512
4.455	-0.948973
4.458	-0.949444
4.461	-0.949925
4.464	-0.950415
4.467	-0.950915
4.47	-0.951425
4.473	-0.951944
