 x  	 F(x)  
1.512	0.999389
1.515	0.999827
1.518	1.00026
1.521	1.00068
1.524	1.0011
1.527	1.0015
1.53	1.0019
1.533	1.00229
1.536	1.00268
1.539	1.00305
1.542	1.00342
1.545	1.00378
1.548	1.00414
1.551	1.00448
1.554	1.00482
1.557	1.00515
1.56	1.00548
1.563	1.0058
1.566	1.00611
1.569	1.00642
1.572	1.00672
1.575	1.00701
1.578	1.0073
1.581	1.00758
1.584	1.00785
1.587	1.00812
1.59	1.0083
1.593	1.00791
1.596	1.00751
1.599	1.00711
1.602	1.0067
1.605	1.00629
1.608	1.00587
1.611	1.00544
1.614	1.00501
1.617	1.00456
1.62	1.00412
1.623	1.00366
1.626	1.0032
1.629	1.00274
1.632	1.00227
1.635	1.00179
1.638	1.00131
1.641	1.00082
1.644	1.00033
1.647	0.999833
1.65	0.999332
1.653	0.998827
1.656	0.998317
1.659	0.997804
1.662	0.997287
1.665	0.996767
1.668	0.996244
1.671	0.995718
1.674	0.99519
1.677	0.99466
1.68	0.994128
1.683	0.993594
1.686	0.993059
1.689	0.992524
1.692	0.991988
1.695	0.991452
1.698	0.990916
1.701	0.99038
1.704	0.989846
1.707	0.989312
1.71	0.98878
1.713	0.98825
1.716	0.987722
1.719	0.987196
1.722	0.986673
1.725	0.986153
1.728	0.985637
1.731	0.985124
1.734	0.984616
1.737	0.984112
1.74	0.983612
1.743	0.983117
1.746	0.982627
1.749	0.982143
1.752	0.981664
1.755	0.981192
1.758	0.980725
1.761	0.980265
1.764	0.979811
1.767	0.979365
1.77	0.978925
1.773	0.978492
1.776	0.978067
1.779	0.977649
1.782	0.977238
1.785	0.976836
1.788	0.976441
1.791	0.976054
1.794	0.975676
1.797	0.975305
1.8	0.974943
1.803	0.974589
1.806	0.974243
1.809	0.973906
1.812	0.973577
1.815	0.973257
1.818	0.972945
1.821	0.972642
1.824	0.972347
1.827	0.97206
1.83	0.971782
1.833	0.971512
1.836	0.971251
1.839	0.970998
1.842	0.970753
1.845	0.970516
1.848	0.970287
1.851	0.970067
1.854	0.969854
1.857	0.969649
1.86	0.969452
1.863	0.969263
1.866	0.969081
1.869	0.968907
1.872	0.96874
1.875	0.96858
1.878	0.968427
1.881	0.968282
1.884	0.968143
1.887	0.968011
1.89	0.967886
1.893	0.967767
1.896	0.967655
1.899	0.967549
1.902	0.967449
1.905	0.967356
1.908	0.967268
1.911	0.967186
1.914	0.967109
1.917	0.967039
1.92	0.966973
1.923	0.966913
1.926	0.966858
1.929	0.965799
1.932	0.96435
1.935	0.962882
1.938	0.961393
1.941	0.959886
1.944	0.958359
1.947	0.956813
1.95	0.955248
1.953	0.953664
1.956	0.952063
1.959	0.950444
1.962	0.948807
1.965	0.947153
1.968	0.945482
1.971	0.943794
1.974	0.94209
1.977	0.940371
1.98	0.938637
1.983	0.936888
1.986	0.935124
1.989	0.933347
1.992	0.931557
1.995	0.929754
1.998	0.927939
2.001	0.926112
2.004	0.924275
2.007	0.922427
2.01	0.920569
2.013	0.918703
2.016	0.916827
2.019	0.914944
2.022	0.913054
2.025	0.911158
2.028	0.909255
2.031	0.907348
2.034	0.905436
2.037	0.90352
2.04	0.901602
2.043	0.899681
2.046	0.897759
2.049	0.895836
2.052	0.893913
2.055	0.891991
2.058	0.89007
2.061	0.888151
2.064	0.886235
2.067	0.884322
2.07	0.882414
2.073	0.880511
2.076	0.878613
2.079	0.876722
2.082	0.874837
2.085	0.87296
2.088	0.871092
2.091	0.869232
2.094	0.867382
2.097	0.865542
2.1	0.863713
2.103	0.861895
2.106	0.86009
2.109	0.858296
2.112	0.856516
2.115	0.854749
2.118	0.852996
2.121	0.851257
2.124	0.849534
2.127	0.847826
2.13	0.846133
2.133	0.844457
2.136	0.842797
2.139	0.841155
2.142	0.839529
2.145	0.837921
2.148	0.836331
2.151	0.834759
2.154	0.833206
2.157	0.831671
2.16	0.830155
2.163	0.828658
2.166	0.82718
2.169	0.825722
2.172	0.824283
2.175	0.822864
2.178	0.821464
2.181	0.820084
2.184	0.818725
2.187	0.817385
2.19	0.816065
2.193	0.814765
2.196	0.813485
2.199	0.812226
2.202	0.810986
2.205	0.809766
2.208	0.808566
2.211	0.807386
2.214	0.806225
2.217	0.805084
2.22	0.803963
2.223	0.802861
2.226	0.801778
2.229	0.800715
2.232	0.79967
2.235	0.798645
2.238	0.797638
2.241	0.796649
2.244	0.795679
2.247	0.794075
2.25	0.792037
2.253	0.789972
2.256	0.787879
2.259	0.785758
2.262	0.783609
2.265	0.781432
2.268	0.779228
2.271	0.776996
2.274	0.774738
2.277	0.772452
2.28	0.770139
2.283	0.7678
2.286	0.765435
2.289	0.763043
2.292	0.760626
2.295	0.758184
2.298	0.755717
2.301	0.753225
2.304	0.750709
2.307	0.74817
2.31	0.745607
2.313	0.743022
2.316	0.740414
2.319	0.737785
2.322	0.735135
2.325	0.732465
2.328	0.729774
2.331	0.727065
2.334	0.724337
2.337	0.721591
2.34	0.718828
2.343	0.716048
2.346	0.713253
2.349	0.710444
2.352	0.70762
2.355	0.704782
2.358	0.701933
2.361	0.699072
2.364	0.6962
2.367	0.693318
2.37	0.690427
2.373	0.687528
2.376	0.684622
2.379	0.68171
2.382	0.678792
2.385	0.675871
2.388	0.672945
2.391	0.670017
2.394	0.667088
2.397	0.664158
2.4	0.661229
2.403	0.658301
2.406	0.655375
2.409	0.652452
2.412	0.649534
2.415	0.646621
2.418	0.643714
2.421	0.640815
2.424	0.637923
2.427	0.63504
2.43	0.632167
2.433	0.629305
2.436	0.626455
2.439	0.623617
2.442	0.620792
2.445	0.617981
2.448	0.615186
2.451	0.612406
2.454	0.609644
2.457	0.606898
2.46	0.604171
2.463	0.601462
2.466	0.598773
2.469	0.596105
2.472	0.593457
2.475	0.590831
2.478	0.588227
2.481	0.585646
2.484	0.583089
2.487	0.580555
2.49	0.578046
2.493	0.575561
2.496	0.573102
2.499	0.570669
2.502	0.568262
2.505	0.565881
2.508	0.563528
2.511	0.561201
2.514	0.558903
2.517	0.556632
2.52	0.55439
2.523	0.552176
2.526	0.549991
2.529	0.547834
2.532	0.545706
2.535	0.543608
2.538	0.541539
2.541	0.539499
2.544	0.537488
2.547	0.535508
2.55	0.533556
2.553	0.531634
2.556	0.529742
2.559	0.527879
2.562	0.526046
2.565	0.524241
2.568	0.522467
2.571	0.520721
2.574	0.519005
2.577	0.517126
2.58	0.515212
2.583	0.513272
2.586	0.511305
2.589	0.509312
2.592	0.507293
2.595	0.505247
2.598	0.503176
2.601	0.50108
2.604	0.498958
2.607	0.496811
2.61	0.494639
2.613	0.492443
2.616	0.490223
2.619	0.487979
2.622	0.485711
2.625	0.483421
2.628	0.481108
2.631	0.478774
2.634	0.476418
2.637	0.474041
2.64	0.471643
2.643	0.469226
2.646	0.466789
2.649	0.464334
2.652	0.461862
2.655	0.459371
2.658	0.456865
2.661	0.454342
2.664	0.451805
2.667	0.449253
2.67	0.446688
2.673	0.44411
2.676	0.44152
2.679	0.43892
2.682	0.436309
2.685	0.433689
2.688	0.431061
2.691	0.428425
2.694	0.425783
2.697	0.423136
2.7	0.420483
2.703	0.417828
2.706	0.415169
2.709	0.412509
2.712	0.409849
2.715	0.407189
2.718	0.40453
2.721	0.401873
2.724	0.39922
2.727	0.396571
2.73	0.393928
2.733	0.39129
2.736	0.38866
2.739	0.386039
2.742	0.383426
2.745	0.380824
2.748	0.378233
2.751	0.375655
2.754	0.373089
2.757	0.370537
2.76	0.368
2.763	0.365479
2.766	0.362974
2.769	0.360487
2.772	0.358017
2.775	0.355567
2.778	0.353137
2.781	0.350728
2.784	0.348339
2.787	0.345973
2.79	0.343629
2.793	0.341309
2.796	0.339012
2.799	0.336741
2.802	0.334494
2.805	0.332273
2.808	0.330078
2.811	0.32791
2.814	0.325769
2.817	0.323656
2.82	0.321571
2.823	0.319514
2.826	0.317486
2.829	0.315487
2.832	0.313518
2.835	0.311578
2.838	0.309668
2.841	0.307788
2.844	0.305938
2.847	0.304119
2.85	0.30233
2.853	0.300572
2.856	0.298845
2.859	0.297149
2.862	0.295483
2.865	0.293849
2.868	0.291869
2.871	0.289391
2.874	0.286873
2.877	0.284313
2.88	0.281711
2.883	0.279068
2.886	0.276384
2.889	0.273657
2.892	0.27089
2.895	0.26808
2.898	0.265229
2.901	0.262337
2.904	0.259403
2.907	0.256428
2.91	0.253412
2.913	0.250355
2.916	0.247257
2.919	0.244119
2.922	0.240942
2.925	0.237724
2.928	0.234467
2.931	0.231171
2.934	0.227837
2.937	0.224465
2.94	0.221055
2.943	0.217608
2.946	0.214125
2.949	0.210606
2.952	0.207052
2.955	0.203464
2.958	0.199842
2.961	0.196187
2.964	0.1925
2.967	0.188782
2.97	0.185033
2.973	0.181255
2.976	0.177448
2.979	0.173614
2.982	0.169753
2.985	0.165867
2.988	0.161956
2.991	0.158022
2.994	0.154066
2.997	0.150088
3	0.146091
3.003	0.142075
3.006	0.138041
3.009	0.133991
3.012	0.129926
3.015	0.125848
3.018	0.121757
3.021	0.117655
3.024	0.113543
3.027	0.109423
3.03	0.105295
3.033	0.101162
3.036	0.0970252
3.039	0.0928851
3.042	0.0887434
3.045	0.0846016
3.048	0.0804611
3.051	0.0763232
3.054	0.0721893
3.057	0.0680608
3.06	0.0639391
3.063	0.0598255
3.066	0.0557214
3.069	0.0516281
3.072	0.047547
3.075	0.0434794
3.078	0.0394265
3.081	0.0353896
3.084	0.0313701
3.087	0.027369
3.09	0.0233878
3.093	0.0194274
3.096	0.0154891
3.099	0.0115741
3.102	0.00768336
3.105	0.00381805
3.108	-2.08047e-05
3.111	-0.00383218
3.114	-0.0076151
3.117	-0.0113686
3.12	-0.0150918
3.123	-0.0187838
3.126	-0.0224437
3.129	-0.0260707
3.132	-0.0296641
3.135	-0.033223
3.138	-0.0367469
3.141	-0.0402349
3.144	-0.0436866
3.147	-0.0471012
3.15	-0.0504782
3.153	-0.0538172
3.156	-0.0571175
3.159	-0.0603788
3.162	-0.0636006
3.165	-0.0667826
3.168	-0.0699244
3.171	-0.0730256
3.174	-0.0760861
3.177	-0.0784187
3.18	-0.0793796
3.183	-0.0803531
3.186	-0.0813395
3.189	-0.0823388
3.192	-0.0833513
3.195	-0.0843772
3.198	-0.0854168
3.201	-0.0864703
3.204	-0.0875378
3.207	-0.0886197
3.21	-0.0897161
3.213	-0.0908273
3.216	-0.0919535
3.219	-0.0930949
3.222	-0.0942518
3.225	-0.0954245
3.228	-0.0966131
3.231	-0.0978179
3.234	-0.0990392
3.237	-0.100277
3.24	-0.101532
3.243	-0.102804
3.246	-0.104094
3.249	-0.105401
3.252	-0.106726
3.255	-0.10807
3.258	-0.109432
3.261	-0.110812
3.264	-0.112212
3.267	-0.113631
3.27	-0.11507
3.273	-0.116528
3.276	-0.118006
3.279	-0.119505
3.282	-0.121024
3.285	-0.122564
3.288	-0.124126
3.291	-0.125708
3.294	-0.127313
3.297	-0.128939
3.3	-0.130588
3.303	-0.132259
3.306	-0.133953
3.309	-0.13567
3.312	-0.13741
3.315	-0.139173
3.318	-0.140961
3.321	-0.142773
3.324	-0.144609
3.327	-0.146469
3.33	-0.148355
3.333	-0.150265
3.336	-0.152201
3.339	-0.154163
3.342	-0.156151
3.345	-0.158164
3.348	-0.160205
3.351	-0.162271
3.354	-0.164365
3.357	-0.166486
3.36	-0.168634
3.363	-0.17081
3.366	-0.173013
3.369	-0.175245
3.372	-0.177504
3.375	-0.179792
3.378	-0.182109
3.381	-0.184455
3.384	-0.186829
3.387	-0.189233
3.39	-0.191666
3.393	-0.194129
3.396	-0.196621
3.399	-0.199144
3.402	-0.201696
3.405	-0.204278
3.408	-0.206891
3.411	-0.209534
3.414	-0.212207
3.417	-0.214912
3.42	-0.217646
3.423	-0.220412
3.426	-0.223208
3.429	-0.226036
3.432	-0.228894
3.435	-0.231783
3.438	-0.234703
3.441	-0.237655
3.444	-0.240637
3.447	-0.24365
3.45	-0.246695
3.453	-0.24977
3.456	-0.252876
3.459	-0.256013
3.462	-0.259181
3.465	-0.262379
3.468	-0.265608
3.471	-0.268868
3.474	-0.272157
3.477	-0.275477
3.48	-0.278827
3.483	-0.282206
3.486	-0.285616
3.489	-0.289054
3.492	-0.292522
3.495	-0.296019
3.498	-0.299544
3.501	-0.303097
3.504	-0.306679
3.507	-0.310289
3.51	-0.313925
3.513	-0.317589
3.516	-0.32128
3.519	-0.324997
3.522	-0.32874
3.525	-0.332508
3.528	-0.336302
3.531	-0.34012
3.534	-0.343962
3.537	-0.347828
3.54	-0.351717
3.543	-0.355629
3.546	-0.359563
3.549	-0.363519
3.552	-0.367496
3.555	-0.371493
3.558	-0.37551
3.561	-0.379547
3.564	-0.383602
3.567	-0.387675
3.57	-0.391766
3.573	-0.395873
3.576	-0.399997
3.579	-0.404136
3.582	-0.408289
3.585	-0.412457
3.588	-0.416638
3.591	-0.420831
3.594	-0.425036
3.597	-0.429252
3.6	-0.433479
3.603	-0.437715
3.606	-0.441959
3.609	-0.446212
3.612	-0.450472
3.615	-0.454738
3.618	-0.45901
3.621	-0.463286
3.624	-0.467567
3.627	-0.471851
3.63	-0.476137
3.633	-0.480424
3.636	-0.484712
3.639	-0.489
3.642	-0.493287
3.645	-0.497572
3.648	-0.501854
3.651	-0.506134
3.654	-0.510408
3.657	-0.514678
3.66	-0.518942
3.663	-0.523199
3.666	-0.527448
3.669	-0.531689
3.672	-0.535921
3.675	-0.540143
3.678	-0.544355
3.681	-0.548554
3.684	-0.552742
3.687	-0.556917
3.69	-0.561077
3.693	-0.565224
3.696	-0.569355
3.699	-0.57347
3.702	-0.577569
3.705	-0.58165
3.708	-0.585713
3.711	-0.589757
3.714	-0.593783
3.717	-0.597788
3.72	-0.601772
3.723	-0.605735
3.726	-0.609677
3.729	-0.613596
3.732	-0.617492
3.735	-0.621364
3.738	-0.625212
3.741	-0.629036
3.744	-0.632834
3.747	-0.636606
3.75	-0.640352
3.753	-0.644072
3.756	-0.647764
3.759	-0.651428
3.762	-0.655064
3.765	-0.65867
3.768	-0.662248
3.771	-0.665795
3.774	-0.669311
3.777	-0.672795
3.78	-0.676246
3.783	-0.679664
3.786	-0.683046
3.789	-0.686392
3.792	-0.689698
3.795	-0.692963
3.798	-0.696184
3.801	-0.699356
3.804	-0.702475
3.807	-0.705534
3.81	-0.708524
3.813	-0.711435
3.816	-0.714255
3.819	-0.716964
3.822	-0.719542
3.825	-0.72196
3.828	-0.724181
3.831	-0.726158
3.834	-0.727831
3.837	-0.729123
3.84	-0.729935
3.843	-0.730138
3.846	-0.729572
3.849	-0.728027
3.852	-0.725237
3.855	-0.720865
3.858	-0.714477
3.861	-0.705529
3.864	-0.693329
3.867	-0.677008
3.87	-0.655485
3.873	-0.627415
3.876	-0.591155
3.879	-0.544721
3.882	-0.48576
3.885	-0.411565
3.888	-0.319158
3.891	-0.205607
3.894	-0.0691498
3.897	0.0864319
3.9	0.235502
3.903	0.287965
3.906	0.0981263
3.909	-0.255516
3.912	-0.151324
3.915	0.741399
3.918	1.64343
3.921	2.19698
3.924	2.55672
3.927	2.84024
3.93	3.08261
3.933	3.23075
3.936	3.00159
3.939	2.73981
3.942	2.44883
3.945	2.13493
3.948	1.807
3.951	1.47569
3.954	1.15208
3.957	0.846241
3.96	0.566068
3.963	0.316616
3.966	0.100074
3.969	-0.0838255
3.972	-0.237137
3.975	-0.363012
3.978	-0.465091
3.981	-0.547072
3.984	-0.612424
3.987	-0.664233
3.99	-0.705153
3.993	-0.737399
3.996	-0.762787
3.999	-0.782786
4.002	-0.798567
4.005	-0.811056
4.008	-0.820985
4.011	-0.828924
4.014	-0.835319
4.017	-0.840516
4.02	-0.844783
4.023	-0.84833
4.026	-0.851316
4.029	-0.853867
4.032	-0.856078
4.035	-0.858024
4.038	-0.859761
4.041	-0.861335
4.044	-0.862779
4.047	-0.864119
4.05	-0.865376
4.053	-0.866565
4.056	-0.867698
4.059	-0.868786
4.062	-0.869835
4.065	-0.870851
4.068	-0.871839
4.071	-0.872801
4.074	-0.87374
4.077	-0.87466
4.08	-0.875561
4.083	-0.876445
4.086	-0.877312
4.089	-0.878164
4.092	-0.879002
4.095	-0.879827
4.098	-0.880637
4.101	-0.881435
4.104	-0.882221
4.107	-0.882995
4.11	-0.883757
4.113	-0.884507
4.116	-0.885246
4.119	-0.885975
4.122	-0.886693
4.125	-0.8874
4.128	-0.888098
4.131	-0.888785
4.134	-0.889463
4.137	-0.890131
4.14	-0.89079
4.143	-0.89144
4.146	-0.892082
4.149	-0.892714
4.152	-0.893338
4.155	-0.893954
4.158	-0.894561
4.161	-0.895161
4.164	-0.895753
4.167	-0.896337
4.17	-0.896914
4.173	-0.897484
4.176	-0.898046
4.179	-0.898602
4.182	-0.899151
4.185	-0.899694
4.188	-0.90023
4.191	-0.900759
4.194	-0.901283
4.197	-0.901801
4.2	-0.902313
4.203	-0.902819
4.206	-0.90332
4.209	-0.903815
4.212	-0.904306
4.215	-0.904791
4.218	-0.905271
4.221	-0.905746
4.224	-0.906217
4.227	-0.906683
4.23	-0.907144
4.233	-0.907602
4.236	-0.908055
4.239	-0.908504
4.242	-0.908949
4.245	-0.90939
4.248	-0.909827
4.251	-0.910261
4.254	-0.910691
4.257	-0.911117
4.26	-0.91154
4.263	-0.91196
4.266	-0.912377
4.269	-0.912791
4.272	-0.913202
4.275	-0.913609
4.278	-0.914028
4.281	-0.91447
4.284	-0.91492
4.287	-0.915377
4.29	-0.915841
4.293	-0.916312
4.296	-0.916789
4.299	-0.917273
4.302	-0.917764
4.305	-0.918262
4.308	-0.918765
4.311	-0.919275
4.314	-0.91979
4.317	-0.920312
4.32	-0.920838
4.323	-0.92137
4.326	-0.921908
4.329	-0.922449
4.332	-0.922996
4.335	-0.923546
4.338	-0.924101
4.341	-0.924659
4.344	-0.92522
4.347	-0.925784
4.35	-0.926351
4.353	-0.92692
4.356	-0.927491
4.359	-0.928063
4.362	-0.928636
4.365	-0.92921
4.368	-0.929785
4.371	-0.930358
4.374	-0.930932
4.377	-0.931504
4.38	-0.932075
4.383	-0.932644
4.386	-0.933211
4.389	-0.933775
4.392	-0.934337
4.395	-0.934894
4.398	-0.935448
4.401	-0.935998
4.404	-0.936542
4.407	-0.937082
4.41	-0.937617
4.413	-0.938145
4.416	-0.938668
4.419	-0.939184
4.422	-0.939507
4.425	-0.939621
4.428	-0.939747
4.431	-0.939887
4.434	-0.940041
4.437	-0.94021
4.44	-0.940392
4.443	-0.94059
4.446	-0.940802
4.449	-0.941031
4.452	-0.941275
4.455	-0.941535
4.458	-0.941812
4.461	-0.942106
4.464	-0.942416
4.467	-0.942744
4.47	-0.94309
4.473	-0.943454
4.476	-0.943835
4.479	-0.944235
