 x  	 F(x)  
0.597	0.577962
0.6	0.579552
0.603	0.581082
0.606	0.582555
0.609	0.583972
0.612	0.585335
0.615	0.586645
0.618	0.587903
0.621	0.589112
0.624	0.590272
0.627	0.591386
0.63	0.592455
0.633	0.593461
0.636	0.594499
0.639	0.595575
0.642	0.596689
0.645	0.597844
0.648	0.59904
0.651	0.600278
0.654	0.601559
0.657	0.602885
0.66	0.604256
0.663	0.605673
0.666	0.607137
0.669	0.608649
0.672	0.61021
0.675	0.61182
0.678	0.613481
0.681	0.615193
0.684	0.616957
0.687	0.618773
0.69	0.620642
0.693	0.622564
0.696	0.624539
0.699	0.626567
0.702	0.628649
0.705	0.630785
0.708	0.632974
0.711	0.635216
0.714	0.63751
0.717	0.639856
0.72	0.642254
0.723	0.644703
0.726	0.6472
0.729	0.649747
0.732	0.65234
0.735	0.654979
0.738	0.657661
0.741	0.660386
0.744	0.663152
0.747	0.665956
0.75	0.668795
0.753	0.671669
0.756	0.674574
0.759	0.677507
0.762	0.680467
0.765	0.68345
0.768	0.686453
0.771	0.689474
0.774	0.692508
0.777	0.695554
0.78	0.698608
0.783	0.701667
0.786	0.704727
0.789	0.707785
0.792	0.710838
0.795	0.713883
0.798	0.716917
0.801	0.719936
0.804	0.722937
0.807	0.725918
0.81	0.728875
0.813	0.731805
0.816	0.734706
0.819	0.737575
0.822	0.74041
0.825	0.743207
0.828	0.745966
0.831	0.748684
0.834	0.751358
0.837	0.753988
0.84	0.75657
0.843	0.759105
0.846	0.76159
0.849	0.764025
0.852	0.766408
0.855	0.768738
0.858	0.771015
0.861	0.773238
0.864	0.775406
0.867	0.77752
0.87	0.779579
0.873	0.781582
0.876	0.783531
0.879	0.785425
0.882	0.787264
0.885	0.789049
0.888	0.790781
0.891	0.792459
0.894	0.794084
0.897	0.795658
0.9	0.79718
0.903	0.798652
0.906	0.800075
0.909	0.801449
0.912	0.802775
0.915	0.804055
0.918	0.805289
0.921	0.806478
0.924	0.807624
0.927	0.808728
0.93	0.80979
0.933	0.810812
0.936	0.811795
0.939	0.812739
0.942	0.813647
0.945	0.814519
0.948	0.815356
0.951	0.816139
0.954	0.816889
0.957	0.817665
0.96	0.818468
0.963	0.819298
0.966	0.820155
0.969	0.821042
0.972	0.821957
0.975	0.822901
0.978	0.823875
0.981	0.82488
0.984	0.825915
0.987	0.826981
0.99	0.828079
0.993	0.829208
0.996	0.830369
0.999	0.831562
1.002	0.832788
1.005	0.834045
1.008	0.835335
1.011	0.836658
1.014	0.838012
1.017	0.839399
1.02	0.840817
1.023	0.842267
1.026	0.843747
1.029	0.845258
1.032	0.846799
1.035	0.848369
1.038	0.849968
1.041	0.851595
1.044	0.853248
1.047	0.854927
1.05	0.856631
1.053	0.858358
1.056	0.860108
1.059	0.861878
1.062	0.863669
1.065	0.865477
1.068	0.867303
1.071	0.869143
1.074	0.870997
1.077	0.872863
1.08	0.874738
1.083	0.876622
1.086	0.878513
1.089	0.880408
1.092	0.882306
1.095	0.884205
1.098	0.886103
1.101	0.887998
1.104	0.889888
1.107	0.891773
1.11	0.893648
1.113	0.895514
1.116	0.897368
1.119	0.899209
1.122	0.901035
1.125	0.902843
1.128	0.904634
1.131	0.906405
1.134	0.908155
1.137	0.909883
1.14	0.911587
1.143	0.913266
1.146	0.914919
1.149	0.916546
1.152	0.918144
1.155	0.919715
1.158	0.921256
1.161	0.922766
1.164	0.924247
1.167	0.925696
1.17	0.927114
1.173	0.9285
1.176	0.929853
1.179	0.931175
1.182	0.932464
1.185	0.933721
1.188	0.934945
1.191	0.936137
1.194	0.937297
1.197	0.938424
1.2	0.93952
1.203	0.940585
1.206	0.941618
1.209	0.94262
1.212	0.943592
1.215	0.944534
1.218	0.945446
1.221	0.94633
1.224	0.947184
1.227	0.948011
1.23	0.948811
1.233	0.949584
1.236	0.95033
1.239	0.951051
1.242	0.951747
1.245	0.952418
1.248	0.953066
1.251	0.953691
1.254	0.954293
1.257	0.954873
1.26	0.955431
1.263	0.955969
1.266	0.956487
1.269	0.956808
1.272	0.957116
1.275	0.957433
1.278	0.957758
1.281	0.958092
1.284	0.958435
1.287	0.958787
1.29	0.959148
1.293	0.959519
1.296	0.959898
1.299	0.960287
1.302	0.960685
1.305	0.961093
1.308	0.96151
1.311	0.961936
1.314	0.962372
1.317	0.962817
1.32	0.963272
1.323	0.963735
1.326	0.964208
1.329	0.96469
1.332	0.96518
1.335	0.96568
1.338	0.966188
1.341	0.966705
1.344	0.967229
1.347	0.967762
1.35	0.968303
1.353	0.968851
1.356	0.969406
1.359	0.969969
1.362	0.970538
1.365	0.971113
1.368	0.971695
1.371	0.972282
1.374	0.972875
1.377	0.973473
1.38	0.974075
1.383	0.974681
1.386	0.975291
1.389	0.975904
1.392	0.976521
1.395	0.977139
1.398	0.97776
1.401	0.978383
1.404	0.979006
1.407	0.97963
1.41	0.980255
1.413	0.980879
1.416	0.981503
1.419	0.982126
1.422	0.982747
1.425	0.983366
1.428	0.983983
1.431	0.984597
1.434	0.985208
1.437	0.985815
1.44	0.986419
1.443	0.987018
1.446	0.987612
1.449	0.988202
1.452	0.988787
1.455	0.989366
1.458	0.989939
1.461	0.990506
1.464	0.991066
1.467	0.99162
1.47	0.992168
1.473	0.992708
1.476	0.993241
1.479	0.993767
1.482	0.994285
1.485	0.994796
1.488	0.995299
1.491	0.995794
1.494	0.996281
1.497	0.996761
1.5	0.997232
1.503	0.997695
1.506	0.998151
1.509	0.998598
1.512	0.999037
1.515	0.999468
1.518	0.99989
1.521	1.00031
1.524	1.00071
1.527	1.00111
1.53	1.0015
1.533	1.00189
1.536	1.00226
1.539	1.00263
1.542	1.00299
1.545	1.00334
1.548	1.00369
1.551	1.00403
1.554	1.00436
1.557	1.00468
1.56	1.005
1.563	1.00531
1.566	1.00561
1.569	1.00591
1.572	1.0062
1.575	1.00649
1.578	1.00677
1.581	1.00704
1.584	1.00731
1.587	1.00757
1.59	1.00772
1.593	1.00734
1.596	1.00696
1.599	1.00657
1.602	1.00617
1.605	1.00577
1.608	1.00536
1.611	1.00494
1.614	1.00452
1.617	1.00409
1.62	1.00366
1.623	1.00321
1.626	1.00277
1.629	1.00231
1.632	1.00185
1.635	1.00139
1.638	1.00091
1.641	1.00044
1.644	0.999956
1.647	0.999469
1.65	0.998977
1.653	0.998481
1.656	0.997981
1.659	0.997477
1.662	0.996968
1.665	0.996457
1.668	0.995942
1.671	0.995424
1.674	0.994903
1.677	0.99438
1.68	0.993855
1.683	0.993328
1.686	0.992799
1.689	0.992269
1.692	0.991738
1.695	0.991207
1.698	0.990676
1.701	0.990144
1.704	0.989613
1.707	0.989083
1.71	0.988553
1.713	0.988026
1.716	0.987499
1.719	0.986975
1.722	0.986453
1.725	0.985934
1.728	0.985418
1.731	0.984905
1.734	0.984395
1.737	0.98389
1.74	0.983389
1.743	0.982892
1.746	0.982399
1.749	0.981912
1.752	0.98143
1.755	0.980954
1.758	0.980483
1.761	0.980018
1.764	0.97956
1.767	0.979107
1.77	0.978662
1.773	0.978223
1.776	0.977791
1.779	0.977366
1.782	0.976948
1.785	0.976538
1.788	0.976135
1.791	0.97574
1.794	0.975352
1.797	0.974973
1.8	0.974601
1.803	0.974238
1.806	0.973882
1.809	0.973535
1.812	0.973195
1.815	0.972864
1.818	0.972541
1.821	0.972226
1.824	0.97192
1.827	0.971622
1.83	0.971331
1.833	0.97105
1.836	0.970776
1.839	0.97051
1.842	0.970252
1.845	0.970003
1.848	0.969761
1.851	0.969527
1.854	0.969301
1.857	0.969082
1.86	0.968871
1.863	0.968668
1.866	0.968472
1.869	0.968284
1.872	0.968103
1.875	0.967929
1.878	0.967762
1.881	0.967602
1.884	0.967449
1.887	0.967302
1.89	0.967162
1.893	0.967029
1.896	0.966902
1.899	0.966781
1.902	0.966666
1.905	0.966557
1.908	0.966455
1.911	0.966357
1.914	0.966266
1.917	0.96618
1.92	0.966099
1.923	0.966024
1.926	0.965954
1.929	0.965082
1.932	0.963656
1.935	0.962209
1.938	0.960743
1.941	0.959256
1.944	0.95775
1.947	0.956225
1.95	0.95468
1.953	0.953116
1.956	0.951534
1.959	0.949933
1.962	0.948314
1.965	0.946677
1.968	0.945022
1.971	0.943351
1.974	0.941663
1.977	0.939958
1.98	0.938238
1.983	0.936502
1.986	0.934751
1.989	0.932985
1.992	0.931206
1.995	0.929413
1.998	0.927607
2.001	0.925789
2.004	0.923959
2.007	0.922118
2.01	0.920267
2.013	0.918405
2.016	0.916534
2.019	0.914654
2.022	0.912767
2.025	0.910872
2.028	0.90897
2.031	0.907062
2.034	0.905149
2.037	0.903232
2.04	0.901311
2.043	0.899386
2.046	0.897459
2.049	0.895531
2.052	0.893601
2.055	0.891672
2.058	0.889743
2.061	0.887815
2.064	0.885889
2.067	0.883966
2.07	0.882046
2.073	0.88013
2.076	0.878219
2.079	0.876314
2.082	0.874415
2.085	0.872522
2.088	0.870637
2.091	0.868761
2.094	0.866893
2.097	0.865035
2.1	0.863187
2.103	0.86135
2.106	0.859523
2.109	0.857709
2.112	0.855907
2.115	0.854118
2.118	0.852343
2.121	0.850581
2.124	0.848834
2.127	0.847102
2.13	0.845385
2.133	0.843684
2.136	0.841999
2.139	0.84033
2.142	0.838678
2.145	0.837044
2.148	0.835427
2.151	0.833828
2.154	0.832247
2.157	0.830684
2.16	0.82914
2.163	0.827615
2.166	0.826108
2.169	0.824621
2.172	0.823153
2.175	0.821705
2.178	0.820276
2.181	0.818867
2.184	0.817478
2.187	0.816109
2.19	0.814759
2.193	0.813429
2.196	0.81212
2.199	0.81083
2.202	0.80956
2.205	0.80831
2.208	0.80708
2.211	0.80587
2.214	0.804679
2.217	0.803508
2.22	0.802357
2.223	0.801225
2.226	0.800112
2.229	0.799019
2.232	0.797945
2.235	0.796889
2.238	0.795852
2.241	0.794834
2.244	0.793834
2.247	0.792256
2.25	0.790283
2.253	0.788282
2.256	0.786253
2.259	0.784195
2.262	0.782108
2.265	0.779994
2.268	0.77785
2.271	0.775679
2.274	0.77348
2.277	0.771253
2.28	0.768998
2.283	0.766716
2.286	0.764406
2.289	0.762069
2.292	0.759706
2.295	0.757317
2.298	0.754901
2.301	0.752459
2.304	0.749992
2.307	0.747501
2.31	0.744984
2.313	0.742444
2.316	0.73988
2.319	0.737294
2.322	0.734684
2.325	0.732053
2.328	0.7294
2.331	0.726727
2.334	0.724033
2.337	0.72132
2.34	0.718589
2.343	0.715839
2.346	0.713072
2.349	0.710289
2.352	0.707489
2.355	0.704675
2.358	0.701847
2.361	0.699005
2.364	0.696151
2.367	0.693285
2.37	0.690409
2.373	0.687522
2.376	0.684627
2.379	0.681724
2.382	0.678814
2.385	0.675897
2.388	0.672976
2.391	0.67005
2.394	0.667121
2.397	0.66419
2.4	0.661258
2.403	0.658326
2.406	0.655394
2.409	0.652464
2.412	0.649537
2.415	0.646613
2.418	0.643694
2.421	0.640781
2.424	0.637875
2.427	0.634975
2.43	0.632085
2.433	0.629204
2.436	0.626333
2.439	0.623474
2.442	0.620627
2.445	0.617792
2.448	0.614972
2.451	0.612167
2.454	0.609377
2.457	0.606604
2.46	0.603848
2.463	0.601109
2.466	0.59839
2.469	0.59569
2.472	0.593011
2.475	0.590352
2.478	0.587715
2.481	0.5851
2.484	0.582507
2.487	0.579938
2.49	0.577393
2.493	0.574873
2.496	0.572377
2.499	0.569907
2.502	0.567463
2.505	0.565045
2.508	0.562654
2.511	0.56029
2.514	0.557953
2.517	0.555644
2.52	0.553363
2.523	0.55111
2.526	0.548886
2.529	0.546691
2.532	0.544525
2.535	0.542387
2.538	0.54028
2.541	0.538201
2.544	0.536152
2.547	0.534133
2.55	0.532143
2.553	0.530183
2.556	0.528252
2.559	0.526351
2.562	0.52448
2.565	0.522639
2.568	0.520827
2.571	0.519044
2.574	0.517291
2.577	0.515476
2.58	0.513632
2.583	0.51176
2.586	0.509861
2.589	0.507933
2.592	0.505978
2.595	0.503996
2.598	0.501986
2.601	0.499949
2.604	0.497885
2.607	0.495794
2.61	0.493677
2.613	0.491533
2.616	0.489363
2.619	0.487168
2.622	0.484948
2.625	0.482703
2.628	0.480433
2.631	0.478139
2.634	0.475822
2.637	0.473482
2.64	0.471119
2.643	0.468734
2.646	0.466328
2.649	0.463901
2.652	0.461454
2.655	0.458987
2.658	0.456502
2.661	0.453999
2.664	0.451478
2.667	0.448941
2.67	0.446388
2.673	0.44382
2.676	0.441239
2.679	0.438644
2.682	0.436037
2.685	0.433418
2.688	0.430789
2.691	0.428151
2.694	0.425504
2.697	0.422849
2.7	0.420189
2.703	0.417522
2.706	0.414851
2.709	0.412177
2.712	0.4095
2.715	0.406821
2.718	0.404143
2.721	0.401465
2.724	0.398789
2.727	0.396116
2.73	0.393447
2.733	0.390782
2.736	0.388124
2.739	0.385473
2.742	0.38283
2.745	0.380196
2.748	0.377573
2.751	0.37496
2.754	0.37236
2.757	0.369773
2.76	0.3672
2.763	0.364643
2.766	0.362101
2.769	0.359576
2.772	0.35707
2.775	0.354581
2.778	0.352113
2.781	0.349665
2.784	0.347238
2.787	0.344833
2.79	0.342451
2.793	0.340093
2.796	0.337758
2.799	0.335449
2.802	0.333164
2.805	0.330906
2.808	0.328675
2.811	0.32647
2.814	0.324294
2.817	0.322145
2.82	0.320026
2.823	0.317935
2.826	0.315873
2.829	0.313842
2.832	0.31184
2.835	0.309869
2.838	0.307929
2.841	0.30602
2.844	0.304141
2.847	0.302295
2.85	0.300479
2.853	0.298695
2.856	0.296943
2.859	0.295223
2.862	0.293534
2.865	0.291878
2.868	0.289827
2.871	0.287375
2.874	0.284879
2.877	0.282338
2.88	0.279753
2.883	0.277123
2.886	0.274448
2.889	0.271728
2.892	0.268963
2.895	0.266153
2.898	0.263297
2.901	0.260397
2.904	0.257451
2.907	0.25446
2.91	0.251424
2.913	0.248343
2.916	0.245218
2.919	0.242048
2.922	0.238834
2.925	0.235577
2.928	0.232275
2.931	0.228931
2.934	0.225543
2.937	0.222114
2.94	0.218642
2.943	0.21513
2.946	0.211576
2.949	0.207983
2.952	0.20435
2.955	0.200678
2.958	0.196969
2.961	0.193222
2.964	0.189439
2.967	0.18562
2.97	0.181767
2.973	0.17788
2.976	0.17396
2.979	0.170009
2.982	0.166028
2.985	0.162016
2.988	0.157977
2.991	0.153911
2.994	0.149818
2.997	0.145701
3	0.141561
3.003	0.137398
3.006	0.133215
3.009	0.129012
3.012	0.124792
3.015	0.120555
3.018	0.116303
3.021	0.112037
3.024	0.107759
3.027	0.10347
3.03	0.0991721
3.033	0.0948666
3.036	0.090555
3.039	0.0862388
3.042	0.0819195
3.045	0.0775988
3.048	0.0732782
3.051	0.0689592
3.054	0.0646434
3.057	0.0603323
3.06	0.0560275
3.063	0.0517304
3.066	0.0474427
3.069	0.0431658
3.072	0.0389012
3.075	0.0346504
3.078	0.0304149
3.081	0.026196
3.084	0.0219952
3.087	0.0178138
3.09	0.0136533
3.093	0.00951494
3.096	0.00540004
3.099	0.00130988
3.102	-0.00275432
3.105	-0.00679133
3.108	-0.0108
3.111	-0.0147792
3.114	-0.0187278
3.117	-0.0226448
3.12	-0.0265291
3.123	-0.0303797
3.126	-0.0341958
3.129	-0.0379764
3.132	-0.0417207
3.135	-0.0454278
3.138	-0.0490969
3.141	-0.0527274
3.144	-0.0563185
3.147	-0.0598697
3.15	-0.0633801
3.153	-0.0668494
3.156	-0.070277
3.159	-0.0736624
3.162	-0.0770051
3.165	-0.0803048
3.168	-0.0835611
3.171	-0.0867737
3.174	-0.0899422
3.177	-0.0923672
3.18	-0.0932254
3.183	-0.0940952
3.186	-0.0949765
3.189	-0.0958697
3.192	-0.096775
3.195	-0.0976926
3.198	-0.0986226
3.201	-0.0995654
3.204	-0.100521
3.207	-0.10149
3.21	-0.102472
3.213	-0.103468
3.216	-0.104478
3.219	-0.105502
3.222	-0.10654
3.225	-0.107593
3.228	-0.108661
3.231	-0.109743
3.234	-0.110841
3.237	-0.111955
3.24	-0.113085
3.243	-0.11423
3.246	-0.115392
3.249	-0.116571
3.252	-0.117766
3.255	-0.118979
3.258	-0.120209
3.261	-0.121456
3.264	-0.122722
3.267	-0.124006
3.27	-0.125308
3.273	-0.12663
3.276	-0.12797
3.279	-0.12933
3.282	-0.130709
3.285	-0.132108
3.288	-0.133528
3.291	-0.134968
3.294	-0.136429
3.297	-0.137911
3.3	-0.139414
3.303	-0.140939
3.306	-0.142486
3.309	-0.144056
3.312	-0.145647
3.315	-0.147262
3.318	-0.1489
3.321	-0.150561
3.324	-0.152247
3.327	-0.153956
3.33	-0.155689
3.333	-0.157447
3.336	-0.159231
3.339	-0.161039
3.342	-0.162873
3.345	-0.164732
3.348	-0.166618
3.351	-0.16853
3.354	-0.170469
3.357	-0.172434
3.36	-0.174427
3.363	-0.176447
3.366	-0.178495
3.369	-0.180571
3.372	-0.182676
3.375	-0.184808
3.378	-0.18697
3.381	-0.18916
3.384	-0.19138
3.387	-0.193629
3.39	-0.195908
3.393	-0.198217
3.396	-0.200557
3.399	-0.202926
3.402	-0.205326
3.405	-0.207757
3.408	-0.210219
3.411	-0.212712
3.414	-0.215236
3.417	-0.217792
3.42	-0.220379
3.423	-0.222998
3.426	-0.225649
3.429	-0.228332
3.432	-0.231047
3.435	-0.233795
3.438	-0.236574
3.441	-0.239387
3.444	-0.242231
3.447	-0.245108
3.45	-0.248018
3.453	-0.25096
3.456	-0.253935
3.459	-0.256942
3.462	-0.259982
3.465	-0.263054
3.468	-0.266159
3.471	-0.269297
3.474	-0.272466
3.477	-0.275668
3.48	-0.278902
3.483	-0.282168
3.486	-0.285466
3.489	-0.288796
3.492	-0.292157
3.495	-0.29555
3.498	-0.298973
3.501	-0.302428
3.504	-0.305913
3.507	-0.309428
3.51	-0.312974
3.513	-0.316549
3.516	-0.320154
3.519	-0.323788
3.522	-0.32745
3.525	-0.331141
3.528	-0.33486
3.531	-0.338607
3.534	-0.34238
3.537	-0.34618
3.54	-0.350007
3.543	-0.353859
3.546	-0.357736
3.549	-0.361637
3.552	-0.365563
3.555	-0.369513
3.558	-0.373485
3.561	-0.377479
3.564	-0.381496
3.567	-0.385533
3.57	-0.38959
3.573	-0.393668
3.576	-0.397764
3.579	-0.401879
3.582	-0.406011
3.585	-0.41016
3.588	-0.414326
3.591	-0.418506
3.594	-0.422702
3.597	-0.426911
3.6	-0.431133
3.603	-0.435367
3.606	-0.439613
3.609	-0.443869
3.612	-0.448135
3.615	-0.452409
3.618	-0.456692
3.621	-0.460982
3.624	-0.465278
3.627	-0.469579
3.63	-0.473885
3.633	-0.478195
3.636	-0.482507
3.639	-0.486821
3.642	-0.491136
3.645	-0.495451
3.648	-0.499765
3.651	-0.504077
3.654	-0.508387
3.657	-0.512693
3.66	-0.516994
3.663	-0.52129
3.666	-0.52558
3.669	-0.529863
3.672	-0.534137
3.675	-0.538403
3.678	-0.542659
3.681	-0.546904
3.684	-0.551138
3.687	-0.55536
3.69	-0.559568
3.693	-0.563762
3.696	-0.567942
3.699	-0.572106
3.702	-0.576254
3.705	-0.580384
3.708	-0.584497
3.711	-0.588591
3.714	-0.592666
3.717	-0.59672
3.72	-0.600754
3.723	-0.604767
3.726	-0.608757
3.729	-0.612724
3.732	-0.616668
3.735	-0.620588
3.738	-0.624483
3.741	-0.628353
3.744	-0.632198
3.747	-0.636015
3.75	-0.639806
3.753	-0.64357
3.756	-0.647306
3.759	-0.651013
3.762	-0.654692
3.765	-0.658341
3.768	-0.66196
3.771	-0.66555
3.774	-0.669108
3.777	-0.672636
3.78	-0.676132
3.783	-0.679596
3.786	-0.683028
3.789	-0.686427
3.792	-0.689792
3.795	-0.693122
3.798	-0.696418
3.801	-0.699677
3.804	-0.702898
3.807	-0.70608
3.81	-0.709219
3.813	-0.712313
3.816	-0.715358
3.819	-0.718347
3.822	-0.721273
3.825	-0.724126
3.828	-0.726891
3.831	-0.729551
3.834	-0.73208
3.837	-0.734443
3.84	-0.736594
3.843	-0.738473
3.846	-0.739994
3.849	-0.741044
3.852	-0.741473
3.855	-0.741073
3.858	-0.739572
3.861	-0.736597
3.864	-0.731653
3.867	-0.724077
3.87	-0.712985
3.873	-0.697204
3.876	-0.675189
3.879	-0.644919
3.882	-0.603784
3.885	-0.548473
3.888	-0.474912
3.891	-0.378404
3.894	-0.254513
3.897	-0.102636
3.9	0.0614379
3.903	0.173306
3.906	0.104869
3.909	-0.170189
3.912	-0.453571
3.915	0.142602
3.918	1.28843
3.921	2.32114
3.924	2.97642
3.927	3.41715
3.93	3.75486
3.933	3.88069
3.936	3.57194
3.939	3.20961
3.942	2.80127
3.945	2.36083
3.948	1.90747
3.951	1.46266
3.954	1.04626
3.957	0.67322
3.96	0.351943
3.963	0.0844701
3.966	-0.132028
3.969	-0.303341
3.972	-0.436525
3.975	-0.538687
3.978	-0.616291
3.981	-0.674841
3.984	-0.718829
3.987	-0.75181
3.99	-0.776538
3.993	-0.795114
3.996	-0.809125
3.999	-0.819757
4.002	-0.827893
4.005	-0.834187
4.008	-0.839123
4.011	-0.843056
4.014	-0.84625
4.017	-0.848897
4.02	-0.851137
4.023	-0.853076
4.026	-0.854789
4.029	-0.856332
4.032	-0.857746
4.035	-0.859061
4.038	-0.8603
4.041	-0.861479
4.044	-0.862609
4.047	-0.8637
4.05	-0.864758
4.053	-0.865788
4.056	-0.866794
4.059	-0.867778
4.062	-0.868743
4.065	-0.86969
4.068	-0.870621
4.071	-0.871535
4.074	-0.872435
4.077	-0.873321
4.08	-0.874193
4.083	-0.875051
4.086	-0.875897
4.089	-0.876731
4.092	-0.877552
4.095	-0.878362
4.098	-0.87916
4.101	-0.879947
4.104	-0.880723
4.107	-0.881489
4.11	-0.882244
4.113	-0.882988
4.116	-0.883723
4.119	-0.884448
4.122	-0.885164
4.125	-0.88587
4.128	-0.886568
4.131	-0.887256
4.134	-0.887936
4.137	-0.888608
4.14	-0.889271
4.143	-0.889927
4.146	-0.890575
4.149	-0.891215
4.152	-0.891848
4.155	-0.892473
4.158	-0.893092
4.161	-0.893704
4.164	-0.894309
4.167	-0.894908
4.17	-0.895501
4.173	-0.896088
4.176	-0.896669
4.179	-0.897244
4.182	-0.897814
4.185	-0.898378
4.188	-0.898937
4.191	-0.899491
4.194	-0.900041
4.197	-0.900585
4.2	-0.901125
4.203	-0.901661
4.206	-0.902192
4.209	-0.902719
4.212	-0.903243
4.215	-0.903762
4.218	-0.904278
4.221	-0.90479
4.224	-0.905299
4.227	-0.905804
4.23	-0.906306
4.233	-0.906805
4.236	-0.907302
4.239	-0.907795
4.242	-0.908286
4.245	-0.908774
4.248	-0.909259
4.251	-0.909743
4.254	-0.910224
4.257	-0.910702
4.26	-0.911179
4.263	-0.911653
4.266	-0.912126
4.269	-0.912597
4.272	-0.913066
4.275	-0.913534
4.278	-0.914
4.281	-0.914469
4.284	-0.915084
4.287	-0.915708
4.29	-0.916343
4.293	-0.916987
4.296	-0.917641
4.299	-0.918305
4.302	-0.918978
4.305	-0.91966
4.308	-0.920351
4.311	-0.92105
4.314	-0.921758
4.317	-0.922474
4.32	-0.923198
4.323	-0.923929
4.326	-0.924668
4.329	-0.925413
4.332	-0.926165
4.335	-0.926923
4.338	-0.927687
4.341	-0.928455
4.344	-0.929229
4.347	-0.930007
4.35	-0.930788
4.353	-0.931574
4.356	-0.932362
4.359	-0.933152
4.362	-0.933944
4.365	-0.934737
4.368	-0.935532
4.371	-0.936326
4.374	-0.937121
4.377	-0.937914
4.38	-0.938706
4.383	-0.939496
4.386	-0.940284
4.389	-0.941069
4.392	-0.94185
4.395	-0.942627
4.398	-0.9434
4.401	-0.944167
4.404	-0.944929
4.407	-0.945685
4.41	-0.946435
4.413	-0.947177
4.416	-0.947912
4.419	-0.948639
4.422	-0.948858
4.425	-0.948859
4.428	-0.948874
4.431	-0.948901
4.434	-0.948943
4.437	-0.948999
4.44	-0.94907
4.443	-0.949156
4.446	-0.949258
4.449	-0.949376
4.452	-0.94951
4.455	-0.94966
4.458	-0.949828
4.461	-0.950014
4.464	-0.950217
4.467	-0.950438
4.47	-0.950678
4.473	-0.950937
4.476	-0.951215
4.479	-0.951512
4.482	-0.951829
