 x 	V[Y|X = x] 
0.555	0.482673
0.558	0.482064
0.561	0.481457
0.564	0.480852
0.567	0.48025
0.57	0.479653
0.573	0.479061
0.576	0.478476
0.579	0.477898
0.582	0.477328
0.585	0.476766
0.588	0.476214
0.591	0.475671
0.594	0.475138
0.597	0.474616
0.6	0.474104
0.603	0.473604
0.606	0.473114
0.609	0.472637
0.612	0.47217
0.615	0.471715
0.618	0.471272
0.621	0.47084
0.624	0.47042
0.627	0.470011
0.63	0.469613
0.633	0.469723
0.636	0.470075
0.639	0.470438
0.642	0.470809
0.645	0.47119
0.648	0.47158
0.651	0.471979
0.654	0.472387
0.657	0.472804
0.66	0.47323
0.663	0.473664
0.666	0.474107
0.669	0.474557
0.672	0.475015
0.675	0.47548
0.678	0.475952
0.681	0.47643
0.684	0.476913
0.687	0.477402
0.69	0.477895
0.693	0.478391
0.696	0.478891
0.699	0.479393
0.702	0.479895
0.705	0.480398
0.708	0.480901
0.711	0.481401
0.714	0.481899
0.717	0.482393
0.72	0.482882
0.723	0.483364
0.726	0.483839
0.729	0.484305
0.732	0.484761
0.735	0.485206
0.738	0.485639
0.741	0.486057
0.744	0.486461
0.747	0.486848
0.75	0.487218
0.753	0.487569
0.756	0.4879
0.759	0.48821
0.762	0.488498
0.765	0.488764
0.768	0.489005
0.771	0.489222
0.774	0.489414
0.777	0.489579
0.78	0.489718
0.783	0.48983
0.786	0.489915
0.789	0.489973
0.792	0.490003
0.795	0.490006
0.798	0.489981
0.801	0.489929
0.804	0.48985
0.807	0.489745
0.81	0.489614
0.813	0.489458
0.816	0.489277
0.819	0.489072
0.822	0.488844
0.825	0.488594
0.828	0.488324
0.831	0.488033
0.834	0.487723
0.837	0.487395
0.84	0.487051
0.843	0.486691
0.846	0.486316
0.849	0.485929
0.852	0.485529
0.855	0.485118
0.858	0.484697
0.861	0.484267
0.864	0.48383
0.867	0.483386
0.87	0.482936
0.873	0.482482
0.876	0.482025
0.879	0.481564
0.882	0.481102
0.885	0.480638
0.888	0.480174
0.891	0.479711
0.894	0.479249
0.897	0.478789
0.9	0.478331
0.903	0.477876
0.906	0.477424
0.909	0.476977
0.912	0.476533
0.915	0.476095
0.918	0.475661
0.921	0.475233
0.924	0.47481
0.927	0.474394
0.93	0.473983
0.933	0.473579
0.936	0.473181
0.939	0.47279
0.942	0.472405
0.945	0.472027
0.948	0.471656
0.951	0.471414
0.954	0.471829
0.957	0.472252
0.96	0.472683
0.963	0.473122
0.966	0.473568
0.969	0.474022
0.972	0.474483
0.975	0.474951
0.978	0.475426
0.981	0.475907
0.984	0.476394
0.987	0.476886
0.99	0.477384
0.993	0.477887
0.996	0.478394
0.999	0.478905
1.002	0.479419
1.005	0.479935
1.008	0.480454
1.011	0.480974
1.014	0.481494
1.017	0.482015
1.02	0.482535
1.023	0.483052
1.026	0.483568
1.029	0.48408
1.032	0.484588
1.035	0.485091
1.038	0.485588
1.041	0.486079
1.044	0.486561
1.047	0.487035
1.05	0.487499
1.053	0.487953
1.056	0.488396
1.059	0.488826
1.062	0.489242
1.065	0.489645
1.068	0.490033
1.071	0.490405
1.074	0.490761
1.077	0.4911
1.08	0.49142
1.083	0.491723
1.086	0.492006
1.089	0.492269
1.092	0.492513
1.095	0.492736
1.098	0.492938
1.101	0.493119
1.104	0.493278
1.107	0.493416
1.11	0.493533
1.113	0.493627
1.116	0.4937
1.119	0.493752
1.122	0.493782
1.125	0.49379
1.128	0.493778
1.131	0.493745
1.134	0.493692
1.137	0.493619
1.14	0.493526
1.143	0.493415
1.146	0.493285
1.149	0.493137
1.152	0.492972
1.155	0.49279
1.158	0.492593
1.161	0.49238
1.164	0.492152
1.167	0.491911
1.17	0.491656
1.173	0.491388
1.176	0.491109
1.179	0.490819
1.182	0.490518
1.185	0.490207
1.188	0.489887
1.191	0.489558
1.194	0.489222
1.197	0.488879
1.2	0.488529
1.203	0.488173
1.206	0.487812
1.209	0.487446
1.212	0.487076
1.215	0.486702
1.218	0.486325
1.221	0.485945
1.224	0.485563
1.227	0.485179
1.23	0.484793
1.233	0.484407
1.236	0.48402
1.239	0.483633
1.242	0.483246
1.245	0.48286
1.248	0.482474
1.251	0.482089
1.254	0.481706
1.257	0.481324
1.26	0.480944
1.263	0.480565
1.266	0.480189
1.269	0.480578
1.272	0.481176
1.275	0.48178
1.278	0.482392
1.281	0.483012
1.284	0.483637
1.287	0.484269
1.29	0.484907
1.293	0.485551
1.296	0.4862
1.299	0.486854
1.302	0.487512
1.305	0.488174
1.308	0.488839
1.311	0.489507
1.314	0.490177
1.317	0.490849
1.32	0.491523
1.323	0.492196
1.326	0.49287
1.329	0.493542
1.332	0.494214
1.335	0.494883
1.338	0.495549
1.341	0.496212
1.344	0.496871
1.347	0.497525
1.35	0.498173
1.353	0.498815
1.356	0.49945
1.359	0.500076
1.362	0.500695
1.365	0.501304
1.368	0.501903
1.371	0.502491
1.374	0.503068
1.377	0.503633
1.38	0.504185
1.383	0.504724
1.386	0.505249
1.389	0.505759
1.392	0.506254
1.395	0.506733
1.398	0.507197
1.401	0.507643
1.404	0.508073
1.407	0.508485
1.41	0.508879
1.413	0.509254
1.416	0.509611
1.419	0.50995
1.422	0.510269
1.425	0.510569
1.428	0.51085
1.431	0.51111
1.434	0.511352
1.437	0.511573
1.44	0.511775
1.443	0.511957
1.446	0.51212
1.449	0.512263
1.452	0.512387
1.455	0.512491
1.458	0.512576
1.461	0.512642
1.464	0.51269
1.467	0.512719
1.47	0.512731
1.473	0.512724
1.476	0.5127
1.479	0.512659
1.482	0.512601
1.485	0.512527
1.488	0.512437
1.491	0.512331
1.494	0.512211
1.497	0.512075
1.5	0.511926
1.503	0.511762
1.506	0.511586
1.509	0.511396
1.512	0.511194
1.515	0.51098
1.518	0.510754
1.521	0.510517
1.524	0.51027
1.527	0.510013
1.53	0.509745
1.533	0.509469
1.536	0.509184
1.539	0.50889
1.542	0.508588
1.545	0.508279
1.548	0.507962
1.551	0.507639
1.554	0.507309
1.557	0.506974
1.56	0.506633
1.563	0.506286
1.566	0.505935
1.569	0.505579
1.572	0.505218
1.575	0.504854
1.578	0.504486
1.581	0.504115
1.584	0.503741
1.587	0.503364
1.59	0.502985
1.593	0.503868
1.596	0.504769
1.599	0.505676
1.602	0.506588
1.605	0.507504
1.608	0.508425
1.611	0.50935
1.614	0.510278
1.617	0.511209
1.62	0.512142
1.623	0.513077
1.626	0.514014
1.629	0.514951
1.632	0.515889
1.635	0.516826
1.638	0.517762
1.641	0.518697
1.644	0.51963
1.647	0.52056
1.65	0.521486
1.653	0.522409
1.656	0.523328
1.659	0.524241
1.662	0.525149
1.665	0.52605
1.668	0.526945
1.671	0.527832
1.674	0.528711
1.677	0.529581
1.68	0.530443
1.683	0.531294
1.686	0.532135
1.689	0.532965
1.692	0.533783
1.695	0.534589
1.698	0.535383
1.701	0.536164
1.704	0.536931
1.707	0.537685
1.71	0.538424
1.713	0.539148
1.716	0.539857
1.719	0.54055
1.722	0.541227
1.725	0.541888
1.728	0.542532
1.731	0.543159
1.734	0.543769
1.737	0.544361
1.74	0.544935
1.743	0.545492
1.746	0.54603
1.749	0.54655
1.752	0.547052
1.755	0.547534
1.758	0.547999
1.761	0.548444
1.764	0.548871
1.767	0.549278
1.77	0.549667
1.773	0.550037
1.776	0.550389
1.779	0.550721
1.782	0.551035
1.785	0.55133
1.788	0.551607
1.791	0.551865
1.794	0.552105
1.797	0.552327
1.8	0.552532
1.803	0.552718
1.806	0.552887
1.809	0.553039
1.812	0.553174
1.815	0.553291
1.818	0.553393
1.821	0.553478
1.824	0.553547
1.827	0.5536
1.83	0.553638
1.833	0.55366
1.836	0.553668
1.839	0.553661
1.842	0.55364
1.845	0.553604
1.848	0.553555
1.851	0.553493
1.854	0.553418
1.857	0.553329
1.86	0.553229
1.863	0.553116
1.866	0.552992
1.869	0.552856
1.872	0.552709
1.875	0.552551
1.878	0.552383
1.881	0.552204
1.884	0.552016
1.887	0.551818
1.89	0.551611
1.893	0.551394
1.896	0.551169
1.899	0.550936
1.902	0.550695
1.905	0.550445
1.908	0.550188
1.911	0.549924
1.914	0.549653
1.917	0.549375
1.92	0.549091
1.923	0.548801
1.926	0.548689
1.929	0.549906
1.932	0.551122
1.935	0.552336
1.938	0.553547
1.941	0.554755
1.944	0.555959
1.947	0.557158
1.95	0.558353
1.953	0.559542
1.956	0.560724
1.959	0.5619
1.962	0.563068
1.965	0.564228
1.968	0.56538
1.971	0.566523
1.974	0.567655
1.977	0.568778
1.98	0.569889
1.983	0.570989
1.986	0.572077
1.989	0.573153
1.992	0.574215
1.995	0.575264
1.998	0.576298
2.001	0.577318
2.004	0.578323
2.007	0.579312
2.01	0.580285
2.013	0.581242
2.016	0.582182
2.019	0.583104
2.022	0.584009
2.025	0.584896
2.028	0.585764
2.031	0.586614
2.034	0.587445
2.037	0.588256
2.04	0.589048
2.043	0.58982
2.046	0.590572
2.049	0.591304
2.052	0.592015
2.055	0.592706
2.058	0.593376
2.061	0.594026
2.064	0.594654
2.067	0.595262
2.07	0.595848
2.073	0.596413
2.076	0.596957
2.079	0.597481
2.082	0.597983
2.085	0.598464
2.088	0.598924
2.091	0.599363
2.094	0.599782
2.097	0.60018
2.1	0.600557
2.103	0.600914
2.106	0.601251
2.109	0.601567
2.112	0.601864
2.115	0.602142
2.118	0.602399
2.121	0.602638
2.124	0.602858
2.127	0.603059
2.13	0.603241
2.133	0.603406
2.136	0.603552
2.139	0.603681
2.142	0.603793
2.145	0.603887
2.148	0.603965
2.151	0.604027
2.154	0.604072
2.157	0.604102
2.16	0.604116
2.163	0.604115
2.166	0.604099
2.169	0.604069
2.172	0.604025
2.175	0.603967
2.178	0.603895
2.181	0.603811
2.184	0.603713
2.187	0.603603
2.19	0.603481
2.193	0.603347
2.196	0.603201
2.199	0.603044
2.202	0.602877
2.205	0.602699
2.208	0.60251
2.211	0.602312
2.214	0.602104
2.217	0.601887
2.22	0.60166
2.223	0.601425
2.226	0.601181
2.229	0.60093
2.232	0.60067
2.235	0.600403
2.238	0.600128
2.241	0.599846
2.244	0.599558
2.247	0.599777
2.25	0.601221
2.253	0.602657
2.256	0.604085
2.259	0.605503
2.262	0.606911
2.265	0.608309
2.268	0.609695
2.271	0.611069
2.274	0.61243
2.277	0.613777
2.28	0.615111
2.283	0.616429
2.286	0.617732
2.289	0.619018
2.292	0.620288
2.295	0.621539
2.298	0.622773
2.301	0.623987
2.304	0.625182
2.307	0.626356
2.31	0.627509
2.313	0.628641
2.316	0.629751
2.319	0.630839
2.322	0.631903
2.325	0.632943
2.328	0.633959
2.331	0.63495
2.334	0.635917
2.337	0.636857
2.34	0.637771
2.343	0.638659
2.346	0.639519
2.349	0.640353
2.352	0.641159
2.355	0.641936
2.358	0.642686
2.361	0.643407
2.364	0.644099
2.367	0.644763
2.37	0.645397
2.373	0.646001
2.376	0.646577
2.379	0.647122
2.382	0.647639
2.385	0.648125
2.388	0.648582
2.391	0.649009
2.394	0.649406
2.397	0.649773
2.4	0.650111
2.403	0.65042
2.406	0.650699
2.409	0.650949
2.412	0.65117
2.415	0.651362
2.418	0.651526
2.421	0.651661
2.424	0.651768
2.427	0.651848
2.43	0.6519
2.433	0.651924
2.436	0.651922
2.439	0.651894
2.442	0.651839
2.445	0.651759
2.448	0.651653
2.451	0.651523
2.454	0.651368
2.457	0.65119
2.46	0.650987
2.463	0.650762
2.466	0.650514
2.469	0.650245
2.472	0.649953
2.475	0.649641
2.478	0.649308
2.481	0.648955
2.484	0.648583
2.487	0.648192
2.49	0.647782
2.493	0.647354
2.496	0.646909
2.499	0.646448
2.502	0.64597
2.505	0.645476
2.508	0.644967
2.511	0.644443
2.514	0.643905
2.517	0.643353
2.52	0.642789
2.523	0.642211
2.526	0.641622
2.529	0.641021
2.532	0.640409
2.535	0.639786
2.538	0.639153
2.541	0.63851
2.544	0.637858
2.547	0.637198
2.55	0.636529
2.553	0.635852
2.556	0.635168
2.559	0.634477
2.562	0.633779
2.565	0.633075
2.568	0.632366
2.571	0.631651
2.574	0.630931
2.577	0.630445
2.58	0.631827
2.583	0.6332
2.586	0.634564
2.589	0.635918
2.592	0.637261
2.595	0.638593
2.598	0.639914
2.601	0.641222
2.604	0.642518
2.607	0.6438
2.61	0.645068
2.613	0.646322
2.616	0.64756
2.619	0.648783
2.622	0.649989
2.625	0.651179
2.628	0.652352
2.631	0.653507
2.634	0.654643
2.637	0.655761
2.64	0.65686
2.643	0.657938
2.646	0.658997
2.649	0.660035
2.652	0.661052
2.655	0.662048
2.658	0.663022
2.661	0.663974
2.664	0.664903
2.667	0.665809
2.67	0.666692
2.673	0.667552
2.676	0.668388
2.679	0.669199
2.682	0.669987
2.685	0.67075
2.688	0.671488
2.691	0.672202
2.694	0.67289
2.697	0.673553
2.7	0.674191
2.703	0.674803
2.706	0.67539
2.709	0.675951
2.712	0.676487
2.715	0.676997
2.718	0.677481
2.721	0.67794
2.724	0.678374
2.727	0.678781
2.73	0.679164
2.733	0.679521
2.736	0.679852
2.739	0.680159
2.742	0.680441
2.745	0.680698
2.748	0.68093
2.751	0.681138
2.754	0.681322
2.757	0.681482
2.76	0.681618
2.763	0.681731
2.766	0.68182
2.769	0.681887
2.772	0.681931
2.775	0.681953
2.778	0.681953
2.781	0.681931
2.784	0.681888
2.787	0.681824
2.79	0.68174
2.793	0.681635
2.796	0.68151
2.799	0.681366
2.802	0.681203
2.805	0.681021
2.808	0.680821
2.811	0.680603
2.814	0.680367
2.817	0.680114
2.82	0.679844
2.823	0.679558
2.826	0.679257
2.829	0.678939
2.832	0.678607
2.835	0.67826
2.838	0.677898
2.841	0.677523
2.844	0.677134
2.847	0.676732
2.85	0.676317
2.853	0.67589
2.856	0.675451
2.859	0.675
2.862	0.674538
2.865	0.674066
2.868	0.673583
2.871	0.67309
2.874	0.672903
2.877	0.674789
2.88	0.676664
2.883	0.678529
2.886	0.680382
2.889	0.682223
2.892	0.684051
2.895	0.685864
2.898	0.687663
2.901	0.689446
2.904	0.691213
2.907	0.692962
2.91	0.694693
2.913	0.696406
2.916	0.698098
2.919	0.699771
2.922	0.701422
2.925	0.70305
2.928	0.704656
2.931	0.706239
2.934	0.707797
2.937	0.709329
2.94	0.710836
2.943	0.712317
2.946	0.71377
2.949	0.715195
2.952	0.716591
2.955	0.717958
2.958	0.719295
2.961	0.720602
2.964	0.721877
2.967	0.723121
2.97	0.724332
2.973	0.72551
2.976	0.726655
2.979	0.727766
2.982	0.728843
2.985	0.729884
2.988	0.730891
2.991	0.731862
2.994	0.732797
2.997	0.733695
3	0.734557
3.003	0.735382
3.006	0.73617
3.009	0.73692
3.012	0.737633
3.015	0.738308
3.018	0.738945
3.021	0.739544
3.024	0.740105
3.027	0.740627
3.03	0.741112
3.033	0.741558
3.036	0.741966
3.039	0.742336
3.042	0.742668
3.045	0.742962
3.048	0.743218
3.051	0.743436
3.054	0.743617
3.057	0.743761
3.06	0.743869
3.063	0.743939
3.066	0.743973
3.069	0.743971
3.072	0.743934
3.075	0.743861
3.078	0.743753
3.081	0.743611
3.084	0.743434
3.087	0.743224
3.09	0.742981
3.093	0.742706
3.096	0.742398
3.099	0.742059
3.102	0.741689
3.105	0.741288
3.108	0.740857
3.111	0.740397
3.114	0.739908
3.117	0.739392
3.12	0.738847
3.123	0.738276
3.126	0.737679
3.129	0.737056
3.132	0.736408
3.135	0.735735
3.138	0.735039
3.141	0.73432
3.144	0.733579
3.147	0.732816
3.15	0.732032
3.153	0.731228
3.156	0.730404
3.159	0.729562
3.162	0.728701
3.165	0.727822
3.168	0.726926
3.171	0.726014
3.174	0.725086
3.177	0.724144
3.18	0.723186
3.183	0.722215
3.186	0.721231
3.189	0.720235
3.192	0.719226
3.195	0.719228
3.198	0.720843
3.201	0.722454
3.204	0.724058
3.207	0.725657
3.21	0.727248
3.213	0.728832
3.216	0.730407
3.219	0.731974
3.222	0.733532
3.225	0.735079
3.228	0.736615
3.231	0.73814
3.234	0.739653
3.237	0.741154
3.24	0.742641
3.243	0.744113
3.246	0.745571
3.249	0.747014
3.252	0.748441
3.255	0.74985
3.258	0.751242
3.261	0.752617
3.264	0.753972
3.267	0.755308
3.27	0.756623
3.273	0.757918
3.276	0.759192
3.279	0.760443
3.282	0.761671
3.285	0.762876
3.288	0.764058
3.291	0.765214
3.294	0.766345
3.297	0.76745
3.3	0.768529
3.303	0.769581
3.306	0.770605
3.309	0.771602
3.312	0.772569
3.315	0.773507
3.318	0.774416
3.321	0.775294
3.324	0.776142
3.327	0.776959
3.33	0.777744
3.333	0.778497
3.336	0.779218
3.339	0.779907
3.342	0.780562
3.345	0.781184
3.348	0.781772
3.351	0.782327
3.354	0.782847
3.357	0.783333
3.36	0.783784
3.363	0.7842
3.366	0.784582
3.369	0.784928
3.372	0.785239
3.375	0.785515
3.378	0.785756
3.381	0.785961
3.384	0.786131
3.387	0.786266
3.39	0.786365
3.393	0.786429
3.396	0.786458
3.399	0.786452
3.402	0.786411
3.405	0.786335
3.408	0.786225
3.411	0.78608
3.414	0.785902
3.417	0.78569
3.42	0.785444
3.423	0.785165
3.426	0.784853
3.429	0.784509
3.432	0.784133
3.435	0.783725
3.438	0.783285
3.441	0.782815
3.444	0.782314
3.447	0.781783
3.45	0.781222
3.453	0.780632
3.456	0.780014
3.459	0.779367
3.462	0.778693
3.465	0.777992
3.468	0.777264
3.471	0.776511
3.474	0.775731
3.477	0.774927
3.48	0.774099
3.483	0.773246
3.486	0.772371
3.489	0.771473
3.492	0.770553
3.495	0.769611
3.498	0.768648
3.501	0.767665
3.504	0.766663
3.507	0.765641
3.51	0.7646
3.513	0.763542
3.516	0.762466
3.519	0.761373
3.522	0.760263
3.525	0.759138
3.528	0.757998
3.531	0.756843
3.534	0.755673
3.537	0.75449
3.54	0.753294
3.543	0.752085
3.546	0.750864
3.549	0.749632
3.552	0.748388
3.555	0.747134
3.558	0.745869
3.561	0.744594
3.564	0.74331
3.567	0.742018
3.57	0.740716
3.573	0.739407
3.576	0.73809
3.579	0.736766
3.582	0.735435
3.585	0.734097
3.588	0.732753
3.591	0.731404
3.594	0.730049
3.597	0.728689
3.6	0.727324
3.603	0.725955
3.606	0.724581
3.609	0.723204
3.612	0.721823
3.615	0.720438
3.618	0.719051
3.621	0.717661
3.624	0.716268
3.627	0.714873
3.63	0.713476
3.633	0.712077
3.636	0.710677
3.639	0.709275
3.642	0.707872
3.645	0.706468
3.648	0.705064
3.651	0.703658
3.654	0.702253
3.657	0.700847
3.66	0.699441
3.663	0.698035
3.666	0.696629
3.669	0.695224
3.672	0.693819
3.675	0.692415
3.678	0.691012
3.681	0.68961
3.684	0.688208
3.687	0.686809
3.69	0.68541
3.693	0.684013
3.696	0.682617
3.699	0.681223
3.702	0.679831
3.705	0.678441
3.708	0.677053
3.711	0.675667
3.714	0.674283
3.717	0.672901
3.72	0.671522
3.723	0.670146
3.726	0.668771
3.729	0.6674
3.732	0.666031
3.735	0.664665
3.738	0.663302
3.741	0.661942
3.744	0.660586
3.747	0.659232
3.75	0.657881
3.753	0.656534
3.756	0.65519
3.759	0.65385
3.762	0.652513
3.765	0.65118
3.768	0.64985
3.771	0.648525
3.774	0.647203
3.777	0.645885
3.78	0.644571
3.783	0.643261
3.786	0.641956
3.789	0.640655
3.792	0.639359
3.795	0.638067
3.798	0.63678
3.801	0.635499
3.804	0.634222
3.807	0.632952
3.81	0.631688
3.813	0.63043
3.816	0.62918
3.819	0.627938
3.822	0.626705
3.825	0.625482
3.828	0.624271
3.831	0.623074
3.834	0.621892
3.837	0.62073
3.84	0.61959
3.843	0.621921
3.846	0.624692
3.849	0.62753
3.852	0.630451
3.855	0.633472
3.858	0.636616
3.861	0.639915
3.864	0.643409
3.867	0.64715
3.87	0.651206
3.873	0.655664
3.876	0.660638
3.879	0.666274
3.882	0.672758
3.885	0.680327
3.888	0.689282
3.891	0.699999
3.894	0.712944
3.897	0.728684
3.9	0.747893
3.903	0.771351
3.906	0.799911
3.909	0.83445
3.912	0.875751
3.915	0.924331
3.918	0.980186
3.921	1.04246
3.924	1.10912
3.927	1.17667
3.93	1.13975
3.933	1.08608
3.936	1.03409
3.939	0.985979
3.942	0.943
3.945	0.905692
3.948	0.874063
3.951	0.847778
3.954	0.826311
3.957	0.80906
3.96	0.795409
3.963	0.784782
3.966	0.776659
3.969	0.770587
3.972	0.766179
3.975	0.763112
3.978	0.761118
3.981	0.759977
3.984	0.759509
3.987	0.759569
3.99	0.76004
3.993	0.760826
3.996	0.761853
3.999	0.763059
4.002	0.764395
4.005	0.765821
4.008	0.767307
4.011	0.768826
4.014	0.770358
4.017	0.771886
4.02	0.773397
4.023	0.77488
4.026	0.776326
4.029	0.777728
4.032	0.779079
4.035	0.780374
4.038	0.781609
4.041	0.782781
4.044	0.783886
4.047	0.784922
4.05	0.785887
4.053	0.786778
4.056	0.787594
4.059	0.788334
4.062	0.788997
4.065	0.78958
4.068	0.790083
4.071	0.790507
4.074	0.790848
4.077	0.791108
4.08	0.791286
4.083	0.791381
4.086	0.791393
4.089	0.791322
4.092	0.791168
4.095	0.79093
4.098	0.790609
4.101	0.790206
4.104	0.78972
4.107	0.789151
4.11	0.7885
4.113	0.787768
4.116	0.786956
4.119	0.786063
4.122	0.78509
4.125	0.784039
4.128	0.78291
4.131	0.781704
4.134	0.780423
4.137	0.779067
4.14	0.777637
4.143	0.776135
4.146	0.774562
4.149	0.772919
4.152	0.771208
4.155	0.76943
4.158	0.767586
4.161	0.765679
4.164	0.763709
4.167	0.761679
4.17	0.75959
4.173	0.757444
4.176	0.755243
4.179	0.752988
4.182	0.750681
4.185	0.748324
4.188	0.745919
4.191	0.743468
4.194	0.740972
4.197	0.738435
4.2	0.735857
4.203	0.73324
4.206	0.731619
4.209	0.730099
4.212	0.728557
4.215	0.726995
4.218	0.725413
4.221	0.723809
4.224	0.722185
4.227	0.720539
4.23	0.718873
4.233	0.717185
4.236	0.715476
4.239	0.713745
4.242	0.711992
4.245	0.710218
4.248	0.708423
4.251	0.706605
4.254	0.704765
4.257	0.702903
4.26	0.70102
4.263	0.699114
4.266	0.697186
4.269	0.695235
4.272	0.693263
4.275	0.691268
4.278	0.689251
4.281	0.687212
4.284	0.685151
4.287	0.683068
4.29	0.680963
4.293	0.678836
4.296	0.676688
4.299	0.674518
4.302	0.672327
4.305	0.670114
4.308	0.667881
4.311	0.665627
4.314	0.663352
4.317	0.661058
4.32	0.658744
4.323	0.656411
4.326	0.654059
4.329	0.651688
4.332	0.6493
4.335	0.646894
4.338	0.644471
4.341	0.642032
4.344	0.639577
4.347	0.637108
4.35	0.634624
4.353	0.632127
4.356	0.629617
4.359	0.627095
4.362	0.624562
4.365	0.622018
4.368	0.619466
4.371	0.616905
4.374	0.614337
4.377	0.611763
4.38	0.609183
4.383	0.606599
4.386	0.604012
4.389	0.601423
4.392	0.598833
4.395	0.596244
4.398	0.593656
4.401	0.591071
4.404	0.588491
4.407	0.585915
4.41	0.583346
4.413	0.580784
4.416	0.578232
4.419	0.57569
4.422	0.573159
4.425	0.572396
4.428	0.57288
4.431	0.573338
4.434	0.573771
4.437	0.574178
4.44	0.574558
4.443	0.574913
4.446	0.575241
4.449	0.575542
4.452	0.575817
4.455	0.576065
4.458	0.576287
4.461	0.576482
4.464	0.57665
4.467	0.576792
4.47	0.576907
4.473	0.576995
4.476	0.577058
4.479	0.577094
4.482	0.577104
4.485	0.577088
4.488	0.577047
4.491	0.576981
4.494	0.57689
4.497	0.576773
4.5	0.576633
4.503	0.576468
4.506	0.57628
4.509	0.576068
4.512	0.575833
4.515	0.575575
4.518	0.575295
4.521	0.574993
4.524	0.574669
4.527	0.574324
4.53	0.573959
4.533	0.573573
4.536	0.573167
4.539	0.572742
4.542	0.572298
4.545	0.571835
4.548	0.571354
4.551	0.570855
4.554	0.570338
4.557	0.569805
4.56	0.569255
4.563	0.568689
4.566	0.568107
4.569	0.56751
4.572	0.566898
4.575	0.566271
4.578	0.56563
4.581	0.564976
4.584	0.564307
4.587	0.563626
4.59	0.562932
4.593	0.562226
4.596	0.561507
4.599	0.560777
4.602	0.560036
4.605	0.559283
4.608	0.558519
4.611	0.557746
4.614	0.556962
4.617	0.556168
4.62	0.555364
4.623	0.554552
4.626	0.55373
4.629	0.5529
4.632	0.552061
4.635	0.551215
4.638	0.55036
4.641	0.549498
4.644	0.548628
4.647	0.547752
4.65	0.546869
4.653	0.545979
