 x  	 F(x)  
4.479	-0.947103
4.482	-0.947576
4.485	-0.948064
4.488	-0.948568
4.491	-0.949088
4.494	-0.949623
4.497	-0.950173
4.5	-0.950739
4.503	-0.951321
4.506	-0.951918
4.509	-0.95253
4.512	-0.953157
4.515	-0.9538
4.518	-0.954457
4.521	-0.955129
4.524	-0.955815
4.527	-0.956516
4.53	-0.95723
4.533	-0.957958
4.536	-0.9587
4.539	-0.959454
4.542	-0.960222
4.545	-0.961001
4.548	-0.961793
4.551	-0.962596
4.554	-0.96341
4.557	-0.964235
4.56	-0.96507
4.563	-0.965915
4.566	-0.966769
4.569	-0.967632
4.572	-0.968503
4.575	-0.969382
4.578	-0.970268
4.581	-0.971161
4.584	-0.97206
4.587	-0.972965
4.59	-0.973874
4.593	-0.974788
4.596	-0.975706
4.599	-0.976627
4.602	-0.977551
4.605	-0.978477
4.608	-0.979405
4.611	-0.980334
4.614	-0.981263
4.617	-0.982192
4.62	-0.983121
4.623	-0.984048
4.626	-0.984974
4.629	-0.985898
4.632	-0.986819
4.635	-0.987737
4.638	-0.988651
4.641	-0.989561
4.644	-0.990466
4.647	-0.991367
4.65	-0.992262
4.653	-0.993151
4.656	-0.994034
4.659	-0.99491
4.662	-0.995779
4.665	-0.996641
4.668	-0.997495
4.671	-0.998341
4.674	-0.999178
4.677	-1.00001
4.68	-1.00083
4.683	-1.00164
4.686	-1.00244
4.689	-1.00323
4.692	-1.00401
4.695	-1.00479
4.698	-1.00555
4.701	-1.0063
4.704	-1.00704
4.707	-1.00777
4.71	-1.00849
4.713	-1.0092
4.716	-1.0099
4.719	-1.01059
4.722	-1.01093
4.725	-1.01048
4.728	-1.01002
4.731	-1.00956
4.734	-1.00909
4.737	-1.00861
4.74	-1.00812
4.743	-1.00763
4.746	-1.00713
4.749	-1.00662
4.752	-1.0061
4.755	-1.00558
4.758	-1.00505
4.761	-1.00451
4.764	-1.00397
4.767	-1.00341
4.77	-1.00285
4.773	-1.00229
4.776	-1.00171
4.779	-1.00113
4.782	-1.00055
4.785	-0.999951
4.788	-0.99935
4.791	-0.998742
4.794	-0.998127
4.797	-0.997506
4.8	-0.996878
4.803	-0.996244
4.806	-0.995604
4.809	-0.994958
4.812	-0.994306
4.815	-0.993649
4.818	-0.992986
4.821	-0.992318
4.824	-0.991646
4.827	-0.990968
4.83	-0.990286
4.833	-0.9896
4.836	-0.98891
4.839	-0.988216
4.842	-0.987519
4.845	-0.986819
4.848	-0.986116
4.851	-0.985411
4.854	-0.984704
4.857	-0.983995
4.86	-0.983285
4.863	-0.982574
4.866	-0.981862
4.869	-0.98115
4.872	-0.980438
4.875	-0.979726
4.878	-0.979016
4.881	-0.978307
4.884	-0.977599
4.887	-0.976894
4.89	-0.976191
4.893	-0.975491
4.896	-0.974795
4.899	-0.974102
4.902	-0.973413
4.905	-0.972729
4.908	-0.972049
4.911	-0.971375
4.914	-0.970706
4.917	-0.970043
4.92	-0.969387
4.923	-0.968737
4.926	-0.968094
4.929	-0.967458
4.932	-0.96683
4.935	-0.96621
4.938	-0.965598
4.941	-0.964994
4.944	-0.964399
4.947	-0.963813
4.95	-0.963235
4.953	-0.962667
4.956	-0.962109
4.959	-0.96156
4.962	-0.961021
4.965	-0.960491
4.968	-0.959972
4.971	-0.959463
4.974	-0.958964
4.977	-0.958475
4.98	-0.957996
4.983	-0.957528
4.986	-0.95707
4.989	-0.956623
4.992	-0.956186
4.995	-0.955759
4.998	-0.955342
5.001	-0.954936
5.004	-0.95454
5.007	-0.954154
5.01	-0.953778
5.013	-0.953412
5.016	-0.953056
5.019	-0.95271
5.022	-0.952373
5.025	-0.952046
5.028	-0.951729
5.031	-0.95142
5.034	-0.95112
5.037	-0.95083
5.04	-0.950548
5.043	-0.950275
5.046	-0.95001
5.049	-0.949402
5.052	-0.948698
5.055	-0.947972
5.058	-0.947224
5.061	-0.946453
5.064	-0.945659
5.067	-0.944841
5.07	-0.943998
5.073	-0.943131
5.076	-0.942238
5.079	-0.94132
5.082	-0.940375
5.085	-0.939404
5.088	-0.938406
5.091	-0.937381
5.094	-0.936328
5.097	-0.935247
5.1	-0.934138
5.103	-0.933
5.106	-0.931833
5.109	-0.930638
5.112	-0.929413
5.115	-0.928158
5.118	-0.926874
5.121	-0.925561
5.124	-0.924218
5.127	-0.922846
5.13	-0.921444
5.133	-0.920013
5.136	-0.918553
5.139	-0.917064
5.142	-0.915547
5.145	-0.914001
5.148	-0.912428
5.151	-0.910827
5.154	-0.9092
5.157	-0.907546
5.16	-0.905867
5.163	-0.904163
5.166	-0.902435
5.169	-0.900684
5.172	-0.898911
5.175	-0.897116
5.178	-0.895301
5.181	-0.893467
5.184	-0.891614
5.187	-0.889745
5.19	-0.88786
5.193	-0.885961
5.196	-0.884048
5.199	-0.882124
5.202	-0.880189
5.205	-0.878245
5.208	-0.876293
5.211	-0.874336
5.214	-0.872374
5.217	-0.870409
5.22	-0.868442
5.223	-0.866475
5.226	-0.864509
5.229	-0.862547
5.232	-0.860589
5.235	-0.858636
5.238	-0.856691
5.241	-0.854755
5.244	-0.85283
5.247	-0.850915
5.25	-0.849014
5.253	-0.847127
5.256	-0.845256
5.259	-0.843401
5.262	-0.841564
5.265	-0.839746
5.268	-0.837949
5.271	-0.836173
5.274	-0.834418
5.277	-0.832687
5.28	-0.83098
5.283	-0.829297
5.286	-0.82764
5.289	-0.826008
5.292	-0.824404
5.295	-0.822826
5.298	-0.821276
5.301	-0.819755
5.304	-0.818261
5.307	-0.816797
5.31	-0.815361
5.313	-0.813955
5.316	-0.812578
5.319	-0.811231
5.322	-0.809913
5.325	-0.808624
5.328	-0.807365
5.331	-0.806135
5.334	-0.804935
5.337	-0.803764
5.34	-0.802621
5.343	-0.801508
5.346	-0.800422
5.349	-0.799365
5.352	-0.798335
5.355	-0.797333
5.358	-0.796358
5.361	-0.79541
5.364	-0.794488
5.367	-0.793592
5.37	-0.792632
5.373	-0.791627
5.376	-0.790585
5.379	-0.789506
5.382	-0.788389
5.385	-0.787233
5.388	-0.786036
5.391	-0.784799
5.394	-0.78352
5.397	-0.782199
5.4	-0.780835
5.403	-0.779426
5.406	-0.777973
5.409	-0.776474
5.412	-0.774929
5.415	-0.773338
5.418	-0.771699
5.421	-0.770013
5.424	-0.768278
5.427	-0.766495
5.43	-0.764663
5.433	-0.762782
5.436	-0.760852
5.439	-0.758872
5.442	-0.756843
5.445	-0.754765
5.448	-0.752637
5.451	-0.750461
5.454	-0.748236
5.457	-0.745963
5.46	-0.743643
5.463	-0.741276
5.466	-0.738863
5.469	-0.736405
5.472	-0.733903
5.475	-0.731358
5.478	-0.728771
5.481	-0.726144
5.484	-0.723478
5.487	-0.720775
5.49	-0.718036
5.493	-0.715263
5.496	-0.712458
5.499	-0.709623
5.502	-0.70676
5.505	-0.70387
5.508	-0.700958
5.511	-0.698023
5.514	-0.69507
5.517	-0.6921
5.52	-0.689116
5.523	-0.68612
5.526	-0.683115
5.529	-0.680104
5.532	-0.677089
5.535	-0.674072
5.538	-0.671057
5.541	-0.668045
5.544	-0.66504
5.547	-0.662044
5.55	-0.659059
5.553	-0.656088
5.556	-0.653134
5.559	-0.650199
5.562	-0.647284
5.565	-0.644393
5.568	-0.641527
5.571	-0.638689
5.574	-0.63588
5.577	-0.633103
5.58	-0.630359
5.583	-0.627649
5.586	-0.624976
5.589	-0.622341
5.592	-0.619746
5.595	-0.617191
5.598	-0.614677
5.601	-0.612207
5.604	-0.60978
5.607	-0.607398
5.61	-0.605061
5.613	-0.60277
5.616	-0.600525
5.619	-0.598327
5.622	-0.596177
5.625	-0.594074
5.628	-0.592019
5.631	-0.590011
5.634	-0.588051
5.637	-0.586139
5.64	-0.584274
5.643	-0.582456
5.646	-0.580685
5.649	-0.578961
5.652	-0.577283
5.655	-0.57565
5.658	-0.574063
5.661	-0.57252
5.664	-0.571021
5.667	-0.569566
5.67	-0.568153
5.673	-0.566782
5.676	-0.565453
5.679	-0.564164
5.682	-0.562919
5.685	-0.561691
5.688	-0.560421
5.691	-0.559106
5.694	-0.557745
5.697	-0.556338
5.7	-0.554884
5.703	-0.553381
5.706	-0.55183
5.709	-0.550228
5.712	-0.548575
5.715	-0.546871
5.718	-0.545115
5.721	-0.543305
5.724	-0.541442
5.727	-0.539524
5.73	-0.537552
5.733	-0.535524
5.736	-0.533441
5.739	-0.531303
5.742	-0.529108
5.745	-0.526856
5.748	-0.524549
5.751	-0.522186
5.754	-0.519766
5.757	-0.517291
5.76	-0.514761
5.763	-0.512176
5.766	-0.509537
5.769	-0.506844
5.772	-0.504099
5.775	-0.501302
5.778	-0.498455
5.781	-0.495558
5.784	-0.492614
5.787	-0.489623
5.79	-0.486587
5.793	-0.483509
5.796	-0.480389
5.799	-0.477229
5.802	-0.474033
5.805	-0.470801
5.808	-0.467536
5.811	-0.464241
5.814	-0.460919
5.817	-0.45757
5.82	-0.454199
5.823	-0.450808
5.826	-0.447399
5.829	-0.443976
5.832	-0.440541
5.835	-0.437097
5.838	-0.433647
5.841	-0.430195
5.844	-0.426742
5.847	-0.423292
5.85	-0.419848
5.853	-0.416412
5.856	-0.412988
5.859	-0.409578
5.862	-0.406185
5.865	-0.402811
5.868	-0.39946
5.871	-0.396134
5.874	-0.392834
5.877	-0.389565
5.88	-0.386327
5.883	-0.383124
5.886	-0.379956
5.889	-0.376827
5.892	-0.373737
5.895	-0.370689
5.898	-0.367685
5.901	-0.364725
5.904	-0.361811
5.907	-0.358944
5.91	-0.356126
5.913	-0.353358
5.916	-0.350639
5.919	-0.347972
5.922	-0.345357
5.925	-0.342794
5.928	-0.340283
5.931	-0.337826
5.934	-0.335422
5.937	-0.333072
5.94	-0.330775
5.943	-0.328532
5.946	-0.326342
5.949	-0.324205
5.952	-0.322121
5.955	-0.320089
5.958	-0.31811
5.961	-0.316182
5.964	-0.314306
5.967	-0.31248
5.97	-0.310703
5.973	-0.308976
5.976	-0.307298
5.979	-0.305667
5.982	-0.304083
5.985	-0.302545
5.988	-0.302534
5.991	-0.302592
5.994	-0.302651
5.997	-0.302712
