 x  	 F(x)  
4.479	-0.949375
4.482	-0.949735
4.485	-0.950114
4.488	-0.950512
4.491	-0.950931
4.494	-0.951369
4.497	-0.951827
4.5	-0.952305
4.503	-0.952803
4.506	-0.953322
4.509	-0.95386
4.512	-0.954419
4.515	-0.954997
4.518	-0.955596
4.521	-0.956214
4.524	-0.956852
4.527	-0.957509
4.53	-0.958185
4.533	-0.95888
4.536	-0.959594
4.539	-0.960326
4.542	-0.961076
4.545	-0.961844
4.548	-0.962629
4.551	-0.96343
4.554	-0.964248
4.557	-0.965082
4.56	-0.965931
4.563	-0.966794
4.566	-0.967672
4.569	-0.968563
4.572	-0.969468
4.575	-0.970384
4.578	-0.971313
4.581	-0.972252
4.584	-0.973202
4.587	-0.974161
4.59	-0.97513
4.593	-0.976107
4.596	-0.977091
4.599	-0.978083
4.602	-0.97908
4.605	-0.980083
4.608	-0.981091
4.611	-0.982102
4.614	-0.983117
4.617	-0.984135
4.62	-0.985154
4.623	-0.986174
4.626	-0.987195
4.629	-0.988216
4.632	-0.989235
4.635	-0.990254
4.638	-0.991269
4.641	-0.992282
4.644	-0.993292
4.647	-0.994297
4.65	-0.995298
4.653	-0.996294
4.656	-0.997284
4.659	-0.998267
4.662	-0.999244
4.665	-1.00021
4.668	-1.00118
4.671	-1.00213
4.674	-1.00307
4.677	-1.00401
4.68	-1.00494
4.683	-1.00585
4.686	-1.00676
4.689	-1.00766
4.692	-1.00854
4.695	-1.00942
4.698	-1.01028
4.701	-1.01114
4.704	-1.01198
4.707	-1.01281
4.71	-1.01362
4.713	-1.01443
4.716	-1.01522
4.719	-1.01601
4.722	-1.01617
4.725	-1.01566
4.728	-1.01515
4.731	-1.01463
4.734	-1.0141
4.737	-1.01357
4.74	-1.01303
4.743	-1.01247
4.746	-1.01192
4.749	-1.01135
4.752	-1.01077
4.755	-1.01019
4.758	-1.0096
4.761	-1.009
4.764	-1.0084
4.767	-1.00778
4.77	-1.00716
4.773	-1.00653
4.776	-1.00589
4.779	-1.00525
4.782	-1.0046
4.785	-1.00394
4.788	-1.00327
4.791	-1.0026
4.794	-1.00192
4.797	-1.00123
4.8	-1.00053
4.803	-0.999831
4.806	-0.999123
4.809	-0.998409
4.812	-0.997689
4.815	-0.996963
4.818	-0.996232
4.821	-0.995495
4.824	-0.994753
4.827	-0.994006
4.83	-0.993255
4.833	-0.9925
4.836	-0.99174
4.839	-0.990978
4.842	-0.990212
4.845	-0.989443
4.848	-0.988672
4.851	-0.987899
4.854	-0.987124
4.857	-0.986348
4.86	-0.98557
4.863	-0.984793
4.866	-0.984015
4.869	-0.983238
4.872	-0.982462
4.875	-0.981687
4.878	-0.980914
4.881	-0.980142
4.884	-0.979374
4.887	-0.978608
4.89	-0.977846
4.893	-0.977088
4.896	-0.976335
4.899	-0.975586
4.902	-0.974842
4.905	-0.974105
4.908	-0.973373
4.911	-0.972648
4.914	-0.971929
4.917	-0.971218
4.92	-0.970515
4.923	-0.969819
4.926	-0.969132
4.929	-0.968454
4.932	-0.967785
4.935	-0.967125
4.938	-0.966475
4.941	-0.965834
4.944	-0.965204
4.947	-0.964583
4.95	-0.963974
4.953	-0.963375
4.956	-0.962787
4.959	-0.96221
4.962	-0.961645
4.965	-0.96109
4.968	-0.960547
4.971	-0.960016
4.974	-0.959496
4.977	-0.958988
4.98	-0.958491
4.983	-0.958006
4.986	-0.957533
4.989	-0.957071
4.992	-0.956621
4.995	-0.956182
4.998	-0.955755
5.001	-0.955339
5.004	-0.954934
5.007	-0.95454
5.01	-0.954158
5.013	-0.953786
5.016	-0.953425
5.019	-0.953075
5.022	-0.952736
5.025	-0.952406
5.028	-0.952087
5.031	-0.951778
5.034	-0.951478
5.037	-0.951189
5.04	-0.950908
5.043	-0.950637
5.046	-0.950375
5.049	-0.949758
5.052	-0.949037
5.055	-0.948295
5.058	-0.94753
5.061	-0.946742
5.064	-0.94593
5.067	-0.945095
5.07	-0.944235
5.073	-0.94335
5.076	-0.942439
5.079	-0.941503
5.082	-0.940541
5.085	-0.939552
5.088	-0.938536
5.091	-0.937493
5.094	-0.936422
5.097	-0.935323
5.1	-0.934196
5.103	-0.93304
5.106	-0.931855
5.109	-0.930641
5.112	-0.929398
5.115	-0.928126
5.118	-0.926825
5.121	-0.925494
5.124	-0.924134
5.127	-0.922745
5.13	-0.921327
5.133	-0.919879
5.136	-0.918403
5.139	-0.916899
5.142	-0.915366
5.145	-0.913806
5.148	-0.912218
5.151	-0.910604
5.154	-0.908963
5.157	-0.907297
5.16	-0.905606
5.163	-0.903891
5.166	-0.902153
5.169	-0.900392
5.172	-0.89861
5.175	-0.896808
5.178	-0.894986
5.181	-0.893146
5.184	-0.891289
5.187	-0.889416
5.19	-0.887528
5.193	-0.885628
5.196	-0.883715
5.199	-0.881792
5.202	-0.879859
5.205	-0.877919
5.208	-0.875973
5.211	-0.874022
5.214	-0.872068
5.217	-0.870113
5.22	-0.868157
5.223	-0.866202
5.226	-0.864251
5.229	-0.862304
5.232	-0.860363
5.235	-0.858429
5.238	-0.856504
5.241	-0.854589
5.244	-0.852687
5.247	-0.850797
5.25	-0.848921
5.253	-0.847062
5.256	-0.845219
5.259	-0.843395
5.262	-0.84159
5.265	-0.839805
5.268	-0.838041
5.271	-0.8363
5.274	-0.834583
5.277	-0.832889
5.28	-0.83122
5.283	-0.829577
5.286	-0.827961
5.289	-0.826371
5.292	-0.824809
5.295	-0.823275
5.298	-0.821769
5.301	-0.820292
5.304	-0.818844
5.307	-0.817426
5.31	-0.816037
5.313	-0.814677
5.316	-0.813348
5.319	-0.812048
5.322	-0.810778
5.325	-0.809537
5.328	-0.808327
5.331	-0.807145
5.334	-0.805993
5.337	-0.80487
5.34	-0.803776
5.343	-0.802711
5.346	-0.801674
5.349	-0.800665
5.352	-0.799683
5.355	-0.798728
5.358	-0.7978
5.361	-0.796899
5.364	-0.796024
5.367	-0.795174
5.37	-0.794198
5.373	-0.793158
5.376	-0.792082
5.379	-0.790968
5.382	-0.789815
5.385	-0.788623
5.388	-0.787391
5.391	-0.786117
5.394	-0.784802
5.397	-0.783444
5.4	-0.782042
5.403	-0.780596
5.406	-0.779105
5.409	-0.777568
5.412	-0.775985
5.415	-0.774355
5.418	-0.772678
5.421	-0.770953
5.424	-0.76918
5.427	-0.767358
5.43	-0.765488
5.433	-0.763568
5.436	-0.761599
5.439	-0.759581
5.442	-0.757513
5.445	-0.755397
5.448	-0.753231
5.451	-0.751017
5.454	-0.748755
5.457	-0.746445
5.46	-0.744089
5.463	-0.741686
5.466	-0.739237
5.469	-0.736744
5.472	-0.734208
5.475	-0.731629
5.478	-0.729009
5.481	-0.72635
5.484	-0.723653
5.487	-0.72092
5.49	-0.718151
5.493	-0.71535
5.496	-0.712518
5.499	-0.709657
5.502	-0.70677
5.505	-0.703857
5.508	-0.700923
5.511	-0.697968
5.514	-0.694996
5.517	-0.692008
5.52	-0.689009
5.523	-0.685999
5.526	-0.682981
5.529	-0.679959
5.532	-0.676934
5.535	-0.67391
5.538	-0.670889
5.541	-0.667874
5.544	-0.664867
5.547	-0.66187
5.55	-0.658887
5.553	-0.65592
5.556	-0.652971
5.559	-0.650043
5.562	-0.647137
5.565	-0.644257
5.568	-0.641404
5.571	-0.63858
5.574	-0.635787
5.577	-0.633027
5.58	-0.630302
5.583	-0.627613
5.586	-0.624963
5.589	-0.622352
5.592	-0.619782
5.595	-0.617253
5.598	-0.614768
5.601	-0.612327
5.604	-0.60993
5.607	-0.60758
5.61	-0.605275
5.613	-0.603018
5.616	-0.600808
5.619	-0.598646
5.622	-0.596533
5.625	-0.594467
5.628	-0.592449
5.631	-0.59048
5.634	-0.58856
5.637	-0.586687
5.64	-0.584862
5.643	-0.583085
5.646	-0.581355
5.649	-0.579672
5.652	-0.578036
5.655	-0.576445
5.658	-0.574899
5.661	-0.573398
5.664	-0.571941
5.667	-0.570528
5.67	-0.569157
5.673	-0.567828
5.676	-0.56654
5.679	-0.565292
5.682	-0.564078
5.685	-0.562817
5.688	-0.561512
5.691	-0.560162
5.694	-0.558766
5.697	-0.557324
5.7	-0.555834
5.703	-0.554296
5.706	-0.552709
5.709	-0.551072
5.712	-0.549383
5.715	-0.547643
5.718	-0.545851
5.721	-0.544006
5.724	-0.542107
5.727	-0.540154
5.73	-0.538146
5.733	-0.536084
5.736	-0.533966
5.739	-0.531792
5.742	-0.529562
5.745	-0.527277
5.748	-0.524936
5.751	-0.522539
5.754	-0.520087
5.757	-0.51758
5.76	-0.515018
5.763	-0.512402
5.766	-0.509732
5.769	-0.507009
5.772	-0.504235
5.775	-0.50141
5.778	-0.498536
5.781	-0.495613
5.784	-0.492643
5.787	-0.489628
5.79	-0.486569
5.793	-0.483468
5.796	-0.480327
5.799	-0.477148
5.802	-0.473933
5.805	-0.470684
5.808	-0.467404
5.811	-0.464095
5.814	-0.460759
5.817	-0.4574
5.82	-0.454019
5.823	-0.450619
5.826	-0.447204
5.829	-0.443776
5.832	-0.440338
5.835	-0.436893
5.838	-0.433443
5.841	-0.429992
5.844	-0.426543
5.847	-0.423098
5.85	-0.41966
5.853	-0.416233
5.856	-0.412819
5.859	-0.409421
5.862	-0.406041
5.865	-0.402683
5.868	-0.399349
5.871	-0.396041
5.874	-0.392761
5.877	-0.389513
5.88	-0.386298
5.883	-0.383119
5.886	-0.379977
5.889	-0.376875
5.892	-0.373814
5.895	-0.370795
5.898	-0.367821
5.901	-0.364893
5.904	-0.362012
5.907	-0.359179
5.91	-0.356396
5.913	-0.353663
5.916	-0.350981
5.919	-0.348351
5.922	-0.345773
5.925	-0.343249
5.928	-0.340778
5.931	-0.33836
5.934	-0.335996
5.937	-0.333687
5.94	-0.331431
5.943	-0.329229
5.946	-0.32708
5.949	-0.324985
5.952	-0.322943
5.955	-0.320953
5.958	-0.319016
5.961	-0.31713
5.964	-0.315296
5.967	-0.313511
5.97	-0.311777
5.973	-0.310091
5.976	-0.308454
5.979	-0.306865
5.982	-0.305322
5.985	-0.303824
5.988	-0.303776
5.991	-0.303802
5.994	-0.303829
5.997	-0.303856
