 x 	V[Y|X = x] 
0.348	0.472264
0.351	0.472726
0.354	0.473197
0.357	0.473677
0.36	0.474165
0.363	0.474662
0.366	0.475165
0.369	0.475675
0.372	0.476192
0.375	0.476713
0.378	0.477238
0.381	0.477766
0.384	0.478297
0.387	0.478828
0.39	0.47936
0.393	0.47989
0.396	0.480417
0.399	0.48094
0.402	0.481457
0.405	0.481967
0.408	0.482469
0.411	0.48296
0.414	0.483439
0.417	0.483904
0.42	0.484355
0.423	0.484788
0.426	0.485202
0.429	0.485597
0.432	0.485969
0.435	0.486318
0.438	0.486642
0.441	0.486939
0.444	0.487209
0.447	0.48745
0.45	0.48766
0.453	0.48784
0.456	0.487987
0.459	0.488101
0.462	0.488182
0.465	0.488229
0.468	0.488242
0.471	0.48822
0.474	0.488164
0.477	0.488073
0.48	0.487949
0.483	0.487791
0.486	0.4876
0.489	0.487377
0.492	0.487123
0.495	0.486839
0.498	0.486526
0.501	0.486185
0.504	0.485818
0.507	0.485426
0.51	0.485011
0.513	0.484574
0.516	0.484117
0.519	0.483641
0.522	0.483148
0.525	0.482641
0.528	0.48212
0.531	0.481587
0.534	0.481045
0.537	0.480494
0.54	0.479936
0.543	0.479373
0.546	0.478806
0.549	0.478237
0.552	0.477667
0.555	0.477097
0.558	0.476529
0.561	0.475964
0.564	0.475403
0.567	0.474846
0.57	0.474295
0.573	0.473751
0.576	0.473214
0.579	0.472686
0.582	0.472166
0.585	0.471655
0.588	0.471154
0.591	0.470664
0.594	0.470184
0.597	0.469714
0.6	0.469256
0.603	0.468809
0.606	0.468374
0.609	0.46795
0.612	0.467538
0.615	0.467137
0.618	0.466748
0.621	0.466371
0.624	0.466005
0.627	0.46565
0.63	0.465307
0.633	0.465449
0.636	0.465654
0.639	0.465864
0.642	0.466079
0.645	0.4663
0.648	0.466527
0.651	0.466758
0.654	0.466996
0.657	0.467238
0.66	0.467485
0.663	0.467737
0.666	0.467993
0.669	0.468253
0.672	0.468518
0.675	0.468786
0.678	0.469057
0.681	0.469331
0.684	0.469607
0.687	0.469885
0.69	0.470165
0.693	0.470445
0.696	0.470725
0.699	0.471006
0.702	0.471285
0.705	0.471562
0.708	0.471837
0.711	0.472109
0.714	0.472376
0.717	0.472639
0.72	0.472896
0.723	0.473147
0.726	0.47339
0.729	0.473625
0.732	0.473852
0.735	0.474068
0.738	0.474273
0.741	0.474467
0.744	0.474648
0.747	0.474816
0.75	0.474969
0.753	0.475108
0.756	0.475232
0.759	0.475339
0.762	0.475429
0.765	0.475502
0.768	0.475557
0.771	0.475594
0.774	0.475612
0.777	0.475612
0.78	0.475592
0.783	0.475553
0.786	0.475495
0.789	0.475418
0.792	0.475322
0.795	0.475206
0.798	0.475073
0.801	0.474921
0.804	0.474751
0.807	0.474564
0.81	0.474361
0.813	0.474141
0.816	0.473906
0.819	0.473656
0.822	0.473393
0.825	0.473117
0.828	0.472828
0.831	0.472528
0.834	0.472218
0.837	0.471898
0.84	0.47157
0.843	0.471234
0.846	0.470892
0.849	0.470544
0.852	0.47019
0.855	0.469833
0.858	0.469473
0.861	0.469111
0.864	0.468747
0.867	0.468383
0.87	0.468018
0.873	0.467655
0.876	0.467293
0.879	0.466933
0.882	0.466575
0.885	0.466221
0.888	0.465871
0.891	0.465525
0.894	0.465183
0.897	0.464847
0.9	0.464516
0.903	0.46419
0.906	0.463871
0.909	0.463557
0.912	0.463251
0.915	0.46295
0.918	0.462657
0.921	0.46237
0.924	0.46209
0.927	0.461818
0.93	0.461552
0.933	0.461293
0.936	0.461042
0.939	0.460797
0.942	0.46056
0.945	0.460329
0.948	0.460105
0.951	0.459997
0.954	0.460098
0.957	0.460202
0.96	0.460308
0.963	0.460416
0.966	0.460526
0.969	0.460637
0.972	0.460751
0.975	0.460865
0.978	0.460982
0.981	0.461099
0.984	0.461218
0.987	0.461338
0.99	0.461459
0.993	0.46158
0.996	0.461701
0.999	0.461823
1.002	0.461945
1.005	0.462066
1.008	0.462187
1.011	0.462307
1.014	0.462426
1.017	0.462543
1.02	0.462659
1.023	0.462773
1.026	0.462884
1.029	0.462992
1.032	0.463098
1.035	0.4632
1.038	0.463298
1.041	0.463392
1.044	0.463482
1.047	0.463567
1.05	0.463647
1.053	0.463721
1.056	0.46379
1.059	0.463853
1.062	0.463909
1.065	0.463959
1.068	0.464002
1.071	0.464038
1.074	0.464067
1.077	0.464088
1.08	0.464102
1.083	0.464107
1.086	0.464106
1.089	0.464096
1.092	0.464078
1.095	0.464052
1.098	0.464019
1.101	0.463977
1.104	0.463928
1.107	0.46387
1.11	0.463806
1.113	0.463733
1.116	0.463654
1.119	0.463567
1.122	0.463474
1.125	0.463374
1.128	0.463268
1.131	0.463156
1.134	0.463038
1.137	0.462915
1.14	0.462787
1.143	0.462654
1.146	0.462517
1.149	0.462375
1.152	0.462231
1.155	0.462083
1.158	0.461932
1.161	0.461778
1.164	0.461622
1.167	0.461465
1.17	0.461305
1.173	0.461145
1.176	0.460984
1.179	0.460822
1.182	0.46066
1.185	0.460497
1.188	0.460335
1.191	0.460174
1.194	0.460013
1.197	0.459853
1.2	0.459695
1.203	0.459538
1.206	0.459382
1.209	0.459228
1.212	0.459076
1.215	0.458926
1.218	0.458777
1.221	0.458632
1.224	0.458488
1.227	0.458347
1.23	0.458208
1.233	0.458072
1.236	0.457939
1.239	0.457808
1.242	0.45768
1.245	0.457555
1.248	0.457432
1.251	0.457312
1.254	0.457194
1.257	0.45708
1.26	0.456968
1.263	0.456859
1.266	0.456752
1.269	0.456801
1.272	0.456869
1.275	0.456939
1.278	0.45701
1.281	0.457082
1.284	0.457155
1.287	0.45723
1.29	0.457306
1.293	0.457382
1.296	0.45746
1.299	0.457539
1.302	0.457619
1.305	0.4577
1.308	0.457782
1.311	0.457865
1.314	0.457948
1.317	0.458032
1.32	0.458117
1.323	0.458202
1.326	0.458288
1.329	0.458374
1.332	0.45846
1.335	0.458547
1.338	0.458634
1.341	0.458721
1.344	0.458808
1.347	0.458894
1.35	0.458981
1.353	0.459067
1.356	0.459152
1.359	0.459238
1.362	0.459322
1.365	0.459406
1.368	0.459488
1.371	0.45957
1.374	0.459651
1.377	0.459731
1.38	0.459809
1.383	0.459886
1.386	0.459962
1.389	0.460036
1.392	0.460108
1.395	0.460179
1.398	0.460248
1.401	0.460315
1.404	0.46038
1.407	0.460443
1.41	0.460505
1.413	0.460564
1.416	0.46062
1.419	0.460675
1.422	0.460727
1.425	0.460777
1.428	0.460825
1.431	0.46087
1.434	0.460913
1.437	0.460954
1.44	0.460992
1.443	0.461027
1.446	0.461061
1.449	0.461091
1.452	0.46112
1.455	0.461146
1.458	0.461169
1.461	0.461191
1.464	0.461209
1.467	0.461226
1.47	0.46124
1.473	0.461252
1.476	0.461262
1.479	0.46127
1.482	0.461275
1.485	0.461279
1.488	0.46128
1.491	0.46128
1.494	0.461277
1.497	0.461273
1.5	0.461267
1.503	0.461259
1.506	0.461249
1.509	0.461238
1.512	0.461225
1.515	0.46121
1.518	0.461194
1.521	0.461177
1.524	0.461158
1.527	0.461137
1.53	0.461116
1.533	0.461093
1.536	0.461069
1.539	0.461044
1.542	0.461018
1.545	0.460991
1.548	0.460963
1.551	0.460934
1.554	0.460904
1.557	0.460873
1.56	0.460841
1.563	0.460809
1.566	0.460776
1.569	0.460742
1.572	0.460707
1.575	0.460672
1.578	0.460637
1.581	0.460601
1.584	0.460564
1.587	0.460527
1.59	0.460526
1.593	0.460713
1.596	0.460902
1.599	0.461094
1.602	0.461289
1.605	0.461486
1.608	0.461686
1.611	0.461888
1.614	0.462093
1.617	0.462301
1.62	0.46251
1.623	0.462722
1.626	0.462936
1.629	0.463152
1.632	0.46337
1.635	0.46359
1.638	0.463812
1.641	0.464035
1.644	0.46426
1.647	0.464486
1.65	0.464714
1.653	0.464943
1.656	0.465173
1.659	0.465404
1.662	0.465636
1.665	0.465868
1.668	0.466101
1.671	0.466335
1.674	0.466569
1.677	0.466803
1.68	0.467037
1.683	0.467271
1.686	0.467505
1.689	0.467738
1.692	0.467971
1.695	0.468203
1.698	0.468434
1.701	0.468665
1.704	0.468894
1.707	0.469122
1.71	0.469349
1.713	0.469574
1.716	0.469797
1.719	0.470019
1.722	0.470239
1.725	0.470457
1.728	0.470673
1.731	0.470886
1.734	0.471098
1.737	0.471306
1.74	0.471512
1.743	0.471716
1.746	0.471917
1.749	0.472115
1.752	0.47231
1.755	0.472502
1.758	0.47269
1.761	0.472876
1.764	0.473059
1.767	0.473238
1.77	0.473414
1.773	0.473586
1.776	0.473756
1.779	0.473921
1.782	0.474083
1.785	0.474242
1.788	0.474397
1.791	0.474549
1.794	0.474697
1.797	0.474841
1.8	0.474982
1.803	0.475119
1.806	0.475252
1.809	0.475382
1.812	0.475509
1.815	0.475631
1.818	0.475751
1.821	0.475866
1.824	0.475978
1.827	0.476087
1.83	0.476192
1.833	0.476294
1.836	0.476392
1.839	0.476488
1.842	0.476579
1.845	0.476668
1.848	0.476753
1.851	0.476835
1.854	0.476914
1.857	0.47699
1.86	0.477062
1.863	0.477132
1.866	0.477199
1.869	0.477263
1.872	0.477324
1.875	0.477382
1.878	0.477437
1.881	0.47749
1.884	0.47754
1.887	0.477588
1.89	0.477633
1.893	0.477676
1.896	0.477716
1.899	0.477754
1.902	0.477789
1.905	0.477823
1.908	0.477854
1.911	0.477883
1.914	0.477909
1.917	0.477934
1.92	0.477957
1.923	0.477978
1.926	0.477997
1.929	0.478284
1.932	0.478733
1.935	0.479185
1.938	0.479638
1.941	0.480092
1.944	0.480547
1.947	0.481004
1.95	0.481461
1.953	0.481918
1.956	0.482375
1.959	0.482833
1.962	0.48329
1.965	0.483746
1.968	0.484201
1.971	0.484655
1.974	0.485108
1.977	0.485559
1.98	0.486007
1.983	0.486454
1.986	0.486897
1.989	0.487338
1.992	0.487776
1.995	0.48821
1.998	0.48864
2.001	0.489066
2.004	0.489488
2.007	0.489906
2.01	0.490318
2.013	0.490726
2.016	0.491128
2.019	0.491524
2.022	0.491915
2.025	0.492299
2.028	0.492678
2.031	0.49305
2.034	0.493415
2.037	0.493773
2.04	0.494125
2.043	0.494469
2.046	0.494805
2.049	0.495134
2.052	0.495456
2.055	0.49577
2.058	0.496075
2.061	0.496373
2.064	0.496662
2.067	0.496944
2.07	0.497217
2.073	0.497482
2.076	0.497738
2.079	0.497986
2.082	0.498226
2.085	0.498457
2.088	0.49868
2.091	0.498894
2.094	0.4991
2.097	0.499298
2.1	0.499487
2.103	0.499668
2.106	0.499841
2.109	0.500006
2.112	0.500162
2.115	0.500311
2.118	0.500452
2.121	0.500586
2.124	0.500712
2.127	0.50083
2.13	0.500941
2.133	0.501045
2.136	0.501141
2.139	0.501231
2.142	0.501314
2.145	0.501391
2.148	0.501461
2.151	0.501525
2.154	0.501583
2.157	0.501635
2.16	0.501681
2.163	0.501721
2.166	0.501756
2.169	0.501786
2.172	0.501811
2.175	0.501831
2.178	0.501846
2.181	0.501857
2.184	0.501863
2.187	0.501866
2.19	0.501864
2.193	0.501858
2.196	0.501849
2.199	0.501836
2.202	0.50182
2.205	0.5018
2.208	0.501778
2.211	0.501753
2.214	0.501725
2.217	0.501694
2.22	0.501661
2.223	0.501625
2.226	0.501588
2.229	0.501548
2.232	0.501507
2.235	0.501464
2.238	0.501419
2.241	0.501372
2.244	0.501324
2.247	0.501736
2.25	0.502436
2.253	0.503139
2.256	0.503843
2.259	0.504549
2.262	0.505256
2.265	0.505964
2.268	0.506671
2.271	0.507379
2.274	0.508086
2.277	0.508792
2.28	0.509497
2.283	0.510199
2.286	0.510899
2.289	0.511597
2.292	0.512291
2.295	0.51298
2.298	0.513666
2.301	0.514347
2.304	0.515022
2.307	0.515691
2.31	0.516354
2.313	0.51701
2.316	0.517659
2.319	0.518299
2.322	0.518932
2.325	0.519555
2.328	0.520168
2.331	0.520772
2.334	0.521365
2.337	0.521948
2.34	0.522518
2.343	0.523077
2.346	0.523624
2.349	0.524157
2.352	0.524678
2.355	0.525184
2.358	0.525677
2.361	0.526155
2.364	0.526618
2.367	0.527065
2.37	0.527497
2.373	0.527914
2.376	0.528313
2.379	0.528696
2.382	0.529063
2.385	0.529412
2.388	0.529744
2.391	0.530058
2.394	0.530355
2.397	0.530633
2.4	0.530894
2.403	0.531136
2.406	0.53136
2.409	0.531566
2.412	0.531753
2.415	0.531922
2.418	0.532073
2.421	0.532205
2.424	0.532319
2.427	0.532414
2.43	0.532492
2.433	0.532551
2.436	0.532592
2.439	0.532616
2.442	0.532622
2.445	0.532611
2.448	0.532582
2.451	0.532537
2.454	0.532475
2.457	0.532397
2.46	0.532302
2.463	0.532192
2.466	0.532066
2.469	0.531926
2.472	0.53177
2.475	0.5316
2.478	0.531416
2.481	0.531219
2.484	0.531008
2.487	0.530785
2.49	0.530549
2.493	0.530301
2.496	0.530041
2.499	0.529771
2.502	0.529489
2.505	0.529198
2.508	0.528896
2.511	0.528585
2.514	0.528266
2.517	0.527937
2.52	0.527601
2.523	0.527257
2.526	0.526905
2.529	0.526547
2.532	0.526183
2.535	0.525812
2.538	0.525436
2.541	0.525055
2.544	0.524669
2.547	0.524279
2.55	0.523885
2.553	0.523487
2.556	0.523086
2.559	0.522682
2.562	0.522276
2.565	0.521867
2.568	0.521457
2.571	0.521045
2.574	0.520631
2.577	0.521293
2.58	0.521987
2.583	0.522683
2.586	0.523379
2.589	0.524076
2.592	0.524772
2.595	0.525468
2.598	0.526164
2.601	0.526858
2.604	0.52755
2.607	0.52824
2.61	0.528927
2.613	0.529611
2.616	0.530291
2.619	0.530967
2.622	0.531638
2.625	0.532303
2.628	0.532963
2.631	0.533616
2.634	0.534263
2.637	0.534902
2.64	0.535532
2.643	0.536155
2.646	0.536768
2.649	0.537371
2.652	0.537965
2.655	0.538547
2.658	0.539119
2.661	0.539679
2.664	0.540226
2.667	0.540761
2.67	0.541283
2.673	0.541791
2.676	0.542285
2.679	0.542765
2.682	0.543229
2.685	0.543678
2.688	0.544111
2.691	0.544528
2.694	0.544929
2.697	0.545313
2.7	0.545679
2.703	0.546029
2.706	0.54636
2.709	0.546674
2.712	0.546969
2.715	0.547246
2.718	0.547504
2.721	0.547744
2.724	0.547965
2.727	0.548167
2.73	0.54835
2.733	0.548514
2.736	0.548659
2.739	0.548785
2.742	0.548892
2.745	0.54898
2.748	0.54905
2.751	0.5491
2.754	0.549132
2.757	0.549145
2.76	0.549141
2.763	0.549118
2.766	0.549077
2.769	0.549019
2.772	0.548944
2.775	0.548851
2.778	0.548742
2.781	0.548616
2.784	0.548475
2.787	0.548317
2.79	0.548145
2.793	0.547957
2.796	0.547755
2.799	0.547539
2.802	0.547309
2.805	0.547066
2.808	0.54681
2.811	0.546541
2.814	0.546261
2.817	0.545969
2.82	0.545666
2.823	0.545353
2.826	0.545029
2.829	0.544696
2.832	0.544353
2.835	0.544002
2.838	0.543642
2.841	0.543275
2.844	0.5429
2.847	0.542518
2.85	0.54213
2.853	0.541735
2.856	0.541335
2.859	0.54093
2.862	0.54052
2.865	0.540105
2.868	0.540524
2.871	0.541687
2.874	0.542854
2.877	0.544026
2.88	0.545202
2.883	0.54638
2.886	0.547561
2.889	0.548743
2.892	0.549926
2.895	0.551109
2.898	0.552292
2.901	0.553472
2.904	0.55465
2.907	0.555825
2.91	0.556996
2.913	0.558161
2.916	0.55932
2.919	0.560472
2.922	0.561616
2.925	0.56275
2.928	0.563875
2.931	0.564989
2.934	0.56609
2.937	0.567178
2.94	0.568252
2.943	0.569311
2.946	0.570353
2.949	0.571378
2.952	0.572384
2.955	0.573371
2.958	0.574337
2.961	0.575281
2.964	0.576203
2.967	0.5771
2.97	0.577973
2.973	0.57882
2.976	0.57964
2.979	0.580432
2.982	0.581195
2.985	0.581929
2.988	0.582632
2.991	0.583303
2.994	0.583942
2.997	0.584547
3	0.585119
3.003	0.585655
3.006	0.586157
3.009	0.586622
3.012	0.58705
3.015	0.587441
3.018	0.587794
3.021	0.588108
3.024	0.588384
3.027	0.588621
3.03	0.588818
3.033	0.588975
3.036	0.589092
3.039	0.589169
3.042	0.589205
3.045	0.589201
3.048	0.589157
3.051	0.589072
3.054	0.588947
3.057	0.588781
3.06	0.588576
3.063	0.588331
3.066	0.588047
3.069	0.587723
3.072	0.587361
3.075	0.586961
3.078	0.586523
3.081	0.586048
3.084	0.585537
3.087	0.58499
3.09	0.584407
3.093	0.583791
3.096	0.58314
3.099	0.582457
3.102	0.581742
3.105	0.580996
3.108	0.580219
3.111	0.579413
3.114	0.578579
3.117	0.577718
3.12	0.57683
3.123	0.575917
3.126	0.574979
3.129	0.574018
3.132	0.573035
3.135	0.572031
3.138	0.571006
3.141	0.569963
3.144	0.568901
3.147	0.567823
3.15	0.566729
3.153	0.56562
3.156	0.564497
3.159	0.563362
3.162	0.562215
3.165	0.561058
3.168	0.559891
3.171	0.558715
3.174	0.557532
3.177	0.556854
3.18	0.557218
3.183	0.557589
3.186	0.557968
3.189	0.558354
3.192	0.558747
3.195	0.559148
3.198	0.559556
3.201	0.559972
3.204	0.560396
3.207	0.560827
3.21	0.561266
3.213	0.561714
3.216	0.562169
3.219	0.562633
3.222	0.563104
3.225	0.563584
3.228	0.564073
3.231	0.56457
3.234	0.565075
3.237	0.565589
3.24	0.566112
3.243	0.566643
3.246	0.567183
3.249	0.567732
3.252	0.56829
3.255	0.568857
3.258	0.569434
3.261	0.570019
3.264	0.570613
3.267	0.571217
3.27	0.571829
3.273	0.572451
3.276	0.573083
3.279	0.573724
3.282	0.574374
3.285	0.575033
3.288	0.575702
3.291	0.576381
3.294	0.577068
3.297	0.577766
3.3	0.578472
3.303	0.579189
3.306	0.579914
3.309	0.580649
3.312	0.581394
3.315	0.582147
3.318	0.58291
3.321	0.583683
3.324	0.584464
3.327	0.585255
3.33	0.586055
3.333	0.586864
3.336	0.587681
3.339	0.588508
3.342	0.589343
3.345	0.590187
3.348	0.59104
3.351	0.5919
3.354	0.592769
3.357	0.593647
3.36	0.594532
3.363	0.595425
3.366	0.596325
3.369	0.597233
3.372	0.598148
3.375	0.59907
3.378	0.599999
3.381	0.600934
3.384	0.601876
3.387	0.602824
3.39	0.603777
3.393	0.604736
3.396	0.6057
3.399	0.606669
3.402	0.607643
3.405	0.60862
3.408	0.609602
3.411	0.610587
3.414	0.611576
3.417	0.612567
3.42	0.61356
3.423	0.614556
3.426	0.615553
3.429	0.616551
3.432	0.617549
3.435	0.618548
3.438	0.619547
3.441	0.620545
3.444	0.621542
3.447	0.622537
3.45	0.623529
3.453	0.624519
3.456	0.625505
3.459	0.626488
3.462	0.627465
3.465	0.628438
3.468	0.629405
3.471	0.630366
3.474	0.63132
3.477	0.632266
3.48	0.633204
3.483	0.634134
3.486	0.635054
3.489	0.635963
3.492	0.636862
3.495	0.63775
3.498	0.638626
3.501	0.639488
3.504	0.640337
3.507	0.641172
3.51	0.641993
3.513	0.642797
3.516	0.643586
3.519	0.644357
3.522	0.645111
3.525	0.645846
3.528	0.646563
3.531	0.64726
3.534	0.647936
3.537	0.648592
3.54	0.649226
3.543	0.649837
3.546	0.650425
3.549	0.65099
3.552	0.65153
3.555	0.652045
3.558	0.652535
3.561	0.652999
3.564	0.653435
3.567	0.653845
3.57	0.654226
3.573	0.654579
3.576	0.654904
3.579	0.655198
3.582	0.655463
3.585	0.655697
3.588	0.6559
3.591	0.656072
3.594	0.656212
3.597	0.65632
3.6	0.656396
3.603	0.656439
3.606	0.656448
3.609	0.656425
3.612	0.656367
3.615	0.656276
3.618	0.656151
3.621	0.655991
3.624	0.655797
3.627	0.655568
3.63	0.655305
3.633	0.655007
3.636	0.654675
3.639	0.654307
3.642	0.653905
3.645	0.653469
3.648	0.652997
3.651	0.652492
3.654	0.651952
3.657	0.651378
3.66	0.65077
3.663	0.650128
3.666	0.649453
3.669	0.648745
3.672	0.648004
3.675	0.647231
3.678	0.646426
3.681	0.645589
3.684	0.644721
3.687	0.643821
3.69	0.642892
3.693	0.641933
3.696	0.640944
3.699	0.639927
3.702	0.638881
3.705	0.637808
3.708	0.636708
3.711	0.635582
3.714	0.634429
3.717	0.633252
3.72	0.63205
3.723	0.630824
3.726	0.629575
3.729	0.628304
3.732	0.627012
3.735	0.625698
3.738	0.624364
3.741	0.623011
3.744	0.621639
3.747	0.620249
3.75	0.618842
3.753	0.617419
3.756	0.61598
3.759	0.614526
3.762	0.613058
3.765	0.611577
3.768	0.610084
3.771	0.608579
3.774	0.607063
3.777	0.605537
3.78	0.604001
3.783	0.602457
3.786	0.600906
3.789	0.599347
3.792	0.597783
3.795	0.596213
3.798	0.594639
3.801	0.593063
3.804	0.591485
3.807	0.589906
3.81	0.58833
3.813	0.586758
3.816	0.585193
3.819	0.58364
3.822	0.582105
3.825	0.580597
3.828	0.579128
3.831	0.577715
3.834	0.576384
3.837	0.575171
3.84	0.574129
3.843	0.573334
3.846	0.572896
3.849	0.572977
3.852	0.573808
3.855	0.575729
3.858	0.57923
3.861	0.585021
3.864	0.594133
3.867	0.608054
3.87	0.628935
3.873	0.659867
3.876	0.705275
3.879	0.771449
3.882	0.867236
3.885	1.00486
3.888	1.20068
3.891	1.47527
3.894	1.85016
3.897	2.33315
3.9	2.8686
3.903	3.23005
3.906	3.02838
3.909	2.24373
3.912	1.62266
3.915	4.19617
3.918	7.42111
3.921	8.44634
3.924	7.88182
3.927	6.82425
3.93	5.649
3.933	6.0455
3.936	7.18304
3.939	8.075
3.942	8.50868
3.945	8.36781
3.948	7.6924
3.951	6.65633
3.954	5.48099
3.957	4.3507
3.96	3.37424
3.963	2.5903
3.966	1.99211
3.969	1.55143
3.972	1.23456
3.975	1.01043
3.978	0.853648
3.981	0.744748
3.984	0.669427
3.987	0.617433
3.99	0.581541
3.993	0.556717
3.996	0.539481
3.999	0.527436
4.002	0.51894
4.005	0.512868
4.008	0.508453
4.011	0.505172
4.014	0.502666
4.017	0.500693
4.02	0.499086
4.023	0.497733
4.026	0.496556
4.029	0.495504
4.032	0.494541
4.035	0.493642
4.038	0.49279
4.041	0.491975
4.044	0.491188
4.047	0.490425
4.05	0.489682
4.053	0.488955
4.056	0.488244
4.059	0.487547
4.062	0.486863
4.065	0.486192
4.068	0.485533
4.071	0.484886
4.074	0.48425
4.077	0.483625
4.08	0.483012
4.083	0.482409
4.086	0.481817
4.089	0.481235
4.092	0.480663
4.095	0.480102
4.098	0.479551
4.101	0.47901
4.104	0.478479
4.107	0.477957
4.11	0.477444
4.113	0.476941
4.116	0.476448
4.119	0.475963
4.122	0.475488
4.125	0.475021
4.128	0.474563
4.131	0.474113
4.134	0.473672
4.137	0.47324
4.14	0.472815
4.143	0.472399
4.146	0.471991
4.149	0.47159
4.152	0.471197
4.155	0.470812
4.158	0.470434
4.161	0.470064
4.164	0.469701
4.167	0.469345
4.17	0.468996
4.173	0.468654
4.176	0.468319
4.179	0.46799
4.182	0.467668
4.185	0.467352
4.188	0.467043
4.191	0.46674
4.194	0.466443
4.197	0.466152
4.2	0.465867
4.203	0.465588
4.206	0.465314
4.209	0.465047
4.212	0.464784
4.215	0.464528
4.218	0.464276
4.221	0.46403
4.224	0.463789
4.227	0.463552
4.23	0.463321
4.233	0.463095
4.236	0.462874
4.239	0.462657
4.242	0.462445
4.245	0.462237
4.248	0.462034
4.251	0.461835
4.254	0.46164
4.257	0.46145
4.26	0.461263
4.263	0.461081
4.266	0.460903
4.269	0.460728
4.272	0.460557
4.275	0.46039
4.278	0.460227
4.281	0.460092
4.284	0.460036
4.287	0.459979
4.29	0.459922
4.293	0.459864
4.296	0.459806
4.299	0.459746
4.302	0.459686
4.305	0.459624
4.308	0.459562
4.311	0.459499
4.314	0.459435
4.317	0.45937
4.32	0.459304
4.323	0.459237
4.326	0.459169
4.329	0.4591
4.332	0.45903
4.335	0.458959
4.338	0.458887
4.341	0.458813
4.344	0.458739
4.347	0.458664
4.35	0.458588
4.353	0.458511
4.356	0.458433
4.359	0.458354
4.362	0.458274
4.365	0.458193
4.368	0.458111
4.371	0.458028
4.374	0.457945
4.377	0.457861
4.38	0.457776
4.383	0.45769
4.386	0.457604
4.389	0.457517
4.392	0.45743
4.395	0.457342
4.398	0.457254
4.401	0.457165
4.404	0.457076
4.407	0.456987
4.41	0.456898
4.413	0.456809
4.416	0.45672
4.419	0.45663
4.422	0.456636
4.425	0.456694
4.428	0.456753
4.431	0.456813
4.434	0.456873
4.437	0.456933
4.44	0.456994
4.443	0.457055
4.446	0.457117
4.449	0.457179
4.452	0.457241
4.455	0.457304
4.458	0.457366
4.461	0.45743
4.464	0.457493
4.467	0.457557
4.47	0.457621
4.473	0.457685
4.476	0.457749
4.479	0.457813
4.482	0.457877
4.485	0.457941
4.488	0.458005
4.491	0.458069
4.494	0.458132
4.497	0.458195
4.5	0.458258
4.503	0.45832
4.506	0.458382
4.509	0.458443
4.512	0.458504
4.515	0.458563
4.518	0.458622
4.521	0.45868
4.524	0.458737
4.527	0.458792
4.53	0.458847
4.533	0.4589
4.536	0.458952
4.539	0.459002
4.542	0.459051
4.545	0.459098
4.548	0.459143
4.551	0.459186
4.554	0.459227
4.557	0.459267
4.56	0.459304
4.563	0.459339
4.566	0.459371
4.569	0.459402
4.572	0.459429
4.575	0.459455
4.578	0.459478
4.581	0.459498
4.584	0.459515
4.587	0.45953
4.59	0.459542
4.593	0.459551
4.596	0.459558
4.599	0.459561
4.602	0.459562
4.605	0.45956
4.608	0.459554
4.611	0.459547
4.614	0.459536
4.617	0.459522
4.62	0.459506
4.623	0.459486
4.626	0.459464
4.629	0.45944
4.632	0.459412
4.635	0.459382
4.638	0.459349
4.641	0.459314
4.644	0.459277
4.647	0.459237
4.65	0.459194
4.653	0.45915
