 x  	 F(x)  
0.831	0.748761
0.834	0.751439
0.837	0.754071
0.84	0.756656
0.843	0.759192
0.846	0.761679
0.849	0.764114
0.852	0.766497
0.855	0.768828
0.858	0.771104
0.861	0.773326
0.864	0.775493
0.867	0.777605
0.87	0.779661
0.873	0.781662
0.876	0.783608
0.879	0.785499
0.882	0.787334
0.885	0.789116
0.888	0.790843
0.891	0.792516
0.894	0.794137
0.897	0.795705
0.9	0.797223
0.903	0.798689
0.906	0.800106
0.909	0.801474
0.912	0.802794
0.915	0.804068
0.918	0.805296
0.921	0.806479
0.924	0.807619
0.927	0.808716
0.93	0.809771
0.933	0.810787
0.936	0.811763
0.939	0.812701
0.942	0.813602
0.945	0.814468
0.948	0.815298
0.951	0.816078
0.954	0.816827
0.957	0.817602
0.96	0.818403
0.963	0.819232
0.966	0.820089
0.969	0.820974
0.972	0.821888
0.975	0.822831
0.978	0.823805
0.981	0.824808
0.984	0.825843
0.987	0.826909
0.99	0.828006
0.993	0.829135
0.996	0.830296
0.999	0.83149
1.002	0.832715
1.005	0.833974
1.008	0.835264
1.011	0.836587
1.014	0.837943
1.017	0.83933
1.02	0.84075
1.023	0.842201
1.026	0.843683
1.029	0.845196
1.032	0.846739
1.035	0.848311
1.038	0.849912
1.041	0.851541
1.044	0.853197
1.047	0.854879
1.05	0.856586
1.053	0.858316
1.056	0.860069
1.059	0.861843
1.062	0.863637
1.065	0.865449
1.068	0.867278
1.071	0.869122
1.074	0.870979
1.077	0.872849
1.08	0.874728
1.083	0.876616
1.086	0.87851
1.089	0.880409
1.092	0.882311
1.095	0.884213
1.098	0.886115
1.101	0.888014
1.104	0.889908
1.107	0.891795
1.11	0.893675
1.113	0.895544
1.116	0.897401
1.119	0.899245
1.122	0.901073
1.125	0.902885
1.128	0.904678
1.131	0.906451
1.134	0.908204
1.137	0.909933
1.14	0.911639
1.143	0.91332
1.146	0.914975
1.149	0.916603
1.152	0.918203
1.155	0.919775
1.158	0.921316
1.161	0.922828
1.164	0.924309
1.167	0.925759
1.17	0.927177
1.173	0.928563
1.176	0.929917
1.179	0.931239
1.182	0.932528
1.185	0.933784
1.188	0.935008
1.191	0.9362
1.194	0.937359
1.197	0.938486
1.2	0.939581
1.203	0.940645
1.206	0.941677
1.209	0.942679
1.212	0.94365
1.215	0.944591
1.218	0.945502
1.221	0.946385
1.224	0.947239
1.227	0.948065
1.23	0.948863
1.233	0.949635
1.236	0.95038
1.239	0.9511
1.242	0.951795
1.245	0.952466
1.248	0.953112
1.251	0.953736
1.254	0.954337
1.257	0.954916
1.26	0.955474
1.263	0.956011
1.266	0.956528
1.269	0.956852
1.272	0.957158
1.275	0.957472
1.278	0.957795
1.281	0.958127
1.284	0.958468
1.287	0.958818
1.29	0.959177
1.293	0.959546
1.296	0.959923
1.299	0.96031
1.302	0.960706
1.305	0.961112
1.308	0.961527
1.311	0.961952
1.314	0.962386
1.317	0.96283
1.32	0.963282
1.323	0.963744
1.326	0.964216
1.329	0.964696
1.332	0.965186
1.335	0.965684
1.338	0.966191
1.341	0.966706
1.344	0.96723
1.347	0.967762
1.35	0.968302
1.353	0.96885
1.356	0.969404
1.359	0.969966
1.362	0.970535
1.365	0.971111
1.368	0.971692
1.371	0.97228
1.374	0.972872
1.377	0.97347
1.38	0.974073
1.383	0.97468
1.386	0.975291
1.389	0.975905
1.392	0.976522
1.395	0.977142
1.398	0.977764
1.401	0.978388
1.404	0.979013
1.407	0.979639
1.41	0.980265
1.413	0.980891
1.416	0.981517
1.419	0.982142
1.422	0.982765
1.425	0.983387
1.428	0.984006
1.431	0.984623
1.434	0.985237
1.437	0.985847
1.44	0.986454
1.443	0.987057
1.446	0.987655
1.449	0.988248
1.452	0.988836
1.455	0.989419
1.458	0.989996
1.461	0.990567
1.464	0.991132
1.467	0.99169
1.47	0.992242
1.473	0.992787
1.476	0.993324
1.479	0.993855
1.482	0.994378
1.485	0.994894
1.488	0.995402
1.491	0.995902
1.494	0.996394
1.497	0.996879
1.5	0.997356
1.503	0.997825
1.506	0.998285
1.509	0.998738
1.512	0.999183
1.515	0.999619
1.518	1.00005
1.521	1.00047
1.524	1.00088
1.527	1.00129
1.53	1.00168
1.533	1.00207
1.536	1.00245
1.539	1.00283
1.542	1.0032
1.545	1.00355
1.548	1.00391
1.551	1.00425
1.554	1.00459
1.557	1.00492
1.56	1.00524
1.563	1.00556
1.566	1.00587
1.569	1.00618
1.572	1.00647
1.575	1.00676
1.578	1.00705
1.581	1.00733
1.584	1.0076
1.587	1.00787
1.59	1.00804
1.593	1.00765
1.596	1.00726
1.599	1.00686
1.602	1.00645
1.605	1.00604
1.608	1.00562
1.611	1.0052
1.614	1.00476
1.617	1.00432
1.62	1.00388
1.623	1.00343
1.626	1.00297
1.629	1.0025
1.632	1.00203
1.635	1.00156
1.638	1.00108
1.641	1.00059
1.644	1.0001
1.647	0.999606
1.65	0.999106
1.653	0.998601
1.656	0.998093
1.659	0.997581
1.662	0.997065
1.665	0.996545
1.668	0.996023
1.671	0.995498
1.674	0.99497
1.677	0.994441
1.68	0.993909
1.683	0.993376
1.686	0.992842
1.689	0.992306
1.692	0.99177
1.695	0.991234
1.698	0.990698
1.701	0.990162
1.704	0.989628
1.707	0.989094
1.71	0.988561
1.713	0.98803
1.716	0.987502
1.719	0.986975
1.722	0.986451
1.725	0.985931
1.728	0.985413
1.731	0.9849
1.734	0.98439
1.737	0.983884
1.74	0.983383
1.743	0.982887
1.746	0.982396
1.749	0.98191
1.752	0.98143
1.755	0.980955
1.758	0.980487
1.761	0.980025
1.764	0.979569
1.767	0.97912
1.77	0.978678
1.773	0.978243
1.776	0.977816
1.779	0.977395
1.782	0.976983
1.785	0.976578
1.788	0.97618
1.791	0.975791
1.794	0.97541
1.797	0.975037
1.8	0.974672
1.803	0.974315
1.806	0.973967
1.809	0.973626
1.812	0.973295
1.815	0.972971
1.818	0.972657
1.821	0.97235
1.824	0.972052
1.827	0.971763
1.83	0.971481
1.833	0.971208
1.836	0.970944
1.839	0.970688
1.842	0.970439
1.845	0.970199
1.848	0.969968
1.851	0.969744
1.854	0.969528
1.857	0.96932
1.86	0.969119
1.863	0.968927
1.866	0.968741
1.869	0.968564
1.872	0.968393
1.875	0.96823
1.878	0.968074
1.881	0.967926
1.884	0.967784
1.887	0.967648
1.89	0.96752
1.893	0.967398
1.896	0.967282
1.899	0.967173
1.902	0.96707
1.905	0.966973
1.908	0.966881
1.911	0.966796
1.914	0.966716
1.917	0.966642
1.92	0.966573
1.923	0.96651
1.926	0.966452
1.929	0.96542
1.932	0.963974
1.935	0.962508
1.938	0.961023
1.941	0.959518
1.944	0.957993
1.947	0.956449
1.95	0.954887
1.953	0.953306
1.956	0.951706
1.959	0.950089
1.962	0.948454
1.965	0.946801
1.968	0.945131
1.971	0.943445
1.974	0.941742
1.977	0.940024
1.98	0.93829
1.983	0.936542
1.986	0.934779
1.989	0.933002
1.992	0.931211
1.995	0.929408
1.998	0.927593
2.001	0.925765
2.004	0.923927
2.007	0.922078
2.01	0.920219
2.013	0.918351
2.016	0.916474
2.019	0.914589
2.022	0.912697
2.025	0.910798
2.028	0.908893
2.031	0.906983
2.034	0.905068
2.037	0.90315
2.04	0.901228
2.043	0.899304
2.046	0.897378
2.049	0.895452
2.052	0.893525
2.055	0.891598
2.058	0.889673
2.061	0.887749
2.064	0.885829
2.067	0.883911
2.07	0.881998
2.073	0.880089
2.076	0.878186
2.079	0.876289
2.082	0.874399
2.085	0.872517
2.088	0.870642
2.091	0.868777
2.094	0.866921
2.097	0.865075
2.1	0.863239
2.103	0.861415
2.106	0.859603
2.109	0.857803
2.112	0.856015
2.115	0.854242
2.118	0.852482
2.121	0.850736
2.124	0.849006
2.127	0.84729
2.13	0.845591
2.133	0.843908
2.136	0.842241
2.139	0.840591
2.142	0.838958
2.145	0.837342
2.148	0.835745
2.151	0.834166
2.154	0.832605
2.157	0.831062
2.16	0.829539
2.163	0.828034
2.166	0.826549
2.169	0.825083
2.172	0.823637
2.175	0.82221
2.178	0.820803
2.181	0.819416
2.184	0.818049
2.187	0.816702
2.19	0.815375
2.193	0.814068
2.196	0.81278
2.199	0.811513
2.202	0.810266
2.205	0.809039
2.208	0.807832
2.211	0.806644
2.214	0.805477
2.217	0.804329
2.22	0.803201
2.223	0.802092
2.226	0.801002
2.229	0.799932
2.232	0.79888
2.235	0.797848
2.238	0.796834
2.241	0.795839
2.244	0.794862
2.247	0.793249
2.25	0.79122
2.253	0.789163
2.256	0.787077
2.259	0.784964
2.262	0.782822
2.265	0.780653
2.268	0.778455
2.271	0.77623
2.274	0.773978
2.277	0.771698
2.28	0.769391
2.283	0.767058
2.286	0.764698
2.289	0.762311
2.292	0.759899
2.295	0.757461
2.298	0.754998
2.301	0.75251
2.304	0.749997
2.307	0.747461
2.31	0.744901
2.313	0.742318
2.316	0.739712
2.319	0.737085
2.322	0.734436
2.325	0.731767
2.328	0.729077
2.331	0.726367
2.334	0.723639
2.337	0.720893
2.34	0.718129
2.343	0.715348
2.346	0.712551
2.349	0.709739
2.352	0.706913
2.355	0.704073
2.358	0.70122
2.361	0.698355
2.364	0.695479
2.367	0.692593
2.37	0.689698
2.373	0.686794
2.376	0.683883
2.379	0.680965
2.382	0.678041
2.385	0.675113
2.388	0.672181
2.391	0.669246
2.394	0.666309
2.397	0.663372
2.4	0.660434
2.403	0.657498
2.406	0.654564
2.409	0.651632
2.412	0.648705
2.415	0.645783
2.418	0.642866
2.421	0.639957
2.424	0.637055
2.427	0.634162
2.43	0.631279
2.433	0.628406
2.436	0.625545
2.439	0.622696
2.442	0.61986
2.445	0.617038
2.448	0.614232
2.451	0.611441
2.454	0.608666
2.457	0.605909
2.46	0.60317
2.463	0.600449
2.466	0.597749
2.469	0.595068
2.472	0.592409
2.475	0.58977
2.478	0.587155
2.481	0.584561
2.484	0.581992
2.487	0.579446
2.49	0.576924
2.493	0.574428
2.496	0.571957
2.499	0.569512
2.502	0.567093
2.505	0.5647
2.508	0.562335
2.511	0.559997
2.514	0.557687
2.517	0.555405
2.52	0.553151
2.523	0.550926
2.526	0.548729
2.529	0.546561
2.532	0.544423
2.535	0.542313
2.538	0.540233
2.541	0.538183
2.544	0.536162
2.547	0.534171
2.55	0.532209
2.553	0.530277
2.556	0.528374
2.559	0.526502
2.562	0.524659
2.565	0.522845
2.568	0.521061
2.571	0.519306
2.574	0.51758
2.577	0.515701
2.58	0.51379
2.583	0.511852
2.586	0.509888
2.589	0.507896
2.592	0.505878
2.595	0.503834
2.598	0.501764
2.601	0.499667
2.604	0.497545
2.607	0.495397
2.61	0.493224
2.613	0.491026
2.616	0.488803
2.619	0.486556
2.622	0.484286
2.625	0.481992
2.628	0.479675
2.631	0.477335
2.634	0.474974
2.637	0.472591
2.64	0.470187
2.643	0.467763
2.646	0.46532
2.649	0.462857
2.652	0.460376
2.655	0.457877
2.658	0.455361
2.661	0.452829
2.664	0.450282
2.667	0.44772
2.67	0.445143
2.673	0.442554
2.676	0.439952
2.679	0.43734
2.682	0.434716
2.685	0.432083
2.688	0.429441
2.691	0.426792
2.694	0.424136
2.697	0.421473
2.7	0.418806
2.703	0.416136
2.706	0.413462
2.709	0.410786
2.712	0.40811
2.715	0.405433
2.718	0.402758
2.721	0.400084
2.724	0.397414
2.727	0.394749
2.73	0.392088
2.733	0.389433
2.736	0.386786
2.739	0.384147
2.742	0.381517
2.745	0.378897
2.748	0.376289
2.751	0.373692
2.754	0.371109
2.757	0.36854
2.76	0.365985
2.763	0.363446
2.766	0.360924
2.769	0.35842
2.772	0.355933
2.775	0.353466
2.778	0.351019
2.781	0.348593
2.784	0.346188
2.787	0.343806
2.79	0.341446
2.793	0.33911
2.796	0.336798
2.799	0.334511
2.802	0.332249
2.805	0.330014
2.808	0.327804
2.811	0.325622
2.814	0.323468
2.817	0.321341
2.82	0.319243
2.823	0.317173
2.826	0.315133
2.829	0.313122
2.832	0.311141
2.835	0.30919
2.838	0.307269
2.841	0.305378
2.844	0.303518
2.847	0.301689
2.85	0.299891
2.853	0.298124
2.856	0.296389
2.859	0.294684
2.862	0.293011
2.865	0.291369
2.868	0.289335
2.871	0.286846
2.874	0.284314
2.877	0.28174
2.88	0.279124
2.883	0.276466
2.886	0.273765
2.889	0.271021
2.892	0.268235
2.895	0.265407
2.898	0.262536
2.901	0.259623
2.904	0.256667
2.907	0.25367
2.91	0.25063
2.913	0.247549
2.916	0.244426
2.919	0.241261
2.922	0.238056
2.925	0.23481
2.928	0.231524
2.931	0.228198
2.934	0.224833
2.937	0.221429
2.94	0.217986
2.943	0.214505
2.946	0.210987
2.949	0.207433
2.952	0.203842
2.955	0.200216
2.958	0.196556
2.961	0.192862
2.964	0.189135
2.967	0.185376
2.97	0.181586
2.973	0.177765
2.976	0.173915
2.979	0.170037
2.982	0.166132
2.985	0.1622
2.988	0.158243
2.991	0.154262
2.994	0.150259
2.997	0.146233
3	0.142187
3.003	0.138122
3.006	0.134039
3.009	0.129939
3.012	0.125824
3.015	0.121694
3.018	0.117552
3.021	0.113399
3.024	0.109235
3.027	0.105063
3.03	0.100883
3.033	0.0966977
3.036	0.0925079
3.039	0.0883151
3.042	0.0841207
3.045	0.0799261
3.048	0.0757328
3.051	0.0715422
3.054	0.0673557
3.057	0.0631747
3.06	0.0590006
3.063	0.0548349
3.066	0.0506789
3.069	0.046534
3.072	0.0424015
3.075	0.0382829
3.078	0.0341794
3.081	0.0300923
3.084	0.026023
3.087	0.0219727
3.09	0.0179426
3.093	0.013934
3.096	0.00994799
3.099	0.00598583
3.102	0.00204861
3.105	-0.00186256
3.108	-0.00574662
3.111	-0.00960252
3.114	-0.0134293
3.117	-0.0172259
3.12	-0.0209914
3.123	-0.024725
3.126	-0.0284257
3.129	-0.0320927
3.132	-0.0357253
3.135	-0.0393227
3.138	-0.0428841
3.141	-0.0464089
3.144	-0.0498964
3.147	-0.0533461
3.15	-0.0567574
3.153	-0.0601296
3.156	-0.0634624
3.159	-0.0667553
3.162	-0.0700079
3.165	-0.0732197
3.168	-0.0763905
3.171	-0.0795199
3.174	-0.0826076
3.177	-0.084881
3.18	-0.085831
3.183	-0.0867934
3.186	-0.0877685
3.189	-0.0887565
3.192	-0.0897575
3.195	-0.0907719
3.198	-0.0917997
3.201	-0.0928414
3.204	-0.0938969
3.207	-0.0949667
3.21	-0.096051
3.213	-0.0971498
3.216	-0.0982636
3.219	-0.0993925
3.222	-0.100537
3.225	-0.101697
3.228	-0.102872
3.231	-0.104064
3.234	-0.105272
3.237	-0.106497
3.24	-0.107739
3.243	-0.108998
3.246	-0.110274
3.249	-0.111567
3.252	-0.112879
3.255	-0.114209
3.258	-0.115557
3.261	-0.116924
3.264	-0.118309
3.267	-0.119714
3.27	-0.121139
3.273	-0.122583
3.276	-0.124047
3.279	-0.125531
3.282	-0.127036
3.285	-0.128562
3.288	-0.130109
3.291	-0.131677
3.294	-0.133267
3.297	-0.134878
3.3	-0.136512
3.303	-0.138169
3.306	-0.139848
3.309	-0.14155
3.312	-0.143275
3.315	-0.145024
3.318	-0.146797
3.321	-0.148594
3.324	-0.150415
3.327	-0.152261
3.33	-0.154132
3.333	-0.156027
3.336	-0.157949
3.339	-0.159896
3.342	-0.161869
3.345	-0.163868
3.348	-0.165893
3.351	-0.167946
3.354	-0.170025
3.357	-0.172131
3.36	-0.174265
3.363	-0.176427
3.366	-0.178616
3.369	-0.180833
3.372	-0.183079
3.375	-0.185354
3.378	-0.187657
3.381	-0.189989
3.384	-0.19235
3.387	-0.19474
3.39	-0.19716
3.393	-0.19961
3.396	-0.20209
3.399	-0.204599
3.402	-0.207139
3.405	-0.209709
3.408	-0.21231
3.411	-0.214941
3.414	-0.217603
3.417	-0.220295
3.42	-0.223019
3.423	-0.225774
3.426	-0.228559
3.429	-0.231376
3.432	-0.234224
3.435	-0.237103
3.438	-0.240014
3.441	-0.242955
3.444	-0.245928
3.447	-0.248933
3.45	-0.251968
3.453	-0.255035
3.456	-0.258133
3.459	-0.261263
3.462	-0.264423
3.465	-0.267614
3.468	-0.270837
3.471	-0.274089
3.474	-0.277373
3.477	-0.280687
3.48	-0.284031
3.483	-0.287406
3.486	-0.29081
3.489	-0.294245
3.492	-0.297708
3.495	-0.301201
3.498	-0.304723
3.501	-0.308274
3.504	-0.311853
3.507	-0.31546
3.51	-0.319095
3.513	-0.322758
3.516	-0.326447
3.519	-0.330164
3.522	-0.333906
3.525	-0.337674
3.528	-0.341468
3.531	-0.345287
3.534	-0.349131
3.537	-0.352998
3.54	-0.356889
3.543	-0.360804
3.546	-0.36474
3.549	-0.368699
3.552	-0.372679
3.555	-0.37668
3.558	-0.380701
3.561	-0.384742
3.564	-0.388802
3.567	-0.39288
3.57	-0.396976
3.573	-0.401089
3.576	-0.405218
3.579	-0.409363
3.582	-0.413523
3.585	-0.417697
3.588	-0.421885
3.591	-0.426085
3.594	-0.430298
3.597	-0.434522
3.6	-0.438756
3.603	-0.443
3.606	-0.447253
3.609	-0.451514
3.612	-0.455783
3.615	-0.460058
3.618	-0.464339
3.621	-0.468624
3.624	-0.472914
3.627	-0.477207
3.63	-0.481503
3.633	-0.4858
3.636	-0.490097
3.639	-0.494395
3.642	-0.498692
3.645	-0.502987
3.648	-0.507279
3.651	-0.511568
3.654	-0.515853
3.657	-0.520132
3.66	-0.524406
3.663	-0.528672
3.666	-0.532932
3.669	-0.537182
3.672	-0.541424
3.675	-0.545656
3.678	-0.549876
3.681	-0.554086
3.684	-0.558282
3.687	-0.562466
3.69	-0.566636
3.693	-0.570791
3.696	-0.574931
3.699	-0.579054
3.702	-0.583161
3.705	-0.58725
3.708	-0.591321
3.711	-0.595373
3.714	-0.599406
3.717	-0.603418
3.72	-0.607409
3.723	-0.611379
3.726	-0.615327
3.729	-0.619252
3.732	-0.623154
3.735	-0.627032
3.738	-0.630886
3.741	-0.634715
3.744	-0.638518
3.747	-0.642296
3.75	-0.646047
3.753	-0.649772
3.756	-0.653469
3.759	-0.657138
3.762	-0.660779
3.765	-0.664392
3.768	-0.667976
3.771	-0.671531
3.774	-0.675056
3.777	-0.678551
3.78	-0.682016
3.783	-0.685451
3.786	-0.688855
3.789	-0.692228
3.792	-0.695569
3.795	-0.698879
3.798	-0.702158
3.801	-0.705405
3.804	-0.70862
3.807	-0.711802
3.81	-0.714952
3.813	-0.71807
3.816	-0.721156
3.819	-0.724209
3.822	-0.727229
3.825	-0.730216
3.828	-0.733171
3.831	-0.736093
3.834	-0.738982
3.837	-0.741838
3.84	-0.744661
3.843	-0.747452
3.846	-0.75021
3.849	-0.752935
3.852	-0.755628
3.855	-0.758288
3.858	-0.760915
3.861	-0.76351
3.864	-0.766072
3.867	-0.768602
3.87	-0.771099
3.873	-0.77356
3.876	-0.775979
3.879	-0.778341
3.882	-0.780602
3.885	-0.782643
3.888	-0.784146
3.891	-0.784285
3.894	-0.781083
3.897	-0.770784
3.9	-0.749993
3.903	-0.723205
3.906	-0.701974
3.909	-0.69176
3.912	-0.667546
3.915	-0.526406
3.918	-0.0782131
3.921	0.802601
3.924	1.95523
3.927	2.99798
3.93	2.94986
3.933	1.92142
3.936	0.841457
3.939	0.0364993
3.942	-0.423852
3.945	-0.648664
3.948	-0.750439
3.951	-0.795379
3.954	-0.815442
3.957	-0.824861
3.96	-0.829762
3.963	-0.832745
3.966	-0.834907
3.969	-0.836711
3.972	-0.83835
3.975	-0.839907
3.978	-0.841416
3.981	-0.842892
3.984	-0.84434
3.987	-0.845764
3.99	-0.847166
3.993	-0.848545
3.996	-0.849903
3.999	-0.85124
4.002	-0.852556
4.005	-0.853851
4.008	-0.855126
4.011	-0.856381
4.014	-0.857616
4.017	-0.858832
4.02	-0.860029
4.023	-0.861207
4.026	-0.862367
4.029	-0.863508
4.032	-0.864632
4.035	-0.865738
4.038	-0.866826
4.041	-0.867898
4.044	-0.868952
4.047	-0.869991
4.05	-0.871012
4.053	-0.872018
4.056	-0.873008
4.059	-0.873983
4.062	-0.874943
4.065	-0.875887
4.068	-0.876817
4.071	-0.877733
4.074	-0.878634
4.077	-0.879522
4.08	-0.880396
4.083	-0.881256
4.086	-0.882104
4.089	-0.882938
4.092	-0.88376
4.095	-0.884569
4.098	-0.885367
4.101	-0.886152
4.104	-0.886925
4.107	-0.887687
4.11	-0.888438
4.113	-0.889178
4.116	-0.889907
4.119	-0.890625
4.122	-0.891333
4.125	-0.892031
4.128	-0.892719
4.131	-0.893397
4.134	-0.894066
4.137	-0.894725
4.14	-0.895375
4.143	-0.896016
4.146	-0.896649
4.149	-0.897272
4.152	-0.897888
4.155	-0.898495
4.158	-0.899094
4.161	-0.899686
4.164	-0.900269
4.167	-0.900846
4.17	-0.901414
4.173	-0.901976
4.176	-0.902531
4.179	-0.903079
4.182	-0.903621
4.185	-0.904156
4.188	-0.904684
4.191	-0.905207
4.194	-0.905723
4.197	-0.906234
4.2	-0.906739
4.203	-0.907238
4.206	-0.907732
4.209	-0.908221
4.212	-0.908704
4.215	-0.909183
4.218	-0.909656
4.221	-0.910125
4.224	-0.91059
4.227	-0.911049
4.23	-0.911505
4.233	-0.911956
4.236	-0.912403
4.239	-0.912846
4.242	-0.913285
4.245	-0.91372
4.248	-0.914151
4.251	-0.914579
4.254	-0.915004
4.257	-0.915425
4.26	-0.915843
4.263	-0.916257
4.266	-0.916669
4.269	-0.917077
4.272	-0.917482
4.275	-0.917885
4.278	-0.918292
4.281	-0.918735
4.284	-0.919186
4.287	-0.919643
4.29	-0.920107
4.293	-0.920578
4.296	-0.921056
4.299	-0.921541
4.302	-0.922032
4.305	-0.922529
4.308	-0.923033
4.311	-0.923543
4.314	-0.924058
4.317	-0.924579
4.32	-0.925106
4.323	-0.925638
4.326	-0.926174
4.329	-0.926716
4.332	-0.927262
4.335	-0.927812
4.338	-0.928366
4.341	-0.928923
4.344	-0.929483
4.347	-0.930047
4.35	-0.930612
4.353	-0.93118
4.356	-0.93175
4.359	-0.932321
4.362	-0.932893
4.365	-0.933465
4.368	-0.934038
4.371	-0.934611
4.374	-0.935183
4.377	-0.935753
4.38	-0.936323
4.383	-0.93689
4.386	-0.937455
4.389	-0.938018
4.392	-0.938577
4.395	-0.939133
4.398	-0.939685
4.401	-0.940233
4.404	-0.940776
4.407	-0.941314
4.41	-0.941847
4.413	-0.942374
4.416	-0.942895
4.419	-0.943409
4.422	-0.943715
4.425	-0.943826
4.428	-0.943949
4.431	-0.944086
4.434	-0.944237
4.437	-0.944401
4.44	-0.94458
4.443	-0.944773
4.446	-0.944982
4.449	-0.945205
4.452	-0.945444
4.455	-0.9457
4.458	-0.945971
4.461	-0.946259
4.464	-0.946564
4.467	-0.946886
4.47	-0.947225
4.473	-0.947581
4.476	-0.947956
