 x 	V[Y|X = x] 
0.399	0.480738
0.402	0.481259
0.405	0.481773
0.408	0.482279
0.411	0.482775
0.414	0.483259
0.417	0.483729
0.42	0.484184
0.423	0.484623
0.426	0.485042
0.429	0.485442
0.432	0.485819
0.435	0.486173
0.438	0.486502
0.441	0.486804
0.444	0.487079
0.447	0.487324
0.45	0.487539
0.453	0.487722
0.456	0.487874
0.459	0.487992
0.462	0.488076
0.465	0.488126
0.468	0.488142
0.471	0.488122
0.474	0.488068
0.477	0.48798
0.48	0.487857
0.483	0.487701
0.486	0.487511
0.489	0.487289
0.492	0.487035
0.495	0.486751
0.498	0.486438
0.501	0.486097
0.504	0.48573
0.507	0.485337
0.51	0.484921
0.513	0.484483
0.516	0.484025
0.519	0.483548
0.522	0.483055
0.525	0.482546
0.528	0.482024
0.531	0.48149
0.534	0.480946
0.537	0.480394
0.54	0.479836
0.543	0.479272
0.546	0.478704
0.549	0.478134
0.552	0.477564
0.555	0.476994
0.558	0.476425
0.561	0.47586
0.564	0.475298
0.567	0.474742
0.57	0.474191
0.573	0.473648
0.576	0.473111
0.579	0.472583
0.582	0.472064
0.585	0.471554
0.588	0.471054
0.591	0.470565
0.594	0.470086
0.597	0.469618
0.6	0.469161
0.603	0.468716
0.606	0.468282
0.609	0.46786
0.612	0.467449
0.615	0.46705
0.618	0.466663
0.621	0.466288
0.624	0.465924
0.627	0.465571
0.63	0.46523
0.633	0.46535
0.636	0.465557
0.639	0.465771
0.642	0.46599
0.645	0.466215
0.648	0.466445
0.651	0.466681
0.654	0.466923
0.657	0.46717
0.66	0.467422
0.663	0.467678
0.666	0.46794
0.669	0.468205
0.672	0.468475
0.675	0.468749
0.678	0.469026
0.681	0.469306
0.684	0.469589
0.687	0.469874
0.69	0.47016
0.693	0.470447
0.696	0.470735
0.699	0.471022
0.702	0.471309
0.705	0.471594
0.708	0.471877
0.711	0.472156
0.714	0.472432
0.717	0.472703
0.72	0.472969
0.723	0.473228
0.726	0.47348
0.729	0.473723
0.732	0.473958
0.735	0.474183
0.738	0.474397
0.741	0.474599
0.744	0.474789
0.747	0.474965
0.75	0.475127
0.753	0.475274
0.756	0.475405
0.759	0.47552
0.762	0.475619
0.765	0.475699
0.768	0.475761
0.771	0.475805
0.774	0.475831
0.777	0.475837
0.78	0.475823
0.783	0.47579
0.786	0.475738
0.789	0.475666
0.792	0.475575
0.795	0.475465
0.798	0.475335
0.801	0.475188
0.804	0.475022
0.807	0.474839
0.81	0.474638
0.813	0.474421
0.816	0.474189
0.819	0.473942
0.822	0.47368
0.825	0.473406
0.828	0.473119
0.831	0.47282
0.834	0.472511
0.837	0.472192
0.84	0.471865
0.843	0.471529
0.846	0.471187
0.849	0.470839
0.852	0.470486
0.855	0.470129
0.858	0.469769
0.861	0.469406
0.864	0.469042
0.867	0.468677
0.87	0.468311
0.873	0.467947
0.876	0.467584
0.879	0.467223
0.882	0.466865
0.885	0.46651
0.888	0.466158
0.891	0.465811
0.894	0.465468
0.897	0.465131
0.9	0.464798
0.903	0.464471
0.906	0.464151
0.909	0.463836
0.912	0.463528
0.915	0.463226
0.918	0.462931
0.921	0.462643
0.924	0.462362
0.927	0.462088
0.93	0.461821
0.933	0.46156
0.936	0.461307
0.939	0.461061
0.942	0.460822
0.945	0.46059
0.948	0.460364
0.951	0.460243
0.954	0.460355
0.957	0.46047
0.96	0.460587
0.963	0.460705
0.966	0.460827
0.969	0.46095
0.972	0.461075
0.975	0.461202
0.978	0.46133
0.981	0.46146
0.984	0.461592
0.987	0.461724
0.99	0.461858
0.993	0.461993
0.996	0.462128
0.999	0.462263
1.002	0.462399
1.005	0.462534
1.008	0.462669
1.011	0.462803
1.014	0.462937
1.017	0.463069
1.02	0.463199
1.023	0.463327
1.026	0.463453
1.029	0.463576
1.032	0.463697
1.035	0.463814
1.038	0.463927
1.041	0.464036
1.044	0.46414
1.047	0.46424
1.05	0.464334
1.053	0.464423
1.056	0.464506
1.059	0.464583
1.062	0.464653
1.065	0.464717
1.068	0.464774
1.071	0.464823
1.074	0.464864
1.077	0.464898
1.08	0.464924
1.083	0.464942
1.086	0.464952
1.089	0.464954
1.092	0.464947
1.095	0.464932
1.098	0.464908
1.101	0.464876
1.104	0.464836
1.107	0.464788
1.11	0.464731
1.113	0.464667
1.116	0.464595
1.119	0.464515
1.122	0.464428
1.125	0.464335
1.128	0.464234
1.131	0.464127
1.134	0.464014
1.137	0.463894
1.14	0.46377
1.143	0.46364
1.146	0.463505
1.149	0.463366
1.152	0.463223
1.155	0.463077
1.158	0.462926
1.161	0.462773
1.164	0.462618
1.167	0.46246
1.17	0.4623
1.173	0.462138
1.176	0.461975
1.179	0.461811
1.182	0.461647
1.185	0.461482
1.188	0.461317
1.191	0.461153
1.194	0.460988
1.197	0.460825
1.2	0.460662
1.203	0.4605
1.206	0.46034
1.209	0.460181
1.212	0.460024
1.215	0.459868
1.218	0.459715
1.221	0.459563
1.224	0.459414
1.227	0.459267
1.23	0.459122
1.233	0.458979
1.236	0.458839
1.239	0.458702
1.242	0.458567
1.245	0.458434
1.248	0.458305
1.251	0.458178
1.254	0.458053
1.257	0.457931
1.26	0.457812
1.263	0.457695
1.266	0.457581
1.269	0.457642
1.272	0.457732
1.275	0.457824
1.278	0.457917
1.281	0.458011
1.284	0.458107
1.287	0.458205
1.29	0.458304
1.293	0.458405
1.296	0.458507
1.299	0.45861
1.302	0.458714
1.305	0.45882
1.308	0.458927
1.311	0.459034
1.314	0.459143
1.317	0.459252
1.32	0.459363
1.323	0.459474
1.326	0.459585
1.329	0.459697
1.332	0.45981
1.335	0.459922
1.338	0.460035
1.341	0.460148
1.344	0.46026
1.347	0.460373
1.35	0.460485
1.353	0.460596
1.356	0.460707
1.359	0.460818
1.362	0.460927
1.365	0.461035
1.368	0.461143
1.371	0.461249
1.374	0.461353
1.377	0.461457
1.38	0.461558
1.383	0.461658
1.386	0.461756
1.389	0.461852
1.392	0.461945
1.395	0.462037
1.398	0.462126
1.401	0.462213
1.404	0.462297
1.407	0.462379
1.41	0.462458
1.413	0.462535
1.416	0.462608
1.419	0.462679
1.422	0.462746
1.425	0.462811
1.428	0.462873
1.431	0.462931
1.434	0.462987
1.437	0.463039
1.44	0.463088
1.443	0.463135
1.446	0.463177
1.449	0.463217
1.452	0.463254
1.455	0.463287
1.458	0.463318
1.461	0.463345
1.464	0.463369
1.467	0.463391
1.47	0.463409
1.473	0.463424
1.476	0.463436
1.479	0.463446
1.482	0.463453
1.485	0.463457
1.488	0.463458
1.491	0.463457
1.494	0.463453
1.497	0.463447
1.5	0.463438
1.503	0.463427
1.506	0.463414
1.509	0.463398
1.512	0.463381
1.515	0.463361
1.518	0.463339
1.521	0.463316
1.524	0.46329
1.527	0.463263
1.53	0.463234
1.533	0.463204
1.536	0.463171
1.539	0.463138
1.542	0.463103
1.545	0.463066
1.548	0.463028
1.551	0.462989
1.554	0.462949
1.557	0.462908
1.56	0.462865
1.563	0.462822
1.566	0.462778
1.569	0.462732
1.572	0.462686
1.575	0.462639
1.578	0.462592
1.581	0.462543
1.584	0.462494
1.587	0.462445
1.59	0.462431
1.593	0.462654
1.596	0.46288
1.599	0.463109
1.602	0.463341
1.605	0.463576
1.608	0.463814
1.611	0.464054
1.614	0.464297
1.617	0.464543
1.62	0.464791
1.623	0.465041
1.626	0.465294
1.629	0.465549
1.632	0.465806
1.635	0.466065
1.638	0.466325
1.641	0.466588
1.644	0.466852
1.647	0.467117
1.65	0.467383
1.653	0.467651
1.656	0.46792
1.659	0.468189
1.662	0.468459
1.665	0.46873
1.668	0.469001
1.671	0.469272
1.674	0.469543
1.677	0.469814
1.68	0.470084
1.683	0.470354
1.686	0.470624
1.689	0.470893
1.692	0.47116
1.695	0.471427
1.698	0.471692
1.701	0.471956
1.704	0.472218
1.707	0.472478
1.71	0.472737
1.713	0.472993
1.716	0.473247
1.719	0.473498
1.722	0.473747
1.725	0.473994
1.728	0.474237
1.731	0.474478
1.734	0.474715
1.737	0.47495
1.74	0.47518
1.743	0.475408
1.746	0.475632
1.749	0.475852
1.752	0.476069
1.755	0.476282
1.758	0.476491
1.761	0.476696
1.764	0.476897
1.767	0.477094
1.77	0.477286
1.773	0.477475
1.776	0.477659
1.779	0.477839
1.782	0.478015
1.785	0.478186
1.788	0.478353
1.791	0.478516
1.794	0.478674
1.797	0.478828
1.8	0.478977
1.803	0.479122
1.806	0.479263
1.809	0.479399
1.812	0.479531
1.815	0.479659
1.818	0.479782
1.821	0.479901
1.824	0.480016
1.827	0.480127
1.83	0.480233
1.833	0.480335
1.836	0.480434
1.839	0.480528
1.842	0.480619
1.845	0.480705
1.848	0.480788
1.851	0.480867
1.854	0.480942
1.857	0.481013
1.86	0.481081
1.863	0.481145
1.866	0.481206
1.869	0.481264
1.872	0.481318
1.875	0.481369
1.878	0.481416
1.881	0.481461
1.884	0.481502
1.887	0.48154
1.89	0.481576
1.893	0.481608
1.896	0.481638
1.899	0.481665
1.902	0.481689
1.905	0.481711
1.908	0.48173
1.911	0.481747
1.914	0.481761
1.917	0.481773
1.92	0.481783
1.923	0.481791
1.926	0.481796
1.929	0.482172
1.932	0.482671
1.935	0.483171
1.938	0.483673
1.941	0.484177
1.944	0.484681
1.947	0.485187
1.95	0.485692
1.953	0.486198
1.956	0.486704
1.959	0.487209
1.962	0.487713
1.965	0.488217
1.968	0.488719
1.971	0.48922
1.974	0.489719
1.977	0.490215
1.98	0.490709
1.983	0.491201
1.986	0.491689
1.989	0.492174
1.992	0.492655
1.995	0.493132
1.998	0.493605
2.001	0.494073
2.004	0.494536
2.007	0.494994
2.01	0.495447
2.013	0.495894
2.016	0.496335
2.019	0.49677
2.022	0.497199
2.025	0.49762
2.028	0.498035
2.031	0.498443
2.034	0.498843
2.037	0.499236
2.04	0.499621
2.043	0.499998
2.046	0.500367
2.049	0.500727
2.052	0.50108
2.055	0.501423
2.058	0.501758
2.061	0.502085
2.064	0.502402
2.067	0.502711
2.07	0.50301
2.073	0.503301
2.076	0.503582
2.079	0.503854
2.082	0.504118
2.085	0.504371
2.088	0.504616
2.091	0.504852
2.094	0.505078
2.097	0.505296
2.1	0.505504
2.103	0.505704
2.106	0.505894
2.109	0.506076
2.112	0.506249
2.115	0.506413
2.118	0.506569
2.121	0.506717
2.124	0.506856
2.127	0.506987
2.13	0.50711
2.133	0.507225
2.136	0.507333
2.139	0.507433
2.142	0.507525
2.145	0.50761
2.148	0.507688
2.151	0.50776
2.154	0.507824
2.157	0.507882
2.16	0.507934
2.163	0.507979
2.166	0.508019
2.169	0.508052
2.172	0.50808
2.175	0.508103
2.178	0.50812
2.181	0.508132
2.184	0.508139
2.187	0.508141
2.19	0.508139
2.193	0.508133
2.196	0.508122
2.199	0.508107
2.202	0.508088
2.205	0.508066
2.208	0.50804
2.211	0.508011
2.214	0.507978
2.217	0.507943
2.22	0.507904
2.223	0.507863
2.226	0.507819
2.229	0.507772
2.232	0.507723
2.235	0.507672
2.238	0.507619
2.241	0.507564
2.244	0.507507
2.247	0.507947
2.25	0.508706
2.253	0.509466
2.256	0.510227
2.259	0.510988
2.262	0.51175
2.265	0.512512
2.268	0.513272
2.271	0.514032
2.274	0.51479
2.277	0.515546
2.28	0.516299
2.283	0.517049
2.286	0.517796
2.289	0.518539
2.292	0.519277
2.295	0.520009
2.298	0.520737
2.301	0.521458
2.304	0.522172
2.307	0.522879
2.31	0.523579
2.313	0.52427
2.316	0.524953
2.319	0.525626
2.322	0.526289
2.325	0.526942
2.328	0.527584
2.331	0.528215
2.334	0.528834
2.337	0.529441
2.34	0.530035
2.343	0.530615
2.346	0.531182
2.349	0.531735
2.352	0.532273
2.355	0.532796
2.358	0.533304
2.361	0.533795
2.364	0.534271
2.367	0.53473
2.37	0.535172
2.373	0.535598
2.376	0.536005
2.379	0.536395
2.382	0.536767
2.385	0.537121
2.388	0.537456
2.391	0.537773
2.394	0.53807
2.397	0.538349
2.4	0.538609
2.403	0.53885
2.406	0.539072
2.409	0.539275
2.412	0.539458
2.415	0.539622
2.418	0.539767
2.421	0.539893
2.424	0.539999
2.427	0.540087
2.43	0.540156
2.433	0.540206
2.436	0.540238
2.439	0.540251
2.442	0.540247
2.445	0.540224
2.448	0.540184
2.451	0.540126
2.454	0.540051
2.457	0.53996
2.46	0.539851
2.463	0.539727
2.466	0.539587
2.469	0.539432
2.472	0.539261
2.475	0.539076
2.478	0.538876
2.481	0.538662
2.484	0.538435
2.487	0.538195
2.49	0.537942
2.493	0.537677
2.496	0.5374
2.499	0.537112
2.502	0.536813
2.505	0.536503
2.508	0.536183
2.511	0.535854
2.514	0.535515
2.517	0.535168
2.52	0.534812
2.523	0.534449
2.526	0.534078
2.529	0.5337
2.532	0.533316
2.535	0.532925
2.538	0.532529
2.541	0.532127
2.544	0.531721
2.547	0.53131
2.55	0.530894
2.553	0.530475
2.556	0.530053
2.559	0.529628
2.562	0.529199
2.565	0.528769
2.568	0.528336
2.571	0.527902
2.574	0.527466
2.577	0.528139
2.58	0.528875
2.583	0.529611
2.586	0.530347
2.589	0.531081
2.592	0.531815
2.595	0.532547
2.598	0.533276
2.601	0.534003
2.604	0.534727
2.607	0.535447
2.61	0.536163
2.613	0.536874
2.616	0.53758
2.619	0.538281
2.622	0.538975
2.625	0.539662
2.628	0.540342
2.631	0.541015
2.634	0.541678
2.637	0.542334
2.64	0.542979
2.643	0.543615
2.646	0.54424
2.649	0.544855
2.652	0.545458
2.655	0.546049
2.658	0.546627
2.661	0.547193
2.664	0.547745
2.667	0.548284
2.67	0.548808
2.673	0.549318
2.676	0.549812
2.679	0.550291
2.682	0.550754
2.685	0.5512
2.688	0.55163
2.691	0.552043
2.694	0.552439
2.697	0.552817
2.7	0.553177
2.703	0.55352
2.706	0.553843
2.709	0.554149
2.712	0.554435
2.715	0.554703
2.718	0.554952
2.721	0.555182
2.724	0.555392
2.727	0.555584
2.73	0.555756
2.733	0.555909
2.736	0.556042
2.739	0.556156
2.742	0.556252
2.745	0.556328
2.748	0.556385
2.751	0.556423
2.754	0.556443
2.757	0.556444
2.76	0.556427
2.763	0.556392
2.766	0.55634
2.769	0.556269
2.772	0.556182
2.775	0.556077
2.778	0.555956
2.781	0.555818
2.784	0.555665
2.787	0.555496
2.79	0.555311
2.793	0.555112
2.796	0.554898
2.799	0.55467
2.802	0.554429
2.805	0.554174
2.808	0.553907
2.811	0.553627
2.814	0.553335
2.817	0.553032
2.82	0.552718
2.823	0.552393
2.826	0.552058
2.829	0.551713
2.832	0.551359
2.835	0.550996
2.838	0.550624
2.841	0.550245
2.844	0.549858
2.847	0.549465
2.85	0.549064
2.853	0.548657
2.856	0.548245
2.859	0.547827
2.862	0.547404
2.865	0.546976
2.868	0.547189
2.871	0.548353
2.874	0.54952
2.877	0.55069
2.88	0.551861
2.883	0.553032
2.886	0.554204
2.889	0.555376
2.892	0.556546
2.895	0.557714
2.898	0.55888
2.901	0.560041
2.904	0.561199
2.907	0.562351
2.91	0.563497
2.913	0.564636
2.916	0.565767
2.919	0.566889
2.922	0.568001
2.925	0.569103
2.928	0.570193
2.931	0.571271
2.934	0.572335
2.937	0.573385
2.94	0.574419
2.943	0.575437
2.946	0.576438
2.949	0.57742
2.952	0.578383
2.955	0.579326
2.958	0.580248
2.961	0.581147
2.964	0.582024
2.967	0.582877
2.97	0.583704
2.973	0.584506
2.976	0.585282
2.979	0.58603
2.982	0.586749
2.985	0.58744
2.988	0.588101
2.991	0.588731
2.994	0.589329
2.997	0.589896
3	0.59043
3.003	0.59093
3.006	0.591397
3.009	0.591829
3.012	0.592226
3.015	0.592588
3.018	0.592913
3.021	0.593203
3.024	0.593455
3.027	0.593671
3.03	0.59385
3.033	0.593991
3.036	0.594095
3.039	0.59416
3.042	0.594188
3.045	0.594179
3.048	0.594131
3.051	0.594046
3.054	0.593923
3.057	0.593763
3.06	0.593565
3.063	0.593331
3.066	0.59306
3.069	0.592753
3.072	0.592409
3.075	0.59203
3.078	0.591617
3.081	0.591168
3.084	0.590686
3.087	0.59017
3.09	0.589622
3.093	0.589041
3.096	0.588429
3.099	0.587787
3.102	0.587114
3.105	0.586413
3.108	0.585683
3.111	0.584925
3.114	0.584141
3.117	0.583331
3.12	0.582496
3.123	0.581637
3.126	0.580755
3.129	0.579851
3.132	0.578925
3.135	0.57798
3.138	0.577015
3.141	0.576031
3.144	0.57503
3.147	0.574013
3.15	0.57298
3.153	0.571932
3.156	0.570871
3.159	0.569797
3.162	0.568711
3.165	0.567615
3.168	0.566508
3.171	0.565393
3.174	0.564269
3.177	0.563515
3.18	0.563988
3.183	0.56447
3.186	0.564959
3.189	0.565458
3.192	0.565964
3.195	0.566479
3.198	0.567003
3.201	0.567535
3.204	0.568076
3.207	0.568625
3.21	0.569184
3.213	0.569751
3.216	0.570327
3.219	0.570913
3.222	0.571507
3.225	0.572111
3.228	0.572724
3.231	0.573346
3.234	0.573977
3.237	0.574618
3.24	0.575268
3.243	0.575928
3.246	0.576597
3.249	0.577276
3.252	0.577964
3.255	0.578662
3.258	0.579369
3.261	0.580086
3.264	0.580812
3.267	0.581549
3.27	0.582294
3.273	0.58305
3.276	0.583815
3.279	0.58459
3.282	0.585374
3.285	0.586168
3.288	0.586972
3.291	0.587785
3.294	0.588607
3.297	0.589439
3.3	0.59028
3.303	0.591131
3.306	0.591991
3.309	0.592859
3.312	0.593738
3.315	0.594625
3.318	0.595521
3.321	0.596425
3.324	0.597339
3.327	0.598261
3.33	0.599191
3.333	0.600129
3.336	0.601076
3.339	0.602031
3.342	0.602993
3.345	0.603963
3.348	0.604941
3.351	0.605925
3.354	0.606917
3.357	0.607915
3.36	0.60892
3.363	0.609931
3.366	0.610949
3.369	0.611972
3.372	0.613
3.375	0.614034
3.378	0.615072
3.381	0.616116
3.384	0.617163
3.387	0.618215
3.39	0.61927
3.393	0.620328
3.396	0.621389
3.399	0.622453
3.402	0.623518
3.405	0.624586
3.408	0.625655
3.411	0.626724
3.414	0.627794
3.417	0.628864
3.42	0.629933
3.423	0.631001
3.426	0.632068
3.429	0.633133
3.432	0.634195
3.435	0.635254
3.438	0.63631
3.441	0.637362
3.444	0.638409
3.447	0.639451
3.45	0.640487
3.453	0.641516
3.456	0.642539
3.459	0.643554
3.462	0.644561
3.465	0.645559
3.468	0.646548
3.471	0.647527
3.474	0.648495
3.477	0.649452
3.48	0.650397
3.483	0.651329
3.486	0.652248
3.489	0.653154
3.492	0.654044
3.495	0.65492
3.498	0.65578
3.501	0.656623
3.504	0.657449
3.507	0.658257
3.51	0.659046
3.513	0.659817
3.516	0.660568
3.519	0.661298
3.522	0.662007
3.525	0.662694
3.528	0.663359
3.531	0.664001
3.534	0.664619
3.537	0.665213
3.54	0.665783
3.543	0.666327
3.546	0.666844
3.549	0.667336
3.552	0.6678
3.555	0.668236
3.558	0.668645
3.561	0.669024
3.564	0.669375
3.567	0.669696
3.57	0.669987
3.573	0.670247
3.576	0.670476
3.579	0.670674
3.582	0.67084
3.585	0.670975
3.588	0.671076
3.591	0.671145
3.594	0.671181
3.597	0.671184
3.6	0.671153
3.603	0.671088
3.606	0.67099
3.609	0.670857
3.612	0.67069
3.615	0.670489
3.618	0.670253
3.621	0.669983
3.624	0.669678
3.627	0.669339
3.63	0.668965
3.633	0.668557
3.636	0.668114
3.639	0.667637
3.642	0.667126
3.645	0.66658
3.648	0.666001
3.651	0.665388
3.654	0.664742
3.657	0.664062
3.66	0.66335
3.663	0.662605
3.666	0.661827
3.669	0.661018
3.672	0.660177
3.675	0.659306
3.678	0.658403
3.681	0.65747
3.684	0.656508
3.687	0.655516
3.69	0.654495
3.693	0.653446
3.696	0.652369
3.699	0.651265
3.702	0.650135
3.705	0.648979
3.708	0.647797
3.711	0.646591
3.714	0.64536
3.717	0.644107
3.72	0.64283
3.723	0.641532
3.726	0.640213
3.729	0.638874
3.732	0.637515
3.735	0.636137
3.738	0.634742
3.741	0.63333
3.744	0.631903
3.747	0.630461
3.75	0.629006
3.753	0.627539
3.756	0.626061
3.759	0.624576
3.762	0.623084
3.765	0.621588
3.768	0.620091
3.771	0.618597
3.774	0.61711
3.777	0.615634
3.78	0.614177
3.783	0.612745
3.786	0.611348
3.789	0.609998
3.792	0.60871
3.795	0.6075
3.798	0.606392
3.801	0.605413
3.804	0.604599
3.807	0.60399
3.81	0.603642
3.813	0.603619
3.816	0.604002
3.819	0.604888
3.822	0.606398
3.825	0.608672
3.828	0.611875
3.831	0.616196
3.834	0.621837
3.837	0.629003
3.84	0.63787
3.843	0.648546
3.846	0.660995
3.849	0.674963
3.852	0.689881
3.855	0.704822
3.858	0.718523
3.861	0.729553
3.864	0.736587
3.867	0.738726
3.87	0.735709
3.873	0.727935
3.876	0.716285
3.879	0.701871
3.882	0.685788
3.885	0.668974
3.888	0.805053
3.891	1.03156
3.894	1.37931
3.897	1.88443
3.9	2.56591
3.903	3.4027
3.906	4.31829
3.909	5.19102
3.912	5.89277
3.915	6.33331
3.918	6.48296
3.921	6.36641
3.924	6.04078
3.927	5.57367
3.93	5.02825
3.933	4.56599
3.936	5.10929
3.939	5.62466
3.942	6.06908
3.945	6.39896
3.948	6.57786
3.951	6.58415
3.954	6.41591
3.957	6.09131
3.96	5.64427
3.963	5.11715
3.966	4.55287
3.969	3.98881
3.972	3.4533
3.975	2.96483
3.978	2.53307
3.981	2.16083
3.984	1.84616
3.987	1.58428
3.99	1.36899
3.993	1.19372
3.996	1.05209
3.999	0.938308
4.002	0.847312
4.005	0.774776
4.008	0.717092
4.011	0.671291
4.014	0.634955
4.017	0.606134
4.02	0.583264
4.023	0.565097
4.026	0.550641
4.029	0.539111
4.032	0.529884
4.035	0.522471
4.038	0.516485
4.041	0.511622
4.044	0.507644
4.047	0.504361
4.05	0.501627
4.053	0.499325
4.056	0.497366
4.059	0.495676
4.062	0.4942
4.065	0.492895
4.068	0.491726
4.071	0.490665
4.074	0.489692
4.077	0.48879
4.08	0.487945
4.083	0.487149
4.086	0.486391
4.089	0.485667
4.092	0.484971
4.095	0.484299
4.098	0.483648
4.101	0.483016
4.104	0.4824
4.107	0.481799
4.11	0.481212
4.113	0.480638
4.116	0.480076
4.119	0.479525
4.122	0.478985
4.125	0.478455
4.128	0.477935
4.131	0.477425
4.134	0.476924
4.137	0.476432
4.14	0.475949
4.143	0.475475
4.146	0.475009
4.149	0.474552
4.152	0.474102
4.155	0.473661
4.158	0.473227
4.161	0.472802
4.164	0.472384
4.167	0.471973
4.17	0.47157
4.173	0.471174
4.176	0.470785
4.179	0.470404
4.182	0.470029
4.185	0.469661
4.188	0.4693
4.191	0.468945
4.194	0.468597
4.197	0.468255
4.2	0.46792
4.203	0.467591
4.206	0.467268
4.209	0.466951
4.212	0.46664
4.215	0.466335
4.218	0.466035
4.221	0.465741
4.224	0.465453
4.227	0.46517
4.23	0.464892
4.233	0.46462
4.236	0.464353
4.239	0.464091
4.242	0.463834
4.245	0.463582
4.248	0.463335
4.251	0.463093
4.254	0.462855
4.257	0.462622
4.26	0.462393
4.263	0.462169
4.266	0.46195
4.269	0.461734
4.272	0.461523
4.275	0.461357
4.278	0.461268
4.281	0.461178
4.284	0.461087
4.287	0.460995
4.29	0.460903
4.293	0.46081
4.296	0.460716
4.299	0.460622
4.302	0.460527
4.305	0.460431
4.308	0.460334
4.311	0.460236
4.314	0.460138
4.317	0.460039
4.32	0.45994
4.323	0.45984
4.326	0.459739
4.329	0.459638
4.332	0.459536
4.335	0.459433
4.338	0.45933
4.341	0.459226
4.344	0.459122
4.347	0.459018
4.35	0.458913
4.353	0.458808
4.356	0.458702
4.359	0.458596
4.362	0.45849
4.365	0.458384
4.368	0.458277
4.371	0.458171
4.374	0.458065
4.377	0.457958
4.38	0.457852
4.383	0.457746
4.386	0.45764
4.389	0.457534
4.392	0.457429
4.395	0.457324
4.398	0.457219
4.401	0.457115
4.404	0.457011
4.407	0.456909
4.41	0.456806
4.413	0.456705
4.416	0.456604
4.419	0.456504
4.422	0.456475
4.425	0.456534
4.428	0.456593
4.431	0.456653
4.434	0.456713
4.437	0.456773
4.44	0.456832
4.443	0.456892
4.446	0.456952
4.449	0.457013
4.452	0.457073
4.455	0.457133
4.458	0.457192
4.461	0.457252
4.464	0.457312
4.467	0.457371
4.47	0.45743
4.473	0.457489
4.476	0.457547
4.479	0.457605
4.482	0.457662
4.485	0.457719
4.488	0.457776
4.491	0.457831
4.494	0.457886
4.497	0.45794
4.5	0.457993
4.503	0.458046
4.506	0.458097
4.509	0.458147
4.512	0.458196
4.515	0.458244
4.518	0.458291
4.521	0.458337
4.524	0.458381
4.527	0.458423
4.53	0.458464
4.533	0.458504
4.536	0.458541
4.539	0.458577
4.542	0.458612
4.545	0.458644
4.548	0.458674
4.551	0.458703
4.554	0.458729
4.557	0.458754
4.56	0.458776
4.563	0.458796
4.566	0.458814
4.569	0.458829
4.572	0.458842
4.575	0.458853
4.578	0.458862
4.581	0.458868
4.584	0.458872
4.587	0.458873
4.59	0.458872
4.593	0.458869
4.596	0.458863
4.599	0.458854
4.602	0.458844
4.605	0.45883
4.608	0.458815
4.611	0.458797
4.614	0.458777
4.617	0.458754
4.62	0.458729
4.623	0.458702
4.626	0.458673
4.629	0.458642
4.632	0.458608
4.635	0.458573
4.638	0.458535
4.641	0.458496
4.644	0.458454
4.647	0.458411
4.65	0.458367
4.653	0.45832
