 x 	V[Y|X = x] 
0.933	0.461377
0.936	0.461125
0.939	0.46088
0.942	0.460642
0.945	0.460412
0.948	0.460188
0.951	0.460073
0.954	0.460178
0.957	0.460286
0.96	0.460396
0.963	0.460508
0.966	0.460622
0.969	0.460738
0.972	0.460856
0.975	0.460975
0.978	0.461096
0.981	0.461219
0.984	0.461342
0.987	0.461467
0.99	0.461593
0.993	0.461719
0.996	0.461846
0.999	0.461973
1.002	0.4621
1.005	0.462226
1.008	0.462353
1.011	0.462478
1.014	0.462603
1.017	0.462725
1.02	0.462847
1.023	0.462966
1.026	0.463083
1.029	0.463197
1.032	0.463308
1.035	0.463416
1.038	0.46352
1.041	0.46362
1.044	0.463715
1.047	0.463806
1.05	0.463891
1.053	0.463971
1.056	0.464046
1.059	0.464114
1.062	0.464176
1.065	0.464231
1.068	0.464279
1.071	0.46432
1.074	0.464354
1.077	0.46438
1.08	0.464399
1.083	0.464409
1.086	0.464412
1.089	0.464407
1.092	0.464393
1.095	0.464371
1.098	0.464342
1.101	0.464304
1.104	0.464258
1.107	0.464204
1.11	0.464143
1.113	0.464074
1.116	0.463997
1.119	0.463914
1.122	0.463823
1.125	0.463726
1.128	0.463622
1.131	0.463512
1.134	0.463396
1.137	0.463274
1.14	0.463147
1.143	0.463016
1.146	0.46288
1.149	0.46274
1.152	0.462596
1.155	0.462448
1.158	0.462298
1.161	0.462145
1.164	0.461989
1.167	0.461831
1.17	0.461672
1.173	0.461511
1.176	0.46135
1.179	0.461187
1.182	0.461025
1.185	0.460862
1.188	0.460699
1.191	0.460536
1.194	0.460374
1.197	0.460213
1.2	0.460053
1.203	0.459895
1.206	0.459738
1.209	0.459582
1.212	0.459428
1.215	0.459276
1.218	0.459126
1.221	0.458978
1.224	0.458833
1.227	0.45869
1.23	0.458549
1.233	0.458411
1.236	0.458275
1.239	0.458142
1.242	0.458011
1.245	0.457884
1.248	0.457758
1.251	0.457636
1.254	0.457516
1.257	0.457399
1.26	0.457285
1.263	0.457173
1.266	0.457064
1.269	0.457117
1.272	0.457193
1.275	0.457271
1.278	0.457351
1.281	0.457432
1.284	0.457514
1.287	0.457597
1.29	0.457682
1.293	0.457768
1.296	0.457856
1.299	0.457944
1.302	0.458033
1.305	0.458124
1.308	0.458215
1.311	0.458308
1.314	0.458401
1.317	0.458495
1.32	0.45859
1.323	0.458685
1.326	0.458781
1.329	0.458877
1.332	0.458974
1.335	0.459071
1.338	0.459167
1.341	0.459264
1.344	0.459361
1.347	0.459458
1.35	0.459555
1.353	0.459651
1.356	0.459746
1.359	0.459841
1.362	0.459936
1.365	0.460029
1.368	0.460122
1.371	0.460213
1.374	0.460303
1.377	0.460392
1.38	0.46048
1.383	0.460566
1.386	0.46065
1.389	0.460733
1.392	0.460814
1.395	0.460893
1.398	0.46097
1.401	0.461045
1.404	0.461118
1.407	0.461188
1.41	0.461257
1.413	0.461323
1.416	0.461386
1.419	0.461447
1.422	0.461506
1.425	0.461561
1.428	0.461615
1.431	0.461666
1.434	0.461714
1.437	0.461759
1.44	0.461802
1.443	0.461841
1.446	0.461879
1.449	0.461913
1.452	0.461945
1.455	0.461974
1.458	0.462001
1.461	0.462025
1.464	0.462046
1.467	0.462064
1.47	0.46208
1.473	0.462094
1.476	0.462105
1.479	0.462114
1.482	0.46212
1.485	0.462124
1.488	0.462126
1.491	0.462125
1.494	0.462122
1.497	0.462117
1.5	0.462111
1.503	0.462102
1.506	0.462091
1.509	0.462078
1.512	0.462063
1.515	0.462047
1.518	0.462029
1.521	0.462009
1.524	0.461988
1.527	0.461965
1.53	0.461941
1.533	0.461916
1.536	0.461889
1.539	0.46186
1.542	0.461831
1.545	0.4618
1.548	0.461769
1.551	0.461736
1.554	0.461702
1.557	0.461667
1.56	0.461632
1.563	0.461595
1.566	0.461558
1.569	0.46152
1.572	0.461481
1.575	0.461442
1.578	0.461401
1.581	0.461361
1.584	0.461319
1.587	0.461278
1.59	0.461272
1.593	0.461473
1.596	0.461677
1.599	0.461884
1.602	0.462093
1.605	0.462306
1.608	0.462521
1.611	0.462738
1.614	0.462958
1.617	0.463181
1.62	0.463406
1.623	0.463633
1.626	0.463863
1.629	0.464094
1.632	0.464328
1.635	0.464563
1.638	0.464801
1.641	0.46504
1.644	0.46528
1.647	0.465522
1.65	0.465766
1.653	0.46601
1.656	0.466256
1.659	0.466502
1.662	0.46675
1.665	0.466998
1.668	0.467246
1.671	0.467495
1.674	0.467744
1.677	0.467993
1.68	0.468242
1.683	0.46849
1.686	0.468739
1.689	0.468986
1.692	0.469233
1.695	0.46948
1.698	0.469725
1.701	0.469969
1.704	0.470211
1.707	0.470453
1.71	0.470692
1.713	0.47093
1.716	0.471166
1.719	0.4714
1.722	0.471632
1.725	0.471862
1.728	0.472089
1.731	0.472314
1.734	0.472536
1.737	0.472755
1.74	0.472972
1.743	0.473185
1.746	0.473396
1.749	0.473603
1.752	0.473807
1.755	0.474008
1.758	0.474205
1.761	0.474399
1.764	0.474589
1.767	0.474776
1.77	0.474959
1.773	0.475139
1.776	0.475314
1.779	0.475486
1.782	0.475654
1.785	0.475818
1.788	0.475979
1.791	0.476135
1.794	0.476288
1.797	0.476436
1.8	0.476581
1.803	0.476722
1.806	0.476858
1.809	0.476991
1.812	0.47712
1.815	0.477246
1.818	0.477367
1.821	0.477485
1.824	0.477598
1.827	0.477708
1.83	0.477814
1.833	0.477917
1.836	0.478016
1.839	0.478111
1.842	0.478203
1.845	0.478291
1.848	0.478375
1.851	0.478457
1.854	0.478534
1.857	0.478609
1.86	0.47868
1.863	0.478748
1.866	0.478813
1.869	0.478875
1.872	0.478933
1.875	0.478989
1.878	0.479042
1.881	0.479092
1.884	0.479139
1.887	0.479183
1.89	0.479225
1.893	0.479264
1.896	0.4793
1.899	0.479334
1.902	0.479365
1.905	0.479394
1.908	0.479421
1.911	0.479445
1.914	0.479468
1.917	0.479488
1.92	0.479506
1.923	0.479521
1.926	0.479535
1.929	0.479863
1.932	0.480333
1.935	0.480805
1.938	0.481278
1.941	0.481753
1.944	0.482229
1.947	0.482705
1.95	0.483183
1.953	0.48366
1.956	0.484138
1.959	0.484615
1.962	0.485092
1.965	0.485568
1.968	0.486044
1.971	0.486517
1.974	0.486989
1.977	0.487459
1.98	0.487927
1.983	0.488392
1.986	0.488855
1.989	0.489314
1.992	0.48977
1.995	0.490223
1.998	0.490671
2.001	0.491115
2.004	0.491555
2.007	0.491989
2.01	0.492419
2.013	0.492843
2.016	0.493262
2.019	0.493675
2.022	0.494082
2.025	0.494483
2.028	0.494877
2.031	0.495264
2.034	0.495644
2.037	0.496018
2.04	0.496383
2.043	0.496742
2.046	0.497093
2.049	0.497435
2.052	0.49777
2.055	0.498097
2.058	0.498416
2.061	0.498726
2.064	0.499028
2.067	0.499322
2.07	0.499606
2.073	0.499883
2.076	0.50015
2.079	0.500409
2.082	0.500659
2.085	0.500901
2.088	0.501134
2.091	0.501358
2.094	0.501573
2.097	0.50178
2.1	0.501978
2.103	0.502168
2.106	0.502349
2.109	0.502522
2.112	0.502686
2.115	0.502842
2.118	0.502991
2.121	0.503131
2.124	0.503263
2.127	0.503388
2.13	0.503505
2.133	0.503614
2.136	0.503717
2.139	0.503812
2.142	0.5039
2.145	0.503981
2.148	0.504055
2.151	0.504123
2.154	0.504185
2.157	0.504241
2.16	0.50429
2.163	0.504334
2.166	0.504372
2.169	0.504404
2.172	0.504431
2.175	0.504453
2.178	0.504471
2.181	0.504483
2.184	0.504491
2.187	0.504494
2.19	0.504493
2.193	0.504488
2.196	0.50448
2.199	0.504467
2.202	0.504451
2.205	0.504431
2.208	0.504409
2.211	0.504383
2.214	0.504354
2.217	0.504322
2.22	0.504288
2.223	0.504251
2.226	0.504212
2.229	0.504171
2.232	0.504127
2.235	0.504082
2.238	0.504034
2.241	0.503985
2.244	0.503935
2.247	0.504364
2.25	0.505091
2.253	0.505819
2.256	0.506548
2.259	0.507279
2.262	0.50801
2.265	0.508741
2.268	0.509473
2.271	0.510204
2.274	0.510933
2.277	0.511662
2.28	0.512388
2.283	0.513112
2.286	0.513833
2.289	0.51455
2.292	0.515264
2.295	0.515973
2.298	0.516677
2.301	0.517376
2.304	0.518069
2.307	0.518755
2.31	0.519435
2.313	0.520107
2.316	0.520771
2.319	0.521426
2.322	0.522072
2.325	0.522709
2.328	0.523336
2.331	0.523952
2.334	0.524557
2.337	0.52515
2.34	0.525732
2.343	0.5263
2.346	0.526856
2.349	0.527399
2.352	0.527927
2.355	0.528442
2.358	0.528941
2.361	0.529426
2.364	0.529895
2.367	0.530348
2.37	0.530785
2.373	0.531205
2.376	0.531609
2.379	0.531995
2.382	0.532365
2.385	0.532716
2.388	0.53305
2.391	0.533365
2.394	0.533663
2.397	0.533942
2.4	0.534203
2.403	0.534445
2.406	0.534668
2.409	0.534873
2.412	0.535059
2.415	0.535226
2.418	0.535374
2.421	0.535504
2.424	0.535615
2.427	0.535707
2.43	0.535781
2.433	0.535837
2.436	0.535874
2.439	0.535894
2.442	0.535895
2.445	0.535879
2.448	0.535846
2.451	0.535795
2.454	0.535728
2.457	0.535644
2.46	0.535544
2.463	0.535428
2.466	0.535296
2.469	0.535149
2.472	0.534988
2.475	0.534811
2.478	0.534621
2.481	0.534416
2.484	0.534199
2.487	0.533968
2.49	0.533725
2.493	0.53347
2.496	0.533203
2.499	0.532925
2.502	0.532637
2.505	0.532337
2.508	0.532028
2.511	0.53171
2.514	0.531382
2.517	0.531046
2.52	0.530701
2.523	0.530349
2.526	0.52999
2.529	0.529623
2.532	0.529251
2.535	0.528872
2.538	0.528487
2.541	0.528098
2.544	0.527703
2.547	0.527304
2.55	0.526901
2.553	0.526495
2.556	0.526085
2.559	0.525672
2.562	0.525257
2.565	0.524839
2.568	0.524419
2.571	0.523998
2.574	0.523576
2.577	0.524257
2.58	0.52497
2.583	0.525684
2.586	0.526397
2.589	0.527111
2.592	0.527824
2.595	0.528536
2.598	0.529247
2.601	0.529956
2.604	0.530662
2.607	0.531366
2.61	0.532066
2.613	0.532762
2.616	0.533453
2.619	0.53414
2.622	0.534821
2.625	0.535496
2.628	0.536165
2.631	0.536827
2.634	0.537481
2.637	0.538127
2.64	0.538764
2.643	0.539392
2.646	0.54001
2.649	0.540618
2.652	0.541216
2.655	0.541802
2.658	0.542376
2.661	0.542938
2.664	0.543488
2.667	0.544024
2.67	0.544546
2.673	0.545054
2.676	0.545548
2.679	0.546026
2.682	0.546489
2.685	0.546937
2.688	0.547368
2.691	0.547782
2.694	0.54818
2.697	0.548561
2.7	0.548924
2.703	0.549269
2.706	0.549596
2.709	0.549905
2.712	0.550195
2.715	0.550467
2.718	0.55072
2.721	0.550955
2.724	0.55117
2.727	0.551366
2.73	0.551543
2.733	0.551701
2.736	0.55184
2.739	0.551959
2.742	0.55206
2.745	0.552142
2.748	0.552204
2.751	0.552248
2.754	0.552273
2.757	0.55228
2.76	0.552269
2.763	0.552239
2.766	0.552192
2.769	0.552127
2.772	0.552044
2.775	0.551945
2.778	0.551829
2.781	0.551697
2.784	0.551549
2.787	0.551385
2.79	0.551206
2.793	0.551012
2.796	0.550803
2.799	0.550581
2.802	0.550344
2.805	0.550095
2.808	0.549832
2.811	0.549558
2.814	0.549271
2.817	0.548973
2.82	0.548664
2.823	0.548344
2.826	0.548014
2.829	0.547674
2.832	0.547325
2.835	0.546968
2.838	0.546602
2.841	0.546228
2.844	0.545847
2.847	0.545459
2.85	0.545064
2.853	0.544663
2.856	0.544257
2.859	0.543845
2.862	0.543428
2.865	0.543007
2.868	0.543378
2.871	0.544538
2.874	0.545703
2.877	0.54687
2.88	0.54804
2.883	0.549213
2.886	0.550386
2.889	0.55156
2.892	0.552734
2.895	0.553907
2.898	0.555078
2.901	0.556247
2.904	0.557412
2.907	0.558572
2.91	0.559728
2.913	0.560878
2.916	0.56202
2.919	0.563155
2.922	0.564281
2.925	0.565396
2.928	0.566501
2.931	0.567595
2.934	0.568675
2.937	0.569742
2.94	0.570794
2.943	0.57183
2.946	0.572849
2.949	0.57385
2.952	0.574832
2.955	0.575795
2.958	0.576736
2.961	0.577656
2.964	0.578552
2.967	0.579425
2.97	0.580273
2.973	0.581095
2.976	0.58189
2.979	0.582657
2.982	0.583396
2.985	0.584106
2.988	0.584785
2.991	0.585432
2.994	0.586048
2.997	0.586632
3	0.587181
3.003	0.587697
3.006	0.588178
3.009	0.588623
3.012	0.589033
3.015	0.589406
3.018	0.589742
3.021	0.59004
3.024	0.590301
3.027	0.590524
3.03	0.590708
3.033	0.590853
3.036	0.59096
3.039	0.591028
3.042	0.591056
3.045	0.591045
3.048	0.590995
3.051	0.590906
3.054	0.590778
3.057	0.590611
3.06	0.590405
3.063	0.590161
3.066	0.589879
3.069	0.589559
3.072	0.589202
3.075	0.588808
3.078	0.588378
3.081	0.587912
3.084	0.58741
3.087	0.586874
3.09	0.586304
3.093	0.585701
3.096	0.585065
3.099	0.584397
3.102	0.583699
3.105	0.58297
3.108	0.582212
3.111	0.581426
3.114	0.580612
3.117	0.579771
3.12	0.578905
3.123	0.578014
3.126	0.5771
3.129	0.576162
3.132	0.575203
3.135	0.574224
3.138	0.573224
3.141	0.572206
3.144	0.571171
3.147	0.570118
3.15	0.56905
3.153	0.567968
3.156	0.566871
3.159	0.565763
3.162	0.564642
3.165	0.563511
3.168	0.56237
3.171	0.561221
3.174	0.560064
3.177	0.55945
3.18	0.559857
3.183	0.56027
3.186	0.560692
3.189	0.561121
3.192	0.561558
3.195	0.562002
3.198	0.562455
3.201	0.562916
3.204	0.563385
3.207	0.563862
3.21	0.564347
3.213	0.564841
3.216	0.565343
3.219	0.565853
3.222	0.566372
3.225	0.5669
3.228	0.567437
3.231	0.567982
3.234	0.568536
3.237	0.569099
3.24	0.569671
3.243	0.570252
3.246	0.570843
3.249	0.571442
3.252	0.57205
3.255	0.572668
3.258	0.573295
3.261	0.573932
3.264	0.574577
3.267	0.575232
3.27	0.575897
3.273	0.576571
3.276	0.577254
3.279	0.577947
3.282	0.57865
3.285	0.579361
3.288	0.580083
3.291	0.580814
3.294	0.581554
3.297	0.582304
3.3	0.583063
3.303	0.583832
3.306	0.58461
3.309	0.585397
3.312	0.586194
3.315	0.587
3.318	0.587815
3.321	0.588639
3.324	0.589472
3.327	0.590314
3.33	0.591165
3.333	0.592025
3.336	0.592893
3.339	0.59377
3.342	0.594655
3.345	0.595549
3.348	0.59645
3.351	0.59736
3.354	0.598277
3.357	0.599202
3.36	0.600134
3.363	0.601074
3.366	0.60202
3.369	0.602973
3.372	0.603933
3.375	0.604899
3.378	0.605872
3.381	0.60685
3.384	0.607833
3.387	0.608822
3.39	0.609816
3.393	0.610814
3.396	0.611816
3.399	0.612823
3.402	0.613833
3.405	0.614846
3.408	0.615863
3.411	0.616881
3.414	0.617902
3.417	0.618925
3.42	0.619949
3.423	0.620973
3.426	0.621998
3.429	0.623023
3.432	0.624047
3.435	0.62507
3.438	0.626092
3.441	0.627111
3.444	0.628128
3.447	0.629142
3.45	0.630153
3.453	0.631159
3.456	0.63216
3.459	0.633156
3.462	0.634146
3.465	0.635129
3.468	0.636105
3.471	0.637074
3.474	0.638034
3.477	0.638985
3.48	0.639926
3.483	0.640858
3.486	0.641778
3.489	0.642687
3.492	0.643583
3.495	0.644467
3.498	0.645337
3.501	0.646192
3.504	0.647033
3.507	0.647858
3.51	0.648667
3.513	0.649459
3.516	0.650234
3.519	0.65099
3.522	0.651727
3.525	0.652444
3.528	0.653142
3.531	0.653818
3.534	0.654472
3.537	0.655105
3.54	0.655714
3.543	0.6563
3.546	0.656861
3.549	0.657398
3.552	0.65791
3.555	0.658395
3.558	0.658854
3.561	0.659286
3.564	0.65969
3.567	0.660066
3.57	0.660413
3.573	0.660731
3.576	0.66102
3.579	0.661278
3.582	0.661505
3.585	0.661702
3.588	0.661867
3.591	0.662
3.594	0.662101
3.597	0.66217
3.6	0.662205
3.603	0.662208
3.606	0.662177
3.609	0.662113
3.612	0.662015
3.615	0.661883
3.618	0.661716
3.621	0.661516
3.624	0.661281
3.627	0.661011
3.63	0.660707
3.633	0.660369
3.636	0.659995
3.639	0.659588
3.642	0.659146
3.645	0.65867
3.648	0.658159
3.651	0.657615
3.654	0.657036
3.657	0.656424
3.66	0.655779
3.663	0.6551
3.666	0.654389
3.669	0.653644
3.672	0.652868
3.675	0.65206
3.678	0.65122
3.681	0.65035
3.684	0.649448
3.687	0.648517
3.69	0.647556
3.693	0.646565
3.696	0.645546
3.699	0.644499
3.702	0.643424
3.705	0.642323
3.708	0.641195
3.711	0.640041
3.714	0.638862
3.717	0.637659
3.72	0.636432
3.723	0.635182
3.726	0.633909
3.729	0.632615
3.732	0.631299
3.735	0.629964
3.738	0.628608
3.741	0.627234
3.744	0.625842
3.747	0.624432
3.75	0.623006
3.753	0.621564
3.756	0.620106
3.759	0.618635
3.762	0.617149
3.765	0.615651
3.768	0.614141
3.771	0.612619
3.774	0.611087
3.777	0.609545
3.78	0.607994
3.783	0.606434
3.786	0.604867
3.789	0.603293
3.792	0.601713
3.795	0.600127
3.798	0.598536
3.801	0.596942
3.804	0.595343
3.807	0.593743
3.81	0.59214
3.813	0.590535
3.816	0.58893
3.819	0.587325
3.822	0.58572
3.825	0.584116
3.828	0.582514
3.831	0.580914
3.834	0.579317
3.837	0.577723
3.84	0.576134
3.843	0.574548
3.846	0.572968
3.849	0.571392
3.852	0.569823
3.855	0.56826
3.858	0.566704
3.861	0.565155
3.864	0.563614
3.867	0.562081
3.87	0.560557
3.873	0.559042
3.876	0.557537
3.879	0.556042
3.882	0.554558
3.885	0.553078
3.888	0.551576
3.891	0.549947
3.894	0.547835
3.897	0.544145
3.9	0.536219
3.903	0.520717
3.906	0.500226
3.909	0.483589
3.912	0.530515
3.915	0.834904
3.918	1.8891
3.921	4.13481
3.924	6.72484
3.927	7.35586
3.93	5.47605
3.933	6.53099
3.936	7.46695
3.939	5.84266
3.942	3.47851
3.945	1.88866
3.948	1.10136
3.951	0.758599
3.954	0.616747
3.957	0.558884
3.96	0.535076
3.963	0.524915
3.966	0.520201
3.969	0.517661
3.972	0.515994
3.975	0.514682
3.978	0.51352
3.981	0.512425
3.984	0.511366
3.987	0.510329
3.99	0.50931
3.993	0.508306
3.996	0.507316
3.999	0.50634
4.002	0.505377
4.005	0.504429
4.008	0.503494
4.011	0.502572
4.014	0.501664
4.017	0.500769
4.02	0.499887
4.023	0.499018
4.026	0.498162
4.029	0.49732
4.032	0.49649
4.035	0.495672
4.038	0.494867
4.041	0.494075
4.044	0.493295
4.047	0.492528
4.05	0.491772
4.053	0.491028
4.056	0.490297
4.059	0.489577
4.062	0.488869
4.065	0.488172
4.068	0.487487
4.071	0.486813
4.074	0.48615
4.077	0.485498
4.08	0.484857
4.083	0.484227
4.086	0.483607
4.089	0.482998
4.092	0.4824
4.095	0.481811
4.098	0.481233
4.101	0.480665
4.104	0.480106
4.107	0.479557
4.11	0.479018
4.113	0.478489
4.116	0.477968
4.119	0.477457
4.122	0.476955
4.125	0.476462
4.128	0.475978
4.131	0.475503
4.134	0.475036
4.137	0.474578
4.14	0.474128
4.143	0.473686
4.146	0.473252
4.149	0.472826
4.152	0.472408
4.155	0.471998
4.158	0.471596
4.161	0.471201
4.164	0.470813
4.167	0.470433
4.17	0.47006
4.173	0.469694
4.176	0.469335
4.179	0.468982
4.182	0.468637
4.185	0.468298
4.188	0.467965
4.191	0.467639
4.194	0.467319
4.197	0.467006
4.2	0.466698
4.203	0.466397
4.206	0.466101
4.209	0.465812
4.212	0.465528
4.215	0.465249
4.218	0.464976
4.221	0.464709
4.224	0.464446
4.227	0.464189
4.23	0.463937
4.233	0.463691
4.236	0.463449
4.239	0.463212
4.242	0.46298
4.245	0.462752
4.248	0.462529
4.251	0.462311
4.254	0.462097
4.257	0.461888
4.26	0.461683
4.263	0.461482
4.266	0.461285
4.269	0.461092
4.272	0.460904
4.275	0.460719
4.278	0.460543
4.281	0.460472
4.284	0.460401
4.287	0.460329
4.29	0.460256
4.293	0.460182
4.296	0.460108
4.299	0.460033
4.302	0.459957
4.305	0.459881
4.308	0.459803
4.311	0.459725
4.314	0.459646
4.317	0.459566
4.32	0.459485
4.323	0.459404
4.326	0.459321
4.329	0.459238
4.332	0.459154
4.335	0.459069
4.338	0.458984
4.341	0.458898
4.344	0.458811
4.347	0.458723
4.35	0.458634
4.353	0.458545
4.356	0.458456
4.359	0.458365
4.362	0.458274
4.365	0.458183
4.368	0.458091
4.371	0.457998
4.374	0.457905
4.377	0.457812
4.38	0.457718
4.383	0.457624
4.386	0.45753
4.389	0.457436
4.392	0.457342
4.395	0.457247
4.398	0.457153
4.401	0.457058
4.404	0.456964
4.407	0.45687
4.41	0.456776
4.413	0.456682
4.416	0.456589
4.419	0.456496
4.422	0.456486
4.425	0.456546
4.428	0.456606
4.431	0.456667
4.434	0.456729
4.437	0.45679
4.44	0.456852
4.443	0.456915
4.446	0.456977
4.449	0.45704
4.452	0.457103
4.455	0.457167
4.458	0.45723
4.461	0.457294
4.464	0.457358
4.467	0.457422
4.47	0.457486
4.473	0.45755
4.476	0.457614
4.479	0.457678
4.482	0.457742
4.485	0.457805
4.488	0.457868
4.491	0.457931
4.494	0.457993
4.497	0.458055
4.5	0.458117
4.503	0.458177
4.506	0.458237
4.509	0.458297
4.512	0.458355
4.515	0.458412
4.518	0.458469
4.521	0.458524
4.524	0.458578
4.527	0.458631
4.53	0.458683
4.533	0.458733
4.536	0.458781
4.539	0.458828
4.542	0.458873
4.545	0.458917
4.548	0.458958
4.551	0.458998
4.554	0.459035
4.557	0.459071
4.56	0.459104
4.563	0.459135
4.566	0.459164
4.569	0.45919
4.572	0.459214
4.575	0.459235
4.578	0.459254
4.581	0.45927
4.584	0.459284
4.587	0.459295
4.59	0.459303
4.593	0.459309
4.596	0.459312
4.599	0.459312
4.602	0.459309
4.605	0.459304
4.608	0.459296
4.611	0.459285
4.614	0.459271
4.617	0.459255
4.62	0.459236
4.623	0.459215
4.626	0.459191
4.629	0.459164
4.632	0.459135
4.635	0.459103
4.638	0.459069
4.641	0.459033
4.644	0.458994
4.647	0.458953
4.65	0.45891
4.653	0.458865
