 x  	 F(x)  
0.885	0.789418
0.888	0.791137
0.891	0.792802
0.894	0.794413
0.897	0.795972
0.9	0.797478
0.903	0.798934
0.906	0.800339
0.909	0.801695
0.912	0.803003
0.915	0.804264
0.918	0.805479
0.921	0.806649
0.924	0.807775
0.927	0.808859
0.93	0.809901
0.933	0.810902
0.936	0.811865
0.939	0.812789
0.942	0.813677
0.945	0.814528
0.948	0.815345
0.951	0.816119
0.954	0.816859
0.957	0.817625
0.96	0.818418
0.963	0.819239
0.966	0.820088
0.969	0.820965
0.972	0.821872
0.975	0.822808
0.978	0.823774
0.981	0.824772
0.984	0.8258
0.987	0.82686
0.99	0.827952
0.993	0.829076
0.996	0.830232
0.999	0.831421
1.002	0.832643
1.005	0.833898
1.008	0.835186
1.011	0.836507
1.014	0.83786
1.017	0.839247
1.02	0.840665
1.023	0.842116
1.026	0.843599
1.029	0.845113
1.032	0.846657
1.035	0.848231
1.038	0.849835
1.041	0.851467
1.044	0.853127
1.047	0.854813
1.05	0.856524
1.053	0.85826
1.056	0.860019
1.059	0.861799
1.062	0.8636
1.065	0.865419
1.068	0.867255
1.071	0.869108
1.074	0.870974
1.077	0.872852
1.08	0.87474
1.083	0.876637
1.086	0.878541
1.089	0.88045
1.092	0.882362
1.095	0.884275
1.098	0.886187
1.101	0.888096
1.104	0.890001
1.107	0.891899
1.11	0.893789
1.113	0.895669
1.116	0.897537
1.119	0.899391
1.122	0.90123
1.125	0.903052
1.128	0.904856
1.131	0.906639
1.134	0.908402
1.137	0.910141
1.14	0.911857
1.143	0.913548
1.146	0.915212
1.149	0.91685
1.152	0.918459
1.155	0.920039
1.158	0.92159
1.161	0.923111
1.164	0.9246
1.167	0.926058
1.17	0.927485
1.173	0.928879
1.176	0.930241
1.179	0.93157
1.182	0.932867
1.185	0.934131
1.188	0.935363
1.191	0.936562
1.194	0.937728
1.197	0.938863
1.2	0.939965
1.203	0.941036
1.206	0.942076
1.209	0.943084
1.212	0.944062
1.215	0.94501
1.218	0.945929
1.221	0.946818
1.224	0.947679
1.227	0.948512
1.23	0.949318
1.233	0.950097
1.236	0.95085
1.239	0.951577
1.242	0.952279
1.245	0.952957
1.248	0.953611
1.251	0.954242
1.254	0.95485
1.257	0.955437
1.26	0.956002
1.263	0.956547
1.266	0.957072
1.269	0.957392
1.272	0.957675
1.275	0.957967
1.278	0.958267
1.281	0.958576
1.284	0.958893
1.287	0.95922
1.29	0.959555
1.293	0.9599
1.296	0.960254
1.299	0.960617
1.302	0.960989
1.305	0.961371
1.308	0.961763
1.311	0.962164
1.314	0.962574
1.317	0.962994
1.32	0.963423
1.323	0.963862
1.326	0.96431
1.329	0.964767
1.332	0.965233
1.335	0.965709
1.338	0.966194
1.341	0.966687
1.344	0.967189
1.347	0.9677
1.35	0.968218
1.353	0.968745
1.356	0.96928
1.359	0.969822
1.362	0.970372
1.365	0.970929
1.368	0.971492
1.371	0.972062
1.374	0.972638
1.377	0.973219
1.38	0.973806
1.383	0.974398
1.386	0.974995
1.389	0.975595
1.392	0.9762
1.395	0.976808
1.398	0.977418
1.401	0.978032
1.404	0.978647
1.407	0.979264
1.41	0.979883
1.413	0.980502
1.416	0.981121
1.419	0.981741
1.422	0.98236
1.425	0.982978
1.428	0.983595
1.431	0.98421
1.434	0.984823
1.437	0.985434
1.44	0.986042
1.443	0.986647
1.446	0.987248
1.449	0.987845
1.452	0.988438
1.455	0.989026
1.458	0.98961
1.461	0.990189
1.464	0.990762
1.467	0.991329
1.47	0.991891
1.473	0.992447
1.476	0.992997
1.479	0.99354
1.482	0.994076
1.485	0.994606
1.488	0.995129
1.491	0.995645
1.494	0.996154
1.497	0.996655
1.5	0.99715
1.503	0.997637
1.506	0.998117
1.509	0.998589
1.512	0.999054
1.515	0.999511
1.518	0.999961
1.521	1.0004
1.524	1.00084
1.527	1.00127
1.53	1.00169
1.533	1.0021
1.536	1.00251
1.539	1.0029
1.542	1.0033
1.545	1.00368
1.548	1.00406
1.551	1.00443
1.554	1.00479
1.557	1.00515
1.56	1.0055
1.563	1.00584
1.566	1.00618
1.569	1.00651
1.572	1.00684
1.575	1.00716
1.578	1.00747
1.581	1.00778
1.584	1.00808
1.587	1.00837
1.59	1.00861
1.593	1.00818
1.596	1.00775
1.599	1.00732
1.602	1.00687
1.605	1.00642
1.608	1.00596
1.611	1.0055
1.614	1.00503
1.617	1.00456
1.62	1.00407
1.623	1.00359
1.626	1.0031
1.629	1.0026
1.632	1.00209
1.635	1.00159
1.638	1.00107
1.641	1.00056
1.644	1.00004
1.647	0.999512
1.65	0.998983
1.653	0.998451
1.656	0.997916
1.659	0.997378
1.662	0.996838
1.665	0.996295
1.668	0.99575
1.671	0.995204
1.674	0.994657
1.677	0.994108
1.68	0.993559
1.683	0.99301
1.686	0.992461
1.689	0.991912
1.692	0.991364
1.695	0.990817
1.698	0.990271
1.701	0.989727
1.704	0.989186
1.707	0.988647
1.71	0.988111
1.713	0.987578
1.716	0.987048
1.719	0.986523
1.722	0.986001
1.725	0.985484
1.728	0.984972
1.731	0.984465
1.734	0.983963
1.737	0.983467
1.74	0.982978
1.743	0.982494
1.746	0.982017
1.749	0.981546
1.752	0.981083
1.755	0.980627
1.758	0.980178
1.761	0.979737
1.764	0.979303
1.767	0.978878
1.77	0.978461
1.773	0.978052
1.776	0.977652
1.779	0.97726
1.782	0.976877
1.785	0.976503
1.788	0.976138
1.791	0.975782
1.794	0.975435
1.797	0.975097
1.8	0.974768
1.803	0.974449
1.806	0.974138
1.809	0.973837
1.812	0.973545
1.815	0.973263
1.818	0.972989
1.821	0.972725
1.824	0.97247
1.827	0.972224
1.83	0.971987
1.833	0.97176
1.836	0.971541
1.839	0.971331
1.842	0.971129
1.845	0.970937
1.848	0.970753
1.851	0.970577
1.854	0.97041
1.857	0.970251
1.86	0.9701
1.863	0.969957
1.866	0.969822
1.869	0.969695
1.872	0.969576
1.875	0.969464
1.878	0.969359
1.881	0.969262
1.884	0.969172
1.887	0.969088
1.89	0.969012
1.893	0.968942
1.896	0.968879
1.899	0.968822
1.902	0.968772
1.905	0.968727
1.908	0.968689
1.911	0.968656
1.914	0.96863
1.917	0.968608
1.92	0.968592
1.923	0.968582
1.926	0.968576
1.929	0.967118
1.932	0.965615
1.935	0.964093
1.938	0.962553
1.941	0.960995
1.944	0.959418
1.947	0.957825
1.95	0.956213
1.953	0.954585
1.956	0.952941
1.959	0.95128
1.962	0.949603
1.965	0.94791
1.968	0.946203
1.971	0.944481
1.974	0.942745
1.977	0.940995
1.98	0.939232
1.983	0.937456
1.986	0.935668
1.989	0.933868
1.992	0.932058
1.995	0.930237
1.998	0.928405
2.001	0.926565
2.004	0.924716
2.007	0.922859
2.01	0.920995
2.013	0.919123
2.016	0.917246
2.019	0.915363
2.022	0.913476
2.025	0.911585
2.028	0.90969
2.031	0.907792
2.034	0.905893
2.037	0.903992
2.04	0.902091
2.043	0.90019
2.046	0.89829
2.049	0.896391
2.052	0.894495
2.055	0.892601
2.058	0.890712
2.061	0.888827
2.064	0.886947
2.067	0.885072
2.07	0.883205
2.073	0.881344
2.076	0.879491
2.079	0.877646
2.082	0.875811
2.085	0.873985
2.088	0.87217
2.091	0.870365
2.094	0.868572
2.097	0.86679
2.1	0.865022
2.103	0.863266
2.106	0.861524
2.109	0.859797
2.112	0.858083
2.115	0.856385
2.118	0.854703
2.121	0.853036
2.124	0.851385
2.127	0.849752
2.13	0.848135
2.133	0.846536
2.136	0.844954
2.139	0.843391
2.142	0.841845
2.145	0.840319
2.148	0.838811
2.151	0.837323
2.154	0.835853
2.157	0.834403
2.16	0.832973
2.163	0.831562
2.166	0.830172
2.169	0.828801
2.172	0.827451
2.175	0.82612
2.178	0.82481
2.181	0.82352
2.184	0.822251
2.187	0.821002
2.19	0.819773
2.193	0.818565
2.196	0.817376
2.199	0.816209
2.202	0.815061
2.205	0.813933
2.208	0.812825
2.211	0.811738
2.214	0.81067
2.217	0.809622
2.22	0.808593
2.223	0.807584
2.226	0.806594
2.229	0.805623
2.232	0.804671
2.235	0.803738
2.238	0.802823
2.241	0.801927
2.244	0.801049
2.247	0.799394
2.25	0.797176
2.253	0.794931
2.256	0.79266
2.259	0.790361
2.262	0.788036
2.265	0.785685
2.268	0.783309
2.271	0.780906
2.274	0.778478
2.277	0.776025
2.28	0.773548
2.283	0.771046
2.286	0.76852
2.289	0.76597
2.292	0.763397
2.295	0.760802
2.298	0.758184
2.301	0.755545
2.304	0.752884
2.307	0.750203
2.31	0.747501
2.313	0.744781
2.316	0.742041
2.319	0.739283
2.322	0.736507
2.325	0.733715
2.328	0.730906
2.331	0.728082
2.334	0.725243
2.337	0.72239
2.34	0.719523
2.343	0.716644
2.346	0.713754
2.349	0.710853
2.352	0.707941
2.355	0.705021
2.358	0.702092
2.361	0.699156
2.364	0.696213
2.367	0.693265
2.37	0.690312
2.373	0.687355
2.376	0.684395
2.379	0.681433
2.382	0.67847
2.385	0.675507
2.388	0.672545
2.391	0.669585
2.394	0.666627
2.397	0.663673
2.4	0.660723
2.403	0.657779
2.406	0.654841
2.409	0.651911
2.412	0.648989
2.415	0.646076
2.418	0.643173
2.421	0.640281
2.424	0.6374
2.427	0.634533
2.43	0.631678
2.433	0.628838
2.436	0.626013
2.439	0.623205
2.442	0.620412
2.445	0.617638
2.448	0.614881
2.451	0.612143
2.454	0.609426
2.457	0.606728
2.46	0.604051
2.463	0.601396
2.466	0.598764
2.469	0.596154
2.472	0.593567
2.475	0.591005
2.478	0.588467
2.481	0.585954
2.484	0.583466
2.487	0.581005
2.49	0.57857
2.493	0.576162
2.496	0.57378
2.499	0.571427
2.502	0.569101
2.505	0.566804
2.508	0.564535
2.511	0.562294
2.514	0.560083
2.517	0.557901
2.52	0.555748
2.523	0.553624
2.526	0.551531
2.529	0.549467
2.532	0.547433
2.535	0.545429
2.538	0.543455
2.541	0.541511
2.544	0.539598
2.547	0.537714
2.55	0.53586
2.553	0.534037
2.556	0.532244
2.559	0.53048
2.562	0.528746
2.565	0.527042
2.568	0.525368
2.571	0.523723
2.574	0.522108
2.577	0.520029
2.58	0.517898
2.583	0.515742
2.586	0.513563
2.589	0.51136
2.592	0.509134
2.595	0.506886
2.598	0.504615
2.601	0.502322
2.604	0.500007
2.607	0.497671
2.61	0.495314
2.613	0.492936
2.616	0.490539
2.619	0.488122
2.622	0.485686
2.625	0.483232
2.628	0.48076
2.631	0.47827
2.634	0.475764
2.637	0.473241
2.64	0.470703
2.643	0.468151
2.646	0.465584
2.649	0.463004
2.652	0.460411
2.655	0.457806
2.658	0.45519
2.661	0.452563
2.664	0.449927
2.667	0.447282
2.67	0.444628
2.673	0.441968
2.676	0.439301
2.679	0.436629
2.682	0.433952
2.685	0.431271
2.688	0.428587
2.691	0.425902
2.694	0.423215
2.697	0.420528
2.7	0.417842
2.703	0.415157
2.706	0.412475
2.709	0.409797
2.712	0.407122
2.715	0.404453
2.718	0.401791
2.721	0.399135
2.724	0.396487
2.727	0.393849
2.73	0.39122
2.733	0.388602
2.736	0.385995
2.739	0.383401
2.742	0.38082
2.745	0.378253
2.748	0.375701
2.751	0.373165
2.754	0.370646
2.757	0.368144
2.76	0.36566
2.763	0.363195
2.766	0.360749
2.769	0.358324
2.772	0.35592
2.775	0.353537
2.778	0.351177
2.781	0.348839
2.784	0.346526
2.787	0.344236
2.79	0.341971
2.793	0.339731
2.796	0.337517
2.799	0.335329
2.802	0.333168
2.805	0.331033
2.808	0.328927
2.811	0.326848
2.814	0.324797
2.817	0.322775
2.82	0.320782
2.823	0.318818
2.826	0.316884
2.829	0.314979
2.832	0.313104
2.835	0.311259
2.838	0.309444
2.841	0.30766
2.844	0.305906
2.847	0.304183
2.85	0.302491
2.853	0.300829
2.856	0.299198
2.859	0.297597
2.862	0.296028
2.865	0.294489
2.868	0.292772
2.871	0.29007
2.874	0.287332
2.877	0.284557
2.88	0.281745
2.883	0.278897
2.886	0.276013
2.889	0.273093
2.892	0.270136
2.895	0.267144
2.898	0.264116
2.901	0.261053
2.904	0.257955
2.907	0.254822
2.91	0.251654
2.913	0.248453
2.916	0.245217
2.919	0.241948
2.922	0.238646
2.925	0.235312
2.928	0.231945
2.931	0.228547
2.934	0.225118
2.937	0.221659
2.94	0.218169
2.943	0.21465
2.946	0.211103
2.949	0.207527
2.952	0.203924
2.955	0.200295
2.958	0.196639
2.961	0.192959
2.964	0.189254
2.967	0.185526
2.97	0.181775
2.973	0.178002
2.976	0.174208
2.979	0.170394
2.982	0.166561
2.985	0.16271
2.988	0.158842
2.991	0.154957
2.994	0.151057
2.997	0.147143
3	0.143216
3.003	0.139277
3.006	0.135326
3.009	0.131366
3.012	0.127396
3.015	0.123419
3.018	0.119435
3.021	0.115446
3.024	0.111452
3.027	0.107454
3.03	0.103455
3.033	0.099454
3.036	0.0954533
3.039	0.0914538
3.042	0.0874565
3.045	0.0834627
3.048	0.0794734
3.051	0.0754898
3.054	0.071513
3.057	0.0675441
3.06	0.0635843
3.063	0.0596345
3.066	0.0556959
3.069	0.0517697
3.072	0.0478567
3.075	0.0439581
3.078	0.040075
3.081	0.0362082
3.084	0.0323589
3.087	0.028528
3.09	0.0247165
3.093	0.0209253
3.096	0.0171553
3.099	0.0134075
3.102	0.00968266
3.105	0.00598172
3.108	0.0023055
3.111	-0.00134521
3.114	-0.0049696
3.117	-0.00856693
3.12	-0.0121364
3.123	-0.0156775
3.126	-0.0191893
3.129	-0.0226712
3.132	-0.0261227
3.135	-0.0295431
3.138	-0.0329318
3.141	-0.0362883
3.144	-0.0396121
3.147	-0.0429026
3.15	-0.0461595
3.153	-0.0493822
3.156	-0.0525704
3.159	-0.0557237
3.162	-0.0588416
3.165	-0.061924
3.168	-0.0649705
3.171	-0.0679807
3.174	-0.0709546
3.177	-0.0738917
3.18	-0.076792
3.183	-0.0781224
3.186	-0.0794296
3.189	-0.0807511
3.192	-0.0820872
3.195	-0.083438
3.198	-0.0848038
3.201	-0.0861847
3.204	-0.087581
3.207	-0.0889928
3.21	-0.0904204
3.213	-0.0918639
3.216	-0.0933235
3.219	-0.0947995
3.222	-0.0962921
3.225	-0.0978014
3.228	-0.0993276
3.231	-0.100871
3.234	-0.102432
3.237	-0.10401
3.24	-0.105606
3.243	-0.10722
3.246	-0.108853
3.249	-0.110503
3.252	-0.112173
3.255	-0.113861
3.258	-0.115568
3.261	-0.117294
3.264	-0.11904
3.267	-0.120805
3.27	-0.122591
3.273	-0.124396
3.276	-0.126221
3.279	-0.128067
3.282	-0.129934
3.285	-0.131821
3.288	-0.13373
3.291	-0.135659
3.294	-0.137611
3.297	-0.139583
3.3	-0.141578
3.303	-0.143595
3.306	-0.145634
3.309	-0.147695
3.312	-0.149779
3.315	-0.151885
3.318	-0.154015
3.321	-0.156167
3.324	-0.158343
3.327	-0.160543
3.33	-0.162766
3.333	-0.165013
3.336	-0.167283
3.339	-0.169578
3.342	-0.171897
3.345	-0.174241
3.348	-0.176609
3.351	-0.179002
3.354	-0.181419
3.357	-0.183862
3.36	-0.186329
3.363	-0.188822
3.366	-0.19134
3.369	-0.193884
3.372	-0.196453
3.375	-0.199048
3.378	-0.201668
3.381	-0.204314
3.384	-0.206986
3.387	-0.209684
3.39	-0.212409
3.393	-0.215159
3.396	-0.217935
3.399	-0.220737
3.402	-0.223566
3.405	-0.226421
3.408	-0.229302
3.411	-0.232209
3.414	-0.235143
3.417	-0.238103
3.42	-0.241089
3.423	-0.244101
3.426	-0.247139
3.429	-0.250204
3.432	-0.253294
3.435	-0.256411
3.438	-0.259554
3.441	-0.262722
3.444	-0.265916
3.447	-0.269136
3.45	-0.272382
3.453	-0.275653
3.456	-0.278949
3.459	-0.28227
3.462	-0.285616
3.465	-0.288988
3.468	-0.292383
3.471	-0.295804
3.474	-0.299248
3.477	-0.302717
3.48	-0.306209
3.483	-0.309725
3.486	-0.313264
3.489	-0.316827
3.492	-0.320412
3.495	-0.32402
3.498	-0.32765
3.501	-0.331302
3.504	-0.334976
3.507	-0.338671
3.51	-0.342386
3.513	-0.346123
3.516	-0.34988
3.519	-0.353656
3.522	-0.357453
3.525	-0.361268
3.528	-0.365102
3.531	-0.368954
3.534	-0.372824
3.537	-0.376712
3.54	-0.380616
3.543	-0.384537
3.546	-0.388474
3.549	-0.392427
3.552	-0.396395
3.555	-0.400377
3.558	-0.404373
3.561	-0.408383
3.564	-0.412406
3.567	-0.416442
3.57	-0.420489
3.573	-0.424548
3.576	-0.428618
3.579	-0.432697
3.582	-0.436787
3.585	-0.440886
3.588	-0.444993
3.591	-0.449108
3.594	-0.45323
3.597	-0.457359
3.6	-0.461494
3.603	-0.465634
3.606	-0.469779
3.609	-0.473928
3.612	-0.47808
3.615	-0.482235
3.618	-0.486391
3.621	-0.490549
3.624	-0.494707
3.627	-0.498864
3.63	-0.50302
3.633	-0.507173
3.636	-0.511323
3.639	-0.515468
3.642	-0.519608
3.645	-0.52374
3.648	-0.527863
3.651	-0.531976
3.654	-0.536077
3.657	-0.540162
3.66	-0.54423
3.663	-0.548278
3.666	-0.552301
3.669	-0.556295
3.672	-0.560256
3.675	-0.564177
3.678	-0.56805
3.681	-0.571868
3.684	-0.575618
3.687	-0.579289
3.69	-0.582866
3.693	-0.586329
3.696	-0.589658
3.699	-0.592825
3.702	-0.595801
3.705	-0.598548
3.708	-0.601023
3.711	-0.603176
3.714	-0.604946
3.717	-0.606267
3.72	-0.607061
3.723	-0.607242
3.726	-0.606715
3.729	-0.605379
3.732	-0.60313
3.735	-0.599863
3.738	-0.595481
3.741	-0.589901
3.744	-0.583064
3.747	-0.574945
3.75	-0.565561
3.753	-0.55498
3.756	-0.543323
3.759	-0.530765
3.762	-0.517526
3.765	-0.503858
3.768	-0.490034
3.771	-0.476321
3.774	-0.46297
3.777	-0.450196
3.78	-0.438173
3.783	-0.427023
3.786	-0.416823
3.789	-0.407604
3.792	-0.399361
3.795	-0.392062
3.798	-0.385652
3.801	-0.391173
3.804	-0.399456
3.807	-0.40905
3.81	-0.420062
3.813	-0.432573
3.816	-0.446623
3.819	-0.462203
3.822	-0.479237
3.825	-0.497583
3.828	-0.517027
3.831	-0.537293
3.834	-0.558055
3.837	-0.578963
3.84	-0.599661
3.843	-0.619816
3.846	-0.639138
3.849	-0.657391
3.852	-0.674402
3.855	-0.69006
3.858	-0.704302
3.861	-0.71711
3.864	-0.728482
3.867	-0.738426
3.87	-0.746929
3.873	-0.753935
3.876	-0.759318
3.879	-0.762839
3.882	-0.764094
3.885	-0.762445
3.888	-0.756918
3.891	-0.746067
3.894	-0.727792
3.897	-0.699114
3.9	-0.655907
3.903	-0.592659
3.906	-0.502363
3.909	-0.376783
3.912	-0.207418
3.915	0.0124836
3.918	0.284865
3.921	0.603619
3.924	0.95302
3.927	1.30976
3.93	1.64863
3.933	1.94924
3.936	1.88517
3.939	1.56541
3.942	1.20936
3.945	0.840688
3.948	0.486555
3.951	0.170038
3.954	-0.0952073
3.957	-0.305811
3.96	-0.466053
3.963	-0.584147
3.966	-0.669229
3.969	-0.729614
3.972	-0.772097
3.975	-0.801885
3.978	-0.822799
3.981	-0.837574
3.984	-0.848127
3.987	-0.855788
3.99	-0.861475
3.993	-0.865812
3.996	-0.869227
3.999	-0.87201
4.002	-0.874358
4.005	-0.876406
4.008	-0.878243
4.011	-0.879932
4.014	-0.881513
4.017	-0.883015
4.02	-0.884458
4.023	-0.885854
4.026	-0.887213
4.029	-0.888539
4.032	-0.889838
4.035	-0.891113
4.038	-0.892365
4.041	-0.893596
4.044	-0.894807
4.047	-0.895999
4.05	-0.897172
4.053	-0.898327
4.056	-0.899464
4.059	-0.900584
4.062	-0.901686
4.065	-0.902771
4.068	-0.90384
4.071	-0.904892
4.074	-0.905928
4.077	-0.906948
4.08	-0.907952
4.083	-0.90894
4.086	-0.909913
4.089	-0.910871
4.092	-0.911814
4.095	-0.912741
4.098	-0.913654
4.101	-0.914553
4.104	-0.915437
4.107	-0.916307
4.11	-0.917163
4.113	-0.918005
4.116	-0.918834
4.119	-0.919649
4.122	-0.92045
4.125	-0.921239
4.128	-0.922015
4.131	-0.922777
4.134	-0.923528
4.137	-0.924265
4.14	-0.924991
4.143	-0.925704
4.146	-0.926405
4.149	-0.927094
4.152	-0.927771
4.155	-0.928437
4.158	-0.929091
4.161	-0.929734
4.164	-0.930366
4.167	-0.930987
4.17	-0.931597
4.173	-0.932195
4.176	-0.932783
4.179	-0.933361
4.182	-0.933928
4.185	-0.934485
4.188	-0.935031
4.191	-0.935568
4.194	-0.936094
4.197	-0.93661
4.2	-0.937117
4.203	-0.937614
4.206	-0.938101
4.209	-0.938579
4.212	-0.939047
4.215	-0.939506
4.218	-0.939955
4.221	-0.940396
4.224	-0.940827
4.227	-0.941249
4.23	-0.941663
4.233	-0.942067
4.236	-0.942463
4.239	-0.94285
4.242	-0.943228
4.245	-0.943598
4.248	-0.943959
4.251	-0.944312
4.254	-0.944656
4.257	-0.944992
4.26	-0.94532
4.263	-0.945639
4.266	-0.94595
4.269	-0.946165
4.272	-0.946249
4.275	-0.946331
4.278	-0.946411
4.281	-0.946489
4.284	-0.946565
4.287	-0.946639
4.29	-0.94671
4.293	-0.94678
4.296	-0.946847
4.299	-0.946911
4.302	-0.946973
4.305	-0.947031
4.308	-0.947087
4.311	-0.94714
4.314	-0.94719
4.317	-0.947237
4.32	-0.947281
4.323	-0.947321
4.326	-0.947357
4.329	-0.94739
4.332	-0.947419
4.335	-0.947444
4.338	-0.947466
4.341	-0.947483
4.344	-0.947496
4.347	-0.947506
4.35	-0.947511
4.353	-0.947511
4.356	-0.947507
4.359	-0.947499
4.362	-0.947487
4.365	-0.947469
4.368	-0.947448
4.371	-0.947421
4.374	-0.94739
4.377	-0.947355
4.38	-0.947315
4.383	-0.94727
4.386	-0.947221
4.389	-0.947167
4.392	-0.947109
4.395	-0.947046
4.398	-0.946979
4.401	-0.946908
4.404	-0.946832
4.407	-0.946753
4.41	-0.946669
4.413	-0.946581
4.416	-0.94649
4.419	-0.946395
4.422	-0.946296
4.425	-0.946529
4.428	-0.946909
4.431	-0.947298
4.434	-0.947696
4.437	-0.948102
4.44	-0.948516
4.443	-0.948939
4.446	-0.94937
4.449	-0.94981
4.452	-0.950258
4.455	-0.950715
4.458	-0.95118
4.461	-0.951653
4.464	-0.952135
4.467	-0.952625
4.47	-0.953122
4.473	-0.953628
4.476	-0.954142
