 x  	 F(x)  
4.479	-0.95175
4.482	-0.952078
4.485	-0.952426
4.488	-0.952793
4.491	-0.95318
4.494	-0.953587
4.497	-0.954014
4.5	-0.954461
4.503	-0.954929
4.506	-0.955416
4.509	-0.955924
4.512	-0.956452
4.515	-0.957
4.518	-0.957569
4.521	-0.958157
4.524	-0.958765
4.527	-0.959392
4.53	-0.960039
4.533	-0.960706
4.536	-0.961391
4.539	-0.962095
4.542	-0.962817
4.545	-0.963557
4.548	-0.964315
4.551	-0.96509
4.554	-0.965881
4.557	-0.966689
4.56	-0.967513
4.563	-0.968352
4.566	-0.969205
4.569	-0.970072
4.572	-0.970953
4.575	-0.971847
4.578	-0.972754
4.581	-0.973671
4.584	-0.9746
4.587	-0.975539
4.59	-0.976488
4.593	-0.977445
4.596	-0.978411
4.599	-0.979384
4.602	-0.980363
4.605	-0.981349
4.608	-0.98234
4.611	-0.983336
4.614	-0.984335
4.617	-0.985338
4.62	-0.986343
4.623	-0.987349
4.626	-0.988357
4.629	-0.989365
4.632	-0.990372
4.635	-0.991378
4.638	-0.992383
4.641	-0.993385
4.644	-0.994384
4.647	-0.99538
4.65	-0.996371
4.653	-0.997358
4.656	-0.998339
4.659	-0.999314
4.662	-1.00028
4.665	-1.00125
4.668	-1.0022
4.671	-1.00315
4.674	-1.00409
4.677	-1.00502
4.68	-1.00594
4.683	-1.00685
4.686	-1.00775
4.689	-1.00864
4.692	-1.00952
4.695	-1.01039
4.698	-1.01125
4.701	-1.0121
4.704	-1.01294
4.707	-1.01377
4.71	-1.01458
4.713	-1.01538
4.716	-1.01617
4.719	-1.01695
4.722	-1.01702
4.725	-1.01651
4.728	-1.016
4.731	-1.01548
4.734	-1.01495
4.737	-1.01441
4.74	-1.01386
4.743	-1.01331
4.746	-1.01275
4.749	-1.01218
4.752	-1.0116
4.755	-1.01102
4.758	-1.01042
4.761	-1.00982
4.764	-1.00921
4.767	-1.0086
4.77	-1.00797
4.773	-1.00734
4.776	-1.0067
4.779	-1.00605
4.782	-1.00539
4.785	-1.00473
4.788	-1.00406
4.791	-1.00338
4.794	-1.00269
4.797	-1.002
4.8	-1.0013
4.803	-1.00059
4.806	-0.999877
4.809	-0.999157
4.812	-0.998431
4.815	-0.997699
4.818	-0.996961
4.821	-0.996217
4.824	-0.995468
4.827	-0.994715
4.83	-0.993956
4.833	-0.993193
4.836	-0.992427
4.839	-0.991656
4.842	-0.990882
4.845	-0.990105
4.848	-0.989325
4.851	-0.988544
4.854	-0.98776
4.857	-0.986975
4.86	-0.986188
4.863	-0.985401
4.866	-0.984614
4.869	-0.983827
4.872	-0.983041
4.875	-0.982256
4.878	-0.981473
4.881	-0.980691
4.884	-0.979912
4.887	-0.979136
4.89	-0.978364
4.893	-0.977595
4.896	-0.97683
4.899	-0.976071
4.902	-0.975316
4.905	-0.974567
4.908	-0.973824
4.911	-0.973088
4.914	-0.972358
4.917	-0.971636
4.92	-0.970921
4.923	-0.970214
4.926	-0.969516
4.929	-0.968827
4.932	-0.968146
4.935	-0.967475
4.938	-0.966813
4.941	-0.966161
4.944	-0.96552
4.947	-0.964888
4.95	-0.964268
4.953	-0.963658
4.956	-0.963059
4.959	-0.962471
4.962	-0.961895
4.965	-0.96133
4.968	-0.960777
4.971	-0.960235
4.974	-0.959704
4.977	-0.959186
4.98	-0.958679
4.983	-0.958184
4.986	-0.957701
4.989	-0.95723
4.992	-0.95677
4.995	-0.956322
4.998	-0.955885
5.001	-0.95546
5.004	-0.955046
5.007	-0.954644
5.01	-0.954253
5.013	-0.953873
5.016	-0.953504
5.019	-0.953146
5.022	-0.952798
5.025	-0.952461
5.028	-0.952134
5.031	-0.951817
5.034	-0.95151
5.037	-0.951213
5.04	-0.950926
5.043	-0.950648
5.046	-0.950379
5.049	-0.949763
5.052	-0.949044
5.055	-0.948303
5.058	-0.94754
5.061	-0.946754
5.064	-0.945945
5.067	-0.945111
5.07	-0.944253
5.073	-0.943371
5.076	-0.942463
5.079	-0.941529
5.082	-0.940569
5.085	-0.939582
5.088	-0.938568
5.091	-0.937528
5.094	-0.936459
5.097	-0.935362
5.1	-0.934238
5.103	-0.933084
5.106	-0.931902
5.109	-0.930691
5.112	-0.929451
5.115	-0.928182
5.118	-0.926883
5.121	-0.925555
5.124	-0.924198
5.127	-0.922812
5.13	-0.921397
5.133	-0.919952
5.136	-0.918479
5.139	-0.916978
5.142	-0.915449
5.145	-0.913892
5.148	-0.912307
5.151	-0.910697
5.154	-0.90906
5.157	-0.907397
5.16	-0.90571
5.163	-0.903999
5.166	-0.902264
5.169	-0.900508
5.172	-0.89873
5.175	-0.896931
5.178	-0.895114
5.181	-0.893278
5.184	-0.891425
5.187	-0.889557
5.19	-0.887674
5.193	-0.885778
5.196	-0.88387
5.199	-0.881951
5.202	-0.880024
5.205	-0.878089
5.208	-0.876148
5.211	-0.874202
5.214	-0.872253
5.217	-0.870303
5.22	-0.868352
5.223	-0.866403
5.226	-0.864457
5.229	-0.862516
5.232	-0.86058
5.235	-0.858652
5.238	-0.856733
5.241	-0.854825
5.244	-0.852928
5.247	-0.851044
5.25	-0.849175
5.253	-0.847322
5.256	-0.845485
5.259	-0.843667
5.262	-0.841868
5.265	-0.840089
5.268	-0.838332
5.271	-0.836598
5.274	-0.834886
5.277	-0.833199
5.28	-0.831537
5.283	-0.829901
5.286	-0.828291
5.289	-0.826707
5.292	-0.825152
5.295	-0.823624
5.298	-0.822125
5.301	-0.820654
5.304	-0.819213
5.307	-0.817801
5.31	-0.816418
5.313	-0.815065
5.316	-0.813742
5.319	-0.812448
5.322	-0.811184
5.325	-0.80995
5.328	-0.808745
5.331	-0.80757
5.334	-0.806424
5.337	-0.805307
5.34	-0.804219
5.343	-0.80316
5.346	-0.802128
5.349	-0.801125
5.352	-0.800149
5.355	-0.7992
5.358	-0.798277
5.361	-0.797381
5.364	-0.796511
5.367	-0.795666
5.37	-0.79469
5.373	-0.793645
5.376	-0.792564
5.379	-0.791445
5.382	-0.790287
5.385	-0.78909
5.388	-0.787853
5.391	-0.786574
5.394	-0.785253
5.397	-0.78389
5.4	-0.782483
5.403	-0.781031
5.406	-0.779535
5.409	-0.777993
5.412	-0.776405
5.415	-0.774769
5.418	-0.773087
5.421	-0.771356
5.424	-0.769578
5.427	-0.76775
5.43	-0.765874
5.433	-0.763949
5.436	-0.761975
5.439	-0.759951
5.442	-0.757878
5.445	-0.755756
5.448	-0.753585
5.451	-0.751366
5.454	-0.749098
5.457	-0.746783
5.46	-0.744421
5.463	-0.742013
5.466	-0.739559
5.469	-0.737061
5.472	-0.73452
5.475	-0.731937
5.478	-0.729312
5.481	-0.726649
5.484	-0.723947
5.487	-0.721209
5.49	-0.718437
5.493	-0.715631
5.496	-0.712795
5.499	-0.709931
5.502	-0.707039
5.505	-0.704123
5.508	-0.701185
5.511	-0.698228
5.514	-0.695252
5.517	-0.692262
5.52	-0.68926
5.523	-0.686247
5.526	-0.683228
5.529	-0.680204
5.532	-0.677177
5.535	-0.674152
5.538	-0.671129
5.541	-0.668113
5.544	-0.665104
5.547	-0.662107
5.55	-0.659124
5.553	-0.656156
5.556	-0.653207
5.559	-0.650279
5.562	-0.647374
5.565	-0.644494
5.568	-0.641641
5.571	-0.638818
5.574	-0.636026
5.577	-0.633268
5.58	-0.630544
5.583	-0.627858
5.586	-0.625209
5.589	-0.6226
5.592	-0.620032
5.595	-0.617506
5.598	-0.615023
5.601	-0.612585
5.604	-0.610191
5.607	-0.607844
5.61	-0.605543
5.613	-0.603289
5.616	-0.601082
5.619	-0.598924
5.622	-0.596813
5.625	-0.594751
5.628	-0.592738
5.631	-0.590773
5.634	-0.588856
5.637	-0.586987
5.64	-0.585167
5.643	-0.583394
5.646	-0.581668
5.649	-0.579989
5.652	-0.578357
5.655	-0.57677
5.658	-0.575229
5.661	-0.573732
5.664	-0.57228
5.667	-0.570871
5.67	-0.569504
5.673	-0.56818
5.676	-0.566896
5.679	-0.565653
5.682	-0.564442
5.685	-0.563175
5.688	-0.561864
5.691	-0.560508
5.694	-0.559107
5.697	-0.557659
5.7	-0.556163
5.703	-0.554619
5.706	-0.553026
5.709	-0.551383
5.712	-0.549689
5.715	-0.547943
5.718	-0.546145
5.721	-0.544294
5.724	-0.542389
5.727	-0.540431
5.73	-0.538417
5.733	-0.536349
5.736	-0.534226
5.739	-0.532047
5.742	-0.529812
5.745	-0.527521
5.748	-0.525175
5.751	-0.522774
5.754	-0.520317
5.757	-0.517804
5.76	-0.515238
5.763	-0.512617
5.766	-0.509943
5.769	-0.507217
5.772	-0.504439
5.775	-0.50161
5.778	-0.498732
5.781	-0.495806
5.784	-0.492833
5.787	-0.489815
5.79	-0.486753
5.793	-0.48365
5.796	-0.480507
5.799	-0.477326
5.802	-0.47411
5.805	-0.47086
5.808	-0.467578
5.811	-0.464268
5.814	-0.460932
5.817	-0.457572
5.82	-0.454191
5.823	-0.450792
5.826	-0.447378
5.829	-0.443951
5.832	-0.440514
5.835	-0.43707
5.838	-0.433622
5.841	-0.430173
5.844	-0.426726
5.847	-0.423284
5.85	-0.419849
5.853	-0.416425
5.856	-0.413014
5.859	-0.40962
5.862	-0.406244
5.865	-0.40289
5.868	-0.39956
5.871	-0.396256
5.874	-0.392982
5.877	-0.389739
5.88	-0.386529
5.883	-0.383355
5.886	-0.380219
5.889	-0.377122
5.892	-0.374066
5.895	-0.371054
5.898	-0.368086
5.901	-0.365164
5.904	-0.362289
5.907	-0.359463
5.91	-0.356686
5.913	-0.35396
5.916	-0.351285
5.919	-0.348662
5.922	-0.346091
5.925	-0.343573
5.928	-0.341109
5.931	-0.338698
5.934	-0.336342
5.937	-0.334039
5.94	-0.33179
5.943	-0.329595
5.946	-0.327453
5.949	-0.325365
5.952	-0.32333
5.955	-0.321347
5.958	-0.319416
5.961	-0.317537
5.964	-0.315709
5.967	-0.313932
5.97	-0.312204
5.973	-0.310525
5.976	-0.308895
5.979	-0.307311
5.982	-0.305775
5.985	-0.304284
5.988	-0.304234
5.991	-0.304255
5.994	-0.304277
5.997	-0.304299
