 x  	 F(x)  
1.437	0.985608
1.44	0.986216
1.443	0.986821
1.446	0.987422
1.449	0.988019
1.452	0.988611
1.455	0.989198
1.458	0.98978
1.461	0.990356
1.464	0.990927
1.467	0.991492
1.47	0.992051
1.473	0.992604
1.476	0.99315
1.479	0.993689
1.482	0.994221
1.485	0.994746
1.488	0.995264
1.491	0.995775
1.494	0.996279
1.497	0.996775
1.5	0.997263
1.503	0.997744
1.506	0.998217
1.509	0.998683
1.512	0.999141
1.515	0.999591
1.518	1.00003
1.521	1.00047
1.524	1.0009
1.527	1.00132
1.53	1.00173
1.533	1.00213
1.536	1.00253
1.539	1.00292
1.542	1.0033
1.545	1.00368
1.548	1.00405
1.551	1.00441
1.554	1.00476
1.557	1.00511
1.56	1.00545
1.563	1.00579
1.566	1.00611
1.569	1.00644
1.572	1.00675
1.575	1.00706
1.578	1.00736
1.581	1.00766
1.584	1.00795
1.587	1.00824
1.59	1.00844
1.593	1.00803
1.596	1.0076
1.599	1.00717
1.602	1.00673
1.605	1.00629
1.608	1.00584
1.611	1.00538
1.614	1.00492
1.617	1.00445
1.62	1.00397
1.623	1.00349
1.626	1.003
1.629	1.00251
1.632	1.00201
1.635	1.0015
1.638	1.00099
1.641	1.00048
1.644	0.99996
1.647	0.999436
1.65	0.998908
1.653	0.998377
1.656	0.997841
1.659	0.997302
1.662	0.99676
1.665	0.996216
1.668	0.995669
1.671	0.99512
1.674	0.994569
1.677	0.994016
1.68	0.993462
1.683	0.992908
1.686	0.992353
1.689	0.991797
1.692	0.991242
1.695	0.990688
1.698	0.990134
1.701	0.989581
1.704	0.989031
1.707	0.988482
1.71	0.987935
1.713	0.987391
1.716	0.986849
1.719	0.986312
1.722	0.985777
1.725	0.985247
1.728	0.984721
1.731	0.984199
1.734	0.983682
1.737	0.983171
1.74	0.982665
1.743	0.982164
1.746	0.98167
1.749	0.981182
1.752	0.9807
1.755	0.980226
1.758	0.979758
1.761	0.979297
1.764	0.978844
1.767	0.978398
1.77	0.97796
1.773	0.977531
1.776	0.977109
1.779	0.976695
1.782	0.97629
1.785	0.975894
1.788	0.975506
1.791	0.975126
1.794	0.974756
1.797	0.974394
1.8	0.974042
1.803	0.973698
1.806	0.973363
1.809	0.973038
1.812	0.972721
1.815	0.972414
1.818	0.972115
1.821	0.971826
1.824	0.971545
1.827	0.971274
1.83	0.971011
1.833	0.970758
1.836	0.970513
1.839	0.970277
1.842	0.97005
1.845	0.969831
1.848	0.969621
1.851	0.969419
1.854	0.969226
1.857	0.969041
1.86	0.968864
1.863	0.968695
1.866	0.968534
1.869	0.968381
1.872	0.968235
1.875	0.968097
1.878	0.967967
1.881	0.967843
1.884	0.967727
1.887	0.967618
1.89	0.967516
1.893	0.967421
1.896	0.967332
1.899	0.967249
1.902	0.967174
1.905	0.967104
1.908	0.96704
1.911	0.966982
1.914	0.96693
1.917	0.966884
1.92	0.966843
1.923	0.966808
1.926	0.966778
1.929	0.965475
1.932	0.963989
1.935	0.962484
1.938	0.96096
1.941	0.959417
1.944	0.957856
1.947	0.956276
1.95	0.954678
1.953	0.953063
1.956	0.95143
1.959	0.94978
1.962	0.948114
1.965	0.946431
1.968	0.944732
1.971	0.943018
1.974	0.941289
1.977	0.939545
1.98	0.937787
1.983	0.936015
1.986	0.93423
1.989	0.932433
1.992	0.930624
1.995	0.928803
1.998	0.926971
2.001	0.925129
2.004	0.923278
2.007	0.921417
2.01	0.919548
2.013	0.917671
2.016	0.915787
2.019	0.913896
2.022	0.912
2.025	0.910098
2.028	0.908192
2.031	0.906283
2.034	0.90437
2.037	0.902456
2.04	0.900539
2.043	0.898622
2.046	0.896704
2.049	0.894788
2.052	0.892872
2.055	0.890959
2.058	0.889048
2.061	0.887141
2.064	0.885238
2.067	0.883339
2.07	0.881446
2.073	0.87956
2.076	0.87768
2.079	0.875808
2.082	0.873944
2.085	0.872089
2.088	0.870244
2.091	0.868408
2.094	0.866583
2.097	0.86477
2.1	0.862968
2.103	0.861179
2.106	0.859403
2.109	0.85764
2.112	0.855891
2.115	0.854156
2.118	0.852437
2.121	0.850733
2.124	0.849044
2.127	0.847372
2.13	0.845717
2.133	0.844078
2.136	0.842457
2.139	0.840853
2.142	0.839267
2.145	0.8377
2.148	0.836151
2.151	0.834621
2.154	0.83311
2.157	0.831617
2.16	0.830145
2.163	0.828692
2.166	0.827258
2.169	0.825845
2.172	0.824451
2.175	0.823077
2.178	0.821724
2.181	0.82039
2.184	0.819077
2.187	0.817784
2.19	0.816512
2.193	0.815259
2.196	0.814027
2.199	0.812815
2.202	0.811624
2.205	0.810452
2.208	0.8093
2.211	0.808169
2.214	0.807057
2.217	0.805965
2.22	0.804892
2.223	0.803839
2.226	0.802806
2.229	0.801791
2.232	0.800796
2.235	0.799819
2.238	0.798862
2.241	0.797922
2.244	0.797001
2.247	0.795376
2.25	0.793246
2.253	0.791088
2.256	0.788904
2.259	0.786692
2.262	0.784453
2.265	0.782188
2.268	0.779896
2.271	0.777578
2.274	0.775234
2.277	0.772864
2.28	0.770468
2.283	0.768048
2.286	0.765602
2.289	0.763133
2.292	0.760639
2.295	0.758121
2.298	0.75558
2.301	0.753016
2.304	0.75043
2.307	0.747822
2.31	0.745193
2.313	0.742543
2.316	0.739873
2.319	0.737183
2.322	0.734474
2.325	0.731747
2.328	0.729002
2.331	0.726241
2.334	0.723463
2.337	0.720669
2.34	0.717861
2.343	0.715038
2.346	0.712203
2.349	0.709355
2.352	0.706495
2.355	0.703624
2.358	0.700743
2.361	0.697854
2.364	0.694956
2.367	0.69205
2.37	0.689138
2.373	0.686221
2.376	0.683299
2.379	0.680373
2.382	0.677444
2.385	0.674514
2.388	0.671582
2.391	0.668651
2.394	0.66572
2.397	0.662791
2.4	0.659865
2.403	0.656943
2.406	0.654026
2.409	0.651114
2.412	0.648209
2.415	0.645311
2.418	0.642421
2.421	0.639541
2.424	0.636671
2.427	0.633812
2.43	0.630965
2.433	0.62813
2.436	0.62531
2.439	0.622503
2.442	0.619712
2.445	0.616937
2.448	0.614179
2.451	0.611439
2.454	0.608716
2.457	0.606013
2.46	0.603329
2.463	0.600666
2.466	0.598024
2.469	0.595404
2.472	0.592806
2.475	0.59023
2.478	0.587679
2.481	0.585151
2.484	0.582647
2.487	0.580169
2.49	0.577716
2.493	0.575289
2.496	0.572888
2.499	0.570514
2.502	0.568167
2.505	0.565848
2.508	0.563556
2.511	0.561292
2.514	0.559057
2.517	0.556849
2.52	0.554671
2.523	0.552522
2.526	0.550401
2.529	0.54831
2.532	0.546248
2.535	0.544216
2.538	0.542213
2.541	0.54024
2.544	0.538297
2.547	0.536383
2.55	0.534499
2.553	0.532645
2.556	0.53082
2.559	0.529025
2.562	0.52726
2.565	0.525524
2.568	0.523817
2.571	0.522139
2.574	0.520491
2.577	0.518518
2.58	0.516494
2.583	0.514444
2.586	0.51237
2.589	0.510271
2.592	0.508148
2.595	0.506001
2.598	0.50383
2.601	0.501636
2.604	0.499419
2.607	0.497179
2.61	0.494917
2.613	0.492633
2.616	0.490327
2.619	0.488001
2.622	0.485653
2.625	0.483285
2.628	0.480898
2.631	0.478492
2.634	0.476067
2.637	0.473624
2.64	0.471163
2.643	0.468686
2.646	0.466193
2.649	0.463684
2.652	0.461161
2.655	0.458624
2.658	0.456073
2.661	0.45351
2.664	0.450935
2.667	0.448349
2.67	0.445753
2.673	0.443147
2.676	0.440533
2.679	0.437912
2.682	0.435283
2.685	0.432649
2.688	0.43001
2.691	0.427366
2.694	0.424719
2.697	0.42207
2.7	0.41942
2.703	0.416769
2.706	0.414119
2.709	0.41147
2.712	0.408824
2.715	0.40618
2.718	0.403541
2.721	0.400908
2.724	0.39828
2.727	0.39566
2.73	0.393047
2.733	0.390444
2.736	0.38785
2.739	0.385267
2.742	0.382696
2.745	0.380137
2.748	0.377591
2.751	0.37506
2.754	0.372544
2.757	0.370044
2.76	0.367561
2.763	0.365095
2.766	0.362647
2.769	0.360219
2.772	0.357811
2.775	0.355422
2.778	0.353056
2.781	0.350711
2.784	0.348388
2.787	0.346089
2.79	0.343814
2.793	0.341563
2.796	0.339336
2.799	0.337136
2.802	0.334961
2.805	0.332812
2.808	0.330691
2.811	0.328597
2.814	0.32653
2.817	0.324491
2.82	0.322481
2.823	0.3205
2.826	0.318547
2.829	0.316624
2.832	0.314731
2.835	0.312867
2.838	0.311033
2.841	0.309229
2.844	0.307456
2.847	0.305712
2.85	0.304
2.853	0.302317
2.856	0.300666
2.859	0.299045
2.862	0.297454
2.865	0.295895
2.868	0.294098
2.871	0.291483
2.874	0.28883
2.877	0.286139
2.88	0.283408
2.883	0.280639
2.886	0.277832
2.889	0.274986
2.892	0.272101
2.895	0.269179
2.898	0.266218
2.901	0.263219
2.904	0.260183
2.907	0.257109
2.91	0.253997
2.913	0.250849
2.916	0.247664
2.919	0.244443
2.922	0.241186
2.925	0.237894
2.928	0.234566
2.931	0.231204
2.934	0.227808
2.937	0.224378
2.94	0.220915
2.943	0.21742
2.946	0.213893
2.949	0.210335
2.952	0.206747
2.955	0.203128
2.958	0.199481
2.961	0.195806
2.964	0.192103
2.967	0.188374
2.97	0.184619
2.973	0.180839
2.976	0.177036
2.979	0.173209
2.982	0.169361
2.985	0.165491
2.988	0.161602
2.991	0.157693
2.994	0.153767
2.997	0.149824
3	0.145865
3.003	0.141892
3.006	0.137905
3.009	0.133906
3.012	0.129896
3.015	0.125876
3.018	0.121847
3.021	0.11781
3.024	0.113768
3.027	0.10972
3.03	0.105668
3.033	0.101614
3.036	0.0975577
3.039	0.0935017
3.042	0.0894468
3.045	0.0853943
3.048	0.0813452
3.051	0.077301
3.054	0.0732628
3.057	0.0692318
3.06	0.0652093
3.063	0.0611964
3.066	0.0571944
3.069	0.0532045
3.072	0.0492277
3.075	0.0452653
3.078	0.0413185
3.081	0.0373882
3.084	0.0334758
3.087	0.0295821
3.09	0.0257083
3.093	0.0218554
3.096	0.0180245
3.099	0.0142165
3.102	0.0104324
3.105	0.00667323
3.108	0.00293979
3.111	-0.00076698
3.114	-0.00444622
3.117	-0.00809709
3.12	-0.0117188
3.123	-0.0153105
3.126	-0.0188716
3.129	-0.0224012
3.132	-0.0258987
3.135	-0.0293635
3.138	-0.0327948
3.141	-0.0361922
3.144	-0.039555
3.147	-0.0428827
3.15	-0.0461749
3.153	-0.049431
3.156	-0.0526506
3.159	-0.0558333
3.162	-0.0589788
3.165	-0.0620866
3.168	-0.0651564
3.171	-0.068188
3.174	-0.0711812
3.177	-0.0741356
3.18	-0.075727
3.183	-0.0769447
3.186	-0.0781771
3.189	-0.0794245
3.192	-0.0806869
3.195	-0.0819647
3.198	-0.0832581
3.201	-0.0845673
3.204	-0.0858925
3.207	-0.0872339
3.21	-0.0885917
3.213	-0.0899663
3.216	-0.0913577
3.219	-0.0927662
3.222	-0.0941921
3.225	-0.0956356
3.228	-0.0970969
3.231	-0.0985762
3.234	-0.100074
3.237	-0.10159
3.24	-0.103125
3.243	-0.104678
3.246	-0.106251
3.249	-0.107844
3.252	-0.109456
3.255	-0.111088
3.258	-0.11274
3.261	-0.114413
3.264	-0.116106
3.267	-0.11782
3.27	-0.119555
3.273	-0.121311
3.276	-0.123089
3.279	-0.124889
3.282	-0.12671
3.285	-0.128554
3.288	-0.13042
3.291	-0.132309
3.294	-0.134221
3.297	-0.136157
3.3	-0.138115
3.303	-0.140097
3.306	-0.142103
3.309	-0.144133
3.312	-0.146187
3.315	-0.148266
3.318	-0.150369
3.321	-0.152497
3.324	-0.154651
3.327	-0.156829
3.33	-0.159033
3.333	-0.161263
3.336	-0.163519
3.339	-0.1658
3.342	-0.168108
3.345	-0.170443
3.348	-0.172803
3.351	-0.175191
3.354	-0.177606
3.357	-0.180047
3.36	-0.182516
3.363	-0.185012
3.366	-0.187536
3.369	-0.190087
3.372	-0.192666
3.375	-0.195273
3.378	-0.197908
3.381	-0.200571
3.384	-0.203262
3.387	-0.205982
3.39	-0.20873
3.393	-0.211506
3.396	-0.214311
3.399	-0.217144
3.402	-0.220006
3.405	-0.222897
3.408	-0.225817
3.411	-0.228765
3.414	-0.231741
3.417	-0.234747
3.42	-0.237781
3.423	-0.240844
3.426	-0.243935
3.429	-0.247056
3.432	-0.250204
3.435	-0.253381
3.438	-0.256587
3.441	-0.259821
3.444	-0.263083
3.447	-0.266373
3.45	-0.269691
3.453	-0.273037
3.456	-0.276411
3.459	-0.279812
3.462	-0.283241
3.465	-0.286697
3.468	-0.290179
3.471	-0.293689
3.474	-0.297225
3.477	-0.300787
3.48	-0.304375
3.483	-0.307989
3.486	-0.311629
3.489	-0.315294
3.492	-0.318983
3.495	-0.322697
3.498	-0.326436
3.501	-0.330198
3.504	-0.333983
3.507	-0.337792
3.51	-0.341624
3.513	-0.345478
3.516	-0.349353
3.519	-0.35325
3.522	-0.357169
3.525	-0.361107
3.528	-0.365066
3.531	-0.369045
3.534	-0.373042
3.537	-0.377059
3.54	-0.381093
3.543	-0.385145
3.546	-0.389214
3.549	-0.393299
3.552	-0.3974
3.555	-0.401517
3.558	-0.405648
3.561	-0.409794
3.564	-0.413953
3.567	-0.418124
3.57	-0.422309
3.573	-0.426504
3.576	-0.430711
3.579	-0.434928
3.582	-0.439155
3.585	-0.443391
3.588	-0.447636
3.591	-0.451888
3.594	-0.456147
3.597	-0.460412
3.6	-0.464683
3.603	-0.468959
3.606	-0.473239
3.609	-0.477522
3.612	-0.481808
3.615	-0.486097
3.618	-0.490386
3.621	-0.494677
3.624	-0.498967
3.627	-0.503256
3.63	-0.507543
3.633	-0.511828
3.636	-0.516109
3.639	-0.520387
3.642	-0.524659
3.645	-0.528925
3.648	-0.533185
3.651	-0.537437
3.654	-0.54168
3.657	-0.545913
3.66	-0.550135
3.663	-0.554345
3.666	-0.558541
3.669	-0.562721
3.672	-0.566884
3.675	-0.571029
3.678	-0.575152
3.681	-0.579251
3.684	-0.583323
3.687	-0.587365
3.69	-0.591373
3.693	-0.595342
3.696	-0.599267
3.699	-0.603142
3.702	-0.606959
3.705	-0.61071
3.708	-0.614386
3.711	-0.617975
3.714	-0.621464
3.717	-0.624837
3.72	-0.628078
3.723	-0.631166
3.726	-0.634079
3.729	-0.636792
3.732	-0.639276
3.735	-0.641501
3.738	-0.643434
3.741	-0.645038
3.744	-0.646278
3.747	-0.647115
3.75	-0.647514
3.753	-0.64744
3.756	-0.646865
3.759	-0.645765
3.762	-0.644127
3.765	-0.641948
3.768	-0.63924
3.771	-0.636025
3.774	-0.632344
3.777	-0.628248
3.78	-0.623802
3.783	-0.619081
3.786	-0.614164
3.789	-0.609134
3.792	-0.604073
3.795	-0.599055
3.798	-0.594149
3.801	-0.589412
3.804	-0.584893
3.807	-0.580624
3.81	-0.576632
3.813	-0.57293
3.816	-0.569522
3.819	-0.566407
3.822	-0.563576
3.825	-0.563136
3.828	-0.566595
3.831	-0.570513
3.834	-0.574914
3.837	-0.579806
3.84	-0.585175
3.843	-0.590976
3.846	-0.597124
3.849	-0.603479
3.852	-0.609832
3.855	-0.615888
3.858	-0.621248
3.861	-0.625383
3.864	-0.627617
3.867	-0.627098
3.87	-0.622772
3.873	-0.613353
3.876	-0.597296
3.879	-0.572776
3.882	-0.537669
3.885	-0.489566
3.888	-0.425818
3.891	-0.343637
3.894	-0.240269
3.897	-0.113269
3.9	0.0391467
3.903	0.217672
3.906	0.42149
3.909	0.647952
3.912	0.892479
3.915	1.14879
3.918	1.40944
3.921	1.66665
3.924	1.91315
3.927	2.14294
3.93	2.35176
3.933	2.43481
3.936	2.23325
3.939	2.00888
3.942	1.76536
3.945	1.50825
3.948	1.24458
3.951	0.982124
3.954	0.72853
3.957	0.490436
3.96	0.272838
3.963	0.0788077
3.966	-0.0904614
3.969	-0.235346
3.972	-0.357372
3.975	-0.458772
3.978	-0.542116
3.981	-0.610023
3.984	-0.664984
3.987	-0.709244
3.99	-0.744765
3.993	-0.773214
3.996	-0.795983
3.999	-0.814214
4.002	-0.828836
4.005	-0.840597
4.008	-0.850095
4.011	-0.857807
4.014	-0.864111
4.017	-0.869306
4.02	-0.873626
4.023	-0.877257
4.026	-0.880344
4.029	-0.883002
4.032	-0.885321
4.035	-0.88737
4.038	-0.889205
4.041	-0.890868
4.044	-0.892393
4.047	-0.893808
4.05	-0.895132
4.053	-0.896382
4.056	-0.89757
4.059	-0.898707
4.062	-0.8998
4.065	-0.900856
4.068	-0.901879
4.071	-0.902873
4.074	-0.903842
4.077	-0.904788
4.08	-0.905713
4.083	-0.906618
4.086	-0.907504
4.089	-0.908373
4.092	-0.909226
4.095	-0.910063
4.098	-0.910885
4.101	-0.911692
4.104	-0.912484
4.107	-0.913263
4.11	-0.914028
4.113	-0.91478
4.116	-0.915519
4.119	-0.916245
4.122	-0.916959
4.125	-0.91766
4.128	-0.918349
4.131	-0.919027
4.134	-0.919692
4.137	-0.920347
4.14	-0.920989
4.143	-0.921621
4.146	-0.922241
4.149	-0.922851
4.152	-0.92345
4.155	-0.924039
4.158	-0.924617
4.161	-0.925185
4.164	-0.925742
4.167	-0.92629
4.17	-0.926828
4.173	-0.927356
4.176	-0.927875
4.179	-0.928384
4.182	-0.928884
4.185	-0.929375
4.188	-0.929856
4.191	-0.930329
4.194	-0.930793
4.197	-0.931248
4.2	-0.931695
4.203	-0.932133
4.206	-0.932562
4.209	-0.932984
4.212	-0.933397
4.215	-0.933802
4.218	-0.9342
4.221	-0.934589
4.224	-0.934971
4.227	-0.935345
4.23	-0.935711
4.233	-0.93607
4.236	-0.936421
4.239	-0.936765
4.242	-0.937102
4.245	-0.937432
4.248	-0.937754
4.251	-0.93807
4.254	-0.938379
4.257	-0.93868
4.26	-0.938975
4.263	-0.939264
4.266	-0.939545
4.269	-0.93982
4.272	-0.939953
4.275	-0.940072
4.278	-0.94019
4.281	-0.940308
4.284	-0.940425
4.287	-0.940542
4.29	-0.940657
4.293	-0.940772
4.296	-0.940886
4.299	-0.940999
4.302	-0.94111
4.305	-0.941221
4.308	-0.94133
4.311	-0.941437
4.314	-0.941543
4.317	-0.941647
4.32	-0.94175
4.323	-0.941851
4.326	-0.94195
4.329	-0.942047
4.332	-0.942142
4.335	-0.942234
4.338	-0.942324
4.341	-0.942412
4.344	-0.942497
4.347	-0.94258
4.35	-0.94266
4.353	-0.942737
4.356	-0.942811
4.359	-0.942882
4.362	-0.94295
4.365	-0.943015
4.368	-0.943077
4.371	-0.943135
4.374	-0.94319
4.377	-0.943242
4.38	-0.94329
4.383	-0.943334
4.386	-0.943375
4.389	-0.943412
4.392	-0.943446
4.395	-0.943476
4.398	-0.943502
4.401	-0.943524
4.404	-0.943543
4.407	-0.943558
4.41	-0.943569
4.413	-0.943577
4.416	-0.94358
4.419	-0.94358
4.422	-0.943593
4.425	-0.943941
4.428	-0.944298
4.431	-0.944664
4.434	-0.945041
4.437	-0.945427
4.44	-0.945824
4.443	-0.94623
4.446	-0.946647
4.449	-0.947074
4.452	-0.947511
4.455	-0.947959
4.458	-0.948417
4.461	-0.948886
4.464	-0.949365
4.467	-0.949854
4.47	-0.950354
4.473	-0.950865
4.476	-0.951386
4.479	-0.951917
