 x  	 F(x)  
4.479	-0.949213
4.482	-0.949607
4.485	-0.950019
4.488	-0.95045
4.491	-0.950899
4.494	-0.951367
4.497	-0.951854
4.5	-0.95236
4.503	-0.952886
4.506	-0.95343
4.509	-0.953992
4.512	-0.954574
4.515	-0.955175
4.518	-0.955794
4.521	-0.956432
4.524	-0.957088
4.527	-0.957762
4.53	-0.958454
4.533	-0.959163
4.536	-0.95989
4.539	-0.960634
4.542	-0.961395
4.545	-0.962172
4.548	-0.962964
4.551	-0.963772
4.554	-0.964595
4.557	-0.965433
4.56	-0.966285
4.563	-0.96715
4.566	-0.968028
4.569	-0.968918
4.572	-0.96982
4.575	-0.970734
4.578	-0.971658
4.581	-0.972592
4.584	-0.973535
4.587	-0.974487
4.59	-0.975447
4.593	-0.976414
4.596	-0.977388
4.599	-0.978368
4.602	-0.979353
4.605	-0.980343
4.608	-0.981336
4.611	-0.982333
4.614	-0.983332
4.617	-0.984334
4.62	-0.985336
4.623	-0.986339
4.626	-0.987342
4.629	-0.988344
4.632	-0.989345
4.635	-0.990343
4.638	-0.99134
4.641	-0.992332
4.644	-0.993322
4.647	-0.994306
4.65	-0.995286
4.653	-0.996261
4.656	-0.997229
4.659	-0.998191
4.662	-0.999146
4.665	-1.00009
4.668	-1.00103
4.671	-1.00197
4.674	-1.00289
4.677	-1.0038
4.68	-1.00471
4.683	-1.00561
4.686	-1.00649
4.689	-1.00737
4.692	-1.00823
4.695	-1.00909
4.698	-1.00993
4.701	-1.01076
4.704	-1.01158
4.707	-1.01239
4.71	-1.01319
4.713	-1.01398
4.716	-1.01475
4.719	-1.01551
4.722	-1.01573
4.725	-1.01524
4.728	-1.01474
4.731	-1.01423
4.734	-1.01371
4.737	-1.01319
4.74	-1.01266
4.743	-1.01212
4.746	-1.01157
4.749	-1.01101
4.752	-1.01045
4.755	-1.00988
4.758	-1.0093
4.761	-1.00872
4.764	-1.00812
4.767	-1.00752
4.77	-1.00691
4.773	-1.0063
4.776	-1.00567
4.779	-1.00504
4.782	-1.0044
4.785	-1.00376
4.788	-1.0031
4.791	-1.00244
4.794	-1.00177
4.797	-1.0011
4.8	-1.00042
4.803	-0.99973
4.806	-0.999036
4.809	-0.998335
4.812	-0.997629
4.815	-0.996916
4.818	-0.996198
4.821	-0.995475
4.824	-0.994747
4.827	-0.994014
4.83	-0.993276
4.833	-0.992534
4.836	-0.991789
4.839	-0.991039
4.842	-0.990287
4.845	-0.989531
4.848	-0.988773
4.851	-0.988013
4.854	-0.987251
4.857	-0.986487
4.86	-0.985723
4.863	-0.984957
4.866	-0.984192
4.869	-0.983427
4.872	-0.982662
4.875	-0.981899
4.878	-0.981137
4.881	-0.980377
4.884	-0.979619
4.887	-0.978864
4.89	-0.978113
4.893	-0.977365
4.896	-0.976621
4.899	-0.975882
4.902	-0.975147
4.905	-0.974419
4.908	-0.973695
4.911	-0.972978
4.914	-0.972268
4.917	-0.971564
4.92	-0.970868
4.923	-0.97018
4.926	-0.969499
4.929	-0.968827
4.932	-0.968164
4.935	-0.96751
4.938	-0.966864
4.941	-0.966229
4.944	-0.965603
4.947	-0.964987
4.95	-0.964381
4.953	-0.963786
4.956	-0.963201
4.959	-0.962627
4.962	-0.962064
4.965	-0.961512
4.968	-0.960971
4.971	-0.960441
4.974	-0.959922
4.977	-0.959415
4.98	-0.958919
4.983	-0.958434
4.986	-0.957961
4.989	-0.957499
4.992	-0.957049
4.995	-0.95661
4.998	-0.956182
5.001	-0.955765
5.004	-0.955359
5.007	-0.954964
5.01	-0.95458
5.013	-0.954207
5.016	-0.953844
5.019	-0.953492
5.022	-0.95315
5.025	-0.952818
5.028	-0.952497
5.031	-0.952185
5.034	-0.951883
5.037	-0.95159
5.04	-0.951307
5.043	-0.951033
5.046	-0.950768
5.049	-0.950152
5.052	-0.949435
5.055	-0.948696
5.058	-0.947935
5.061	-0.94715
5.064	-0.946342
5.067	-0.94551
5.07	-0.944654
5.073	-0.943772
5.076	-0.942866
5.079	-0.941933
5.082	-0.940974
5.085	-0.939989
5.088	-0.938976
5.091	-0.937937
5.094	-0.936869
5.097	-0.935773
5.1	-0.934649
5.103	-0.933497
5.106	-0.932315
5.109	-0.931105
5.112	-0.929865
5.115	-0.928596
5.118	-0.927298
5.121	-0.92597
5.124	-0.924613
5.127	-0.923227
5.13	-0.921811
5.133	-0.920366
5.136	-0.918893
5.139	-0.91739
5.142	-0.91586
5.145	-0.914302
5.148	-0.912716
5.151	-0.911103
5.154	-0.909464
5.157	-0.907799
5.16	-0.906109
5.163	-0.904395
5.166	-0.902657
5.169	-0.900897
5.172	-0.899115
5.175	-0.897313
5.178	-0.89549
5.181	-0.89365
5.184	-0.891792
5.187	-0.889917
5.19	-0.888028
5.193	-0.886125
5.196	-0.88421
5.199	-0.882285
5.202	-0.880349
5.205	-0.878406
5.208	-0.876456
5.211	-0.874501
5.214	-0.872542
5.217	-0.870582
5.22	-0.86862
5.223	-0.86666
5.226	-0.864703
5.229	-0.862749
5.232	-0.860801
5.235	-0.85886
5.238	-0.856927
5.241	-0.855005
5.244	-0.853094
5.247	-0.851195
5.25	-0.849311
5.253	-0.847442
5.256	-0.845589
5.259	-0.843754
5.262	-0.841939
5.265	-0.840143
5.268	-0.838369
5.271	-0.836616
5.274	-0.834887
5.277	-0.833181
5.28	-0.831501
5.283	-0.829845
5.286	-0.828216
5.289	-0.826614
5.292	-0.825039
5.295	-0.823491
5.298	-0.821972
5.301	-0.820482
5.304	-0.81902
5.307	-0.817588
5.31	-0.816185
5.313	-0.814812
5.316	-0.813469
5.319	-0.812155
5.322	-0.810871
5.325	-0.809617
5.328	-0.808392
5.331	-0.807197
5.334	-0.806031
5.337	-0.804894
5.34	-0.803786
5.343	-0.802707
5.346	-0.801657
5.349	-0.800634
5.352	-0.799639
5.355	-0.798671
5.358	-0.79773
5.361	-0.796815
5.364	-0.795927
5.367	-0.795064
5.37	-0.794091
5.373	-0.79306
5.376	-0.791993
5.379	-0.790887
5.382	-0.789743
5.385	-0.78856
5.388	-0.787336
5.391	-0.786072
5.394	-0.784765
5.397	-0.783416
5.4	-0.782023
5.403	-0.780586
5.406	-0.779105
5.409	-0.777577
5.412	-0.776003
5.415	-0.774383
5.418	-0.772715
5.421	-0.770999
5.424	-0.769235
5.427	-0.767423
5.43	-0.765561
5.433	-0.763651
5.436	-0.761691
5.439	-0.759682
5.442	-0.757624
5.445	-0.755516
5.448	-0.753359
5.451	-0.751154
5.454	-0.748901
5.457	-0.7466
5.46	-0.744251
5.463	-0.741856
5.466	-0.739416
5.469	-0.736931
5.472	-0.734402
5.475	-0.731831
5.478	-0.729219
5.481	-0.726567
5.484	-0.723876
5.487	-0.721149
5.49	-0.718387
5.493	-0.715592
5.496	-0.712766
5.499	-0.70991
5.502	-0.707028
5.505	-0.70412
5.508	-0.701189
5.511	-0.698239
5.514	-0.69527
5.517	-0.692286
5.52	-0.689288
5.523	-0.686281
5.526	-0.683265
5.529	-0.680244
5.532	-0.677221
5.535	-0.674197
5.538	-0.671176
5.541	-0.66816
5.544	-0.665152
5.547	-0.662154
5.55	-0.65917
5.553	-0.6562
5.556	-0.653248
5.559	-0.650317
5.562	-0.647408
5.565	-0.644523
5.568	-0.641665
5.571	-0.638837
5.574	-0.636038
5.577	-0.633273
5.58	-0.630542
5.583	-0.627847
5.586	-0.625189
5.589	-0.622571
5.592	-0.619993
5.595	-0.617457
5.598	-0.614964
5.601	-0.612514
5.604	-0.610109
5.607	-0.607749
5.61	-0.605436
5.613	-0.603169
5.616	-0.60095
5.619	-0.598778
5.622	-0.596654
5.625	-0.594578
5.628	-0.59255
5.631	-0.590571
5.634	-0.58864
5.637	-0.586756
5.64	-0.584921
5.643	-0.583133
5.646	-0.581392
5.649	-0.579698
5.652	-0.57805
5.655	-0.576449
5.658	-0.574892
5.661	-0.57338
5.664	-0.571912
5.667	-0.570488
5.67	-0.569106
5.673	-0.567766
5.676	-0.566467
5.679	-0.565209
5.682	-0.563987
5.685	-0.562734
5.688	-0.561437
5.691	-0.560095
5.694	-0.558708
5.697	-0.557275
5.7	-0.555794
5.703	-0.554264
5.706	-0.552685
5.709	-0.551056
5.712	-0.549377
5.715	-0.547645
5.718	-0.545861
5.721	-0.544025
5.724	-0.542134
5.727	-0.540189
5.73	-0.53819
5.733	-0.536135
5.736	-0.534025
5.739	-0.53186
5.742	-0.529638
5.745	-0.527361
5.748	-0.525027
5.751	-0.522638
5.754	-0.520193
5.757	-0.517693
5.76	-0.515138
5.763	-0.512529
5.766	-0.509865
5.769	-0.507149
5.772	-0.504381
5.775	-0.501562
5.778	-0.498693
5.781	-0.495776
5.784	-0.492811
5.787	-0.489801
5.79	-0.486746
5.793	-0.48365
5.796	-0.480513
5.799	-0.477337
5.802	-0.474125
5.805	-0.470879
5.808	-0.467601
5.811	-0.464294
5.814	-0.46096
5.817	-0.457602
5.82	-0.454222
5.823	-0.450823
5.826	-0.447407
5.829	-0.443979
5.832	-0.44054
5.835	-0.437093
5.838	-0.433642
5.841	-0.430189
5.844	-0.426737
5.847	-0.423289
5.85	-0.419848
5.853	-0.416417
5.856	-0.412999
5.859	-0.409596
5.862	-0.406211
5.865	-0.402848
5.868	-0.399507
5.871	-0.396193
5.874	-0.392907
5.877	-0.389652
5.88	-0.38643
5.883	-0.383243
5.886	-0.380094
5.889	-0.376983
5.892	-0.373913
5.895	-0.370886
5.898	-0.367903
5.901	-0.364966
5.904	-0.362075
5.907	-0.359233
5.91	-0.35644
5.913	-0.353697
5.916	-0.351005
5.919	-0.348364
5.922	-0.345776
5.925	-0.343241
5.928	-0.34076
5.931	-0.338331
5.934	-0.335957
5.937	-0.333636
5.94	-0.331369
5.943	-0.329156
5.946	-0.326997
5.949	-0.324891
5.952	-0.322837
5.955	-0.320837
5.958	-0.318889
5.961	-0.316992
5.964	-0.315147
5.967	-0.313352
5.97	-0.311606
5.973	-0.30991
5.976	-0.308262
5.979	-0.306662
5.982	-0.305109
5.985	-0.303601
5.988	-0.303559
5.991	-0.303592
5.994	-0.303627
5.997	-0.303662
