 x  	 F(x)  
4.479	-0.948067
4.482	-0.948564
4.485	-0.949075
4.488	-0.9496
4.491	-0.950139
4.494	-0.950693
4.497	-0.951261
4.5	-0.951842
4.503	-0.952438
4.506	-0.953048
4.509	-0.953671
4.512	-0.954308
4.515	-0.954959
4.518	-0.955623
4.521	-0.9563
4.524	-0.956989
4.527	-0.957692
4.53	-0.958406
4.533	-0.959133
4.536	-0.959871
4.539	-0.960621
4.542	-0.961381
4.545	-0.962153
4.548	-0.962935
4.551	-0.963726
4.554	-0.964528
4.557	-0.965338
4.56	-0.966157
4.563	-0.966984
4.566	-0.967819
4.569	-0.968661
4.572	-0.96951
4.575	-0.970365
4.578	-0.971226
4.581	-0.972093
4.584	-0.972964
4.587	-0.973839
4.59	-0.974719
4.593	-0.975601
4.596	-0.976486
4.599	-0.977374
4.602	-0.978263
4.605	-0.979153
4.608	-0.980044
4.611	-0.980935
4.614	-0.981825
4.617	-0.982715
4.62	-0.983603
4.623	-0.98449
4.626	-0.985374
4.629	-0.986256
4.632	-0.987134
4.635	-0.988008
4.638	-0.988879
4.641	-0.989745
4.644	-0.990606
4.647	-0.991461
4.65	-0.992311
4.653	-0.993155
4.656	-0.993992
4.659	-0.994823
4.662	-0.995646
4.665	-0.996463
4.668	-0.997271
4.671	-0.998071
4.674	-0.998864
4.677	-0.999647
4.68	-1.00042
4.683	-1.00119
4.686	-1.00195
4.689	-1.00269
4.692	-1.00343
4.695	-1.00416
4.698	-1.00488
4.701	-1.00559
4.704	-1.00629
4.707	-1.00698
4.71	-1.00765
4.713	-1.00832
4.716	-1.00898
4.719	-1.00963
4.722	-1.01
4.725	-1.00956
4.728	-1.00912
4.731	-1.00868
4.734	-1.00822
4.737	-1.00776
4.74	-1.00729
4.743	-1.00681
4.746	-1.00633
4.749	-1.00584
4.752	-1.00534
4.755	-1.00484
4.758	-1.00432
4.761	-1.00381
4.764	-1.00328
4.767	-1.00274
4.77	-1.0022
4.773	-1.00166
4.776	-1.0011
4.779	-1.00054
4.782	-0.999968
4.785	-0.999392
4.788	-0.998809
4.791	-0.998219
4.794	-0.997623
4.797	-0.997019
4.8	-0.99641
4.803	-0.995794
4.806	-0.995172
4.809	-0.994544
4.812	-0.99391
4.815	-0.99327
4.818	-0.992625
4.821	-0.991975
4.824	-0.991319
4.827	-0.990659
4.83	-0.989994
4.833	-0.989325
4.836	-0.988651
4.839	-0.987974
4.842	-0.987294
4.845	-0.98661
4.848	-0.985923
4.851	-0.985233
4.854	-0.984541
4.857	-0.983847
4.86	-0.983152
4.863	-0.982455
4.866	-0.981758
4.869	-0.981059
4.872	-0.980361
4.875	-0.979663
4.878	-0.978965
4.881	-0.978269
4.884	-0.977573
4.887	-0.97688
4.89	-0.976189
4.893	-0.9755
4.896	-0.974814
4.899	-0.974131
4.902	-0.973452
4.905	-0.972777
4.908	-0.972107
4.911	-0.971441
4.914	-0.970781
4.917	-0.970126
4.92	-0.969476
4.923	-0.968834
4.926	-0.968197
4.929	-0.967567
4.932	-0.966945
4.935	-0.96633
4.938	-0.965723
4.941	-0.965123
4.944	-0.964532
4.947	-0.963949
4.95	-0.963375
4.953	-0.96281
4.956	-0.962253
4.959	-0.961706
4.962	-0.961169
4.965	-0.960641
4.968	-0.960122
4.971	-0.959613
4.974	-0.959114
4.977	-0.958625
4.98	-0.958146
4.983	-0.957677
4.986	-0.957218
4.989	-0.956769
4.992	-0.95633
4.995	-0.955902
4.998	-0.955483
5.001	-0.955074
5.004	-0.954675
5.007	-0.954286
5.01	-0.953907
5.013	-0.953538
5.016	-0.953178
5.019	-0.952828
5.022	-0.952488
5.025	-0.952157
5.028	-0.951834
5.031	-0.951522
5.034	-0.951218
5.037	-0.950922
5.04	-0.950636
5.043	-0.950358
5.046	-0.950088
5.049	-0.949483
5.052	-0.948785
5.055	-0.948066
5.058	-0.947324
5.061	-0.946559
5.064	-0.945771
5.067	-0.944959
5.07	-0.944123
5.073	-0.943262
5.076	-0.942375
5.079	-0.941463
5.082	-0.940525
5.085	-0.93956
5.088	-0.938568
5.091	-0.937549
5.094	-0.936501
5.097	-0.935426
5.1	-0.934323
5.103	-0.93319
5.106	-0.932029
5.109	-0.930839
5.112	-0.929619
5.115	-0.92837
5.118	-0.927091
5.121	-0.925782
5.124	-0.924444
5.127	-0.923076
5.13	-0.921679
5.133	-0.920252
5.136	-0.918796
5.139	-0.917311
5.142	-0.915797
5.145	-0.914255
5.148	-0.912685
5.151	-0.911087
5.154	-0.909463
5.157	-0.907812
5.16	-0.906135
5.163	-0.904433
5.166	-0.902706
5.169	-0.900957
5.172	-0.899184
5.175	-0.897391
5.178	-0.895576
5.181	-0.893742
5.184	-0.891889
5.187	-0.890019
5.19	-0.888133
5.193	-0.886233
5.196	-0.884318
5.199	-0.882392
5.202	-0.880455
5.205	-0.878508
5.208	-0.876553
5.211	-0.874592
5.214	-0.872626
5.217	-0.870656
5.22	-0.868685
5.223	-0.866713
5.226	-0.864742
5.229	-0.862773
5.232	-0.860808
5.235	-0.858849
5.238	-0.856897
5.241	-0.854954
5.244	-0.85302
5.247	-0.851097
5.25	-0.849187
5.253	-0.847291
5.256	-0.845411
5.259	-0.843546
5.262	-0.8417
5.265	-0.839872
5.268	-0.838063
5.271	-0.836276
5.274	-0.834511
5.277	-0.832768
5.28	-0.831049
5.283	-0.829354
5.286	-0.827685
5.289	-0.826041
5.292	-0.824424
5.295	-0.822834
5.298	-0.821271
5.301	-0.819737
5.304	-0.81823
5.307	-0.816752
5.31	-0.815304
5.313	-0.813884
5.316	-0.812493
5.319	-0.811132
5.322	-0.809801
5.325	-0.808499
5.328	-0.807226
5.331	-0.805983
5.334	-0.804769
5.337	-0.803584
5.34	-0.802428
5.343	-0.801301
5.346	-0.800202
5.349	-0.799131
5.352	-0.798088
5.355	-0.797073
5.358	-0.796085
5.361	-0.795123
5.364	-0.794188
5.367	-0.793279
5.37	-0.792325
5.373	-0.79133
5.376	-0.790298
5.379	-0.789229
5.382	-0.788121
5.385	-0.786975
5.388	-0.785789
5.391	-0.784562
5.394	-0.783293
5.397	-0.781982
5.4	-0.780628
5.403	-0.779229
5.406	-0.777787
5.409	-0.776298
5.412	-0.774764
5.415	-0.773183
5.418	-0.771554
5.421	-0.769878
5.424	-0.768154
5.427	-0.766382
5.43	-0.76456
5.433	-0.762689
5.436	-0.760769
5.439	-0.7588
5.442	-0.756781
5.445	-0.754713
5.448	-0.752595
5.451	-0.750429
5.454	-0.748214
5.457	-0.745951
5.46	-0.74364
5.463	-0.741283
5.466	-0.738879
5.469	-0.73643
5.472	-0.733937
5.475	-0.731401
5.478	-0.728823
5.481	-0.726204
5.484	-0.723546
5.487	-0.72085
5.49	-0.718119
5.493	-0.715353
5.496	-0.712555
5.499	-0.709726
5.502	-0.706869
5.505	-0.703986
5.508	-0.701078
5.511	-0.698149
5.514	-0.695201
5.517	-0.692235
5.52	-0.689255
5.523	-0.686263
5.526	-0.683261
5.529	-0.680252
5.532	-0.677239
5.535	-0.674224
5.538	-0.67121
5.541	-0.6682
5.544	-0.665195
5.547	-0.662199
5.55	-0.659214
5.553	-0.656242
5.556	-0.653286
5.559	-0.650349
5.562	-0.647432
5.565	-0.644538
5.568	-0.641669
5.571	-0.638828
5.574	-0.636015
5.577	-0.633233
5.58	-0.630484
5.583	-0.627769
5.586	-0.625091
5.589	-0.62245
5.592	-0.619848
5.595	-0.617286
5.598	-0.614766
5.601	-0.612288
5.604	-0.609853
5.607	-0.607463
5.61	-0.605118
5.613	-0.602818
5.616	-0.600565
5.619	-0.598359
5.622	-0.596199
5.625	-0.594087
5.628	-0.592022
5.631	-0.590004
5.634	-0.588035
5.637	-0.586112
5.64	-0.584237
5.643	-0.582409
5.646	-0.580628
5.649	-0.578894
5.652	-0.577205
5.655	-0.575562
5.658	-0.573964
5.661	-0.572411
5.664	-0.570902
5.667	-0.569436
5.67	-0.568013
5.673	-0.566631
5.676	-0.565291
5.679	-0.563992
5.682	-0.562739
5.685	-0.561521
5.688	-0.560259
5.691	-0.558953
5.694	-0.557601
5.697	-0.556203
5.7	-0.554758
5.703	-0.553264
5.706	-0.551722
5.709	-0.550129
5.712	-0.548485
5.715	-0.54679
5.718	-0.545042
5.721	-0.543242
5.724	-0.541387
5.727	-0.539479
5.73	-0.537515
5.733	-0.535496
5.736	-0.533422
5.739	-0.531292
5.742	-0.529105
5.745	-0.526862
5.748	-0.524563
5.751	-0.522208
5.754	-0.519797
5.757	-0.51733
5.76	-0.514807
5.763	-0.512229
5.766	-0.509597
5.769	-0.506912
5.772	-0.504173
5.775	-0.501383
5.778	-0.498542
5.781	-0.495652
5.784	-0.492713
5.787	-0.489728
5.79	-0.486698
5.793	-0.483624
5.796	-0.480509
5.799	-0.477353
5.802	-0.474161
5.805	-0.470933
5.808	-0.467671
5.811	-0.464379
5.814	-0.461059
5.817	-0.457713
5.82	-0.454343
5.823	-0.450953
5.826	-0.447545
5.829	-0.444123
5.832	-0.440688
5.835	-0.437244
5.838	-0.433793
5.841	-0.430339
5.844	-0.426885
5.847	-0.423432
5.85	-0.419986
5.853	-0.416547
5.856	-0.413119
5.859	-0.409705
5.862	-0.406308
5.865	-0.40293
5.868	-0.399574
5.871	-0.396242
5.874	-0.392937
5.877	-0.389661
5.88	-0.386417
5.883	-0.383207
5.886	-0.380032
5.889	-0.376895
5.892	-0.373798
5.895	-0.370742
5.898	-0.367729
5.901	-0.36476
5.904	-0.361837
5.907	-0.358962
5.91	-0.356134
5.913	-0.353356
5.916	-0.350628
5.919	-0.34795
5.922	-0.345325
5.925	-0.342752
5.928	-0.340231
5.931	-0.337763
5.934	-0.335349
5.937	-0.332987
5.94	-0.33068
5.943	-0.328426
5.946	-0.326225
5.949	-0.324077
5.952	-0.321982
5.955	-0.319939
5.958	-0.317949
5.961	-0.31601
5.964	-0.314123
5.967	-0.312286
5.97	-0.310499
5.973	-0.308761
5.976	-0.307071
5.979	-0.30543
5.982	-0.303835
5.985	-0.302287
5.988	-0.302284
5.991	-0.30235
5.994	-0.302418
5.997	-0.302487
