 x  	 F(x)  
2.748	0.37641
2.751	0.373806
2.754	0.371214
2.757	0.368636
2.76	0.366073
2.763	0.363525
2.766	0.360994
2.769	0.35848
2.772	0.355984
2.775	0.353508
2.778	0.351051
2.781	0.348615
2.784	0.3462
2.787	0.343808
2.79	0.341438
2.793	0.339092
2.796	0.33677
2.799	0.334473
2.802	0.332202
2.805	0.329957
2.808	0.327738
2.811	0.325546
2.814	0.323382
2.817	0.321246
2.82	0.319138
2.823	0.31706
2.826	0.31501
2.829	0.31299
2.832	0.311
2.835	0.309041
2.838	0.307111
2.841	0.305213
2.844	0.303345
2.847	0.301508
2.85	0.299702
2.853	0.297928
2.856	0.296185
2.859	0.294473
2.862	0.292793
2.865	0.291145
2.868	0.289094
2.871	0.286614
2.874	0.284091
2.877	0.281525
2.88	0.278916
2.883	0.276264
2.886	0.273569
2.889	0.27083
2.892	0.268048
2.895	0.265222
2.898	0.262353
2.901	0.25944
2.904	0.256485
2.907	0.253486
2.91	0.250444
2.913	0.24736
2.916	0.244232
2.919	0.241063
2.922	0.237851
2.925	0.234598
2.928	0.231303
2.931	0.227968
2.934	0.224591
2.937	0.221175
2.94	0.217719
2.943	0.214225
2.946	0.210691
2.949	0.20712
2.952	0.203512
2.955	0.199868
2.958	0.196187
2.961	0.192472
2.964	0.188723
2.967	0.184941
2.97	0.181126
2.973	0.17728
2.976	0.173404
2.979	0.169498
2.982	0.165563
2.985	0.161602
2.988	0.157614
2.991	0.153602
2.994	0.149565
2.997	0.145506
3	0.141425
3.003	0.137325
3.006	0.133205
3.009	0.129068
3.012	0.124914
3.015	0.120746
3.018	0.116564
3.021	0.11237
3.024	0.108165
3.027	0.103951
3.03	0.0997295
3.033	0.0955012
3.036	0.091268
3.039	0.0870313
3.042	0.0827925
3.045	0.0785532
3.048	0.0743147
3.051	0.0700787
3.054	0.0658464
3.057	0.0616194
3.06	0.0573992
3.063	0.0531872
3.066	0.0489848
3.069	0.0447934
3.072	0.0406144
3.075	0.0364493
3.078	0.0322993
3.081	0.0281659
3.084	0.0240504
3.087	0.0199541
3.09	0.0158782
3.093	0.011824
3.096	0.00779279
3.099	0.00378569
3.102	-0.000196111
3.105	-0.00415147
3.108	-0.00807928
3.111	-0.0119785
3.114	-0.015848
3.117	-0.0196869
3.12	-0.0234942
3.123	-0.027269
3.126	-0.0310103
3.129	-0.0347173
3.132	-0.0383893
3.135	-0.0420253
3.138	-0.0456247
3.141	-0.0491869
3.144	-0.052711
3.147	-0.0561966
3.15	-0.059643
3.153	-0.0630497
3.156	-0.0664161
3.159	-0.0697419
3.162	-0.0730265
3.165	-0.0762697
3.168	-0.079471
3.171	-0.0826301
3.174	-0.0857468
3.177	-0.088062
3.18	-0.0889798
3.183	-0.0899097
3.186	-0.0908518
3.189	-0.0918065
3.192	-0.0927738
3.195	-0.0937541
3.198	-0.0947476
3.201	-0.0957544
3.204	-0.0967748
3.207	-0.0978091
3.21	-0.0988574
3.213	-0.09992
3.216	-0.100997
3.219	-0.102089
3.222	-0.103196
3.225	-0.104318
3.228	-0.105455
3.231	-0.106609
3.234	-0.107778
3.237	-0.108964
3.24	-0.110166
3.243	-0.111384
3.246	-0.11262
3.249	-0.113873
3.252	-0.115143
3.255	-0.116432
3.258	-0.117738
3.261	-0.119063
3.264	-0.120406
3.267	-0.121768
3.27	-0.123149
3.273	-0.124549
3.276	-0.12597
3.279	-0.12741
3.282	-0.12887
3.285	-0.130351
3.288	-0.131852
3.291	-0.133375
3.294	-0.134919
3.297	-0.136484
3.3	-0.138072
3.303	-0.139681
3.306	-0.141313
3.309	-0.142968
3.312	-0.144646
3.315	-0.146347
3.318	-0.148072
3.321	-0.14982
3.324	-0.151593
3.327	-0.15339
3.33	-0.155211
3.333	-0.157058
3.336	-0.15893
3.339	-0.160827
3.342	-0.16275
3.345	-0.164699
3.348	-0.166675
3.351	-0.168677
3.354	-0.170706
3.357	-0.172761
3.36	-0.174845
3.363	-0.176955
3.366	-0.179094
3.369	-0.18126
3.372	-0.183455
3.375	-0.185678
3.378	-0.18793
3.381	-0.190211
3.384	-0.192521
3.387	-0.194861
3.39	-0.19723
3.393	-0.199628
3.396	-0.202057
3.399	-0.204516
3.402	-0.207005
3.405	-0.209524
3.408	-0.212074
3.411	-0.214655
3.414	-0.217267
3.417	-0.219909
3.42	-0.222583
3.423	-0.225288
3.426	-0.228024
3.429	-0.230792
3.432	-0.233591
3.435	-0.236422
3.438	-0.239284
3.441	-0.242178
3.444	-0.245104
3.447	-0.248061
3.45	-0.25105
3.453	-0.25407
3.456	-0.257122
3.459	-0.260206
3.462	-0.263322
3.465	-0.266468
3.468	-0.269646
3.471	-0.272856
3.474	-0.276097
3.477	-0.279368
3.48	-0.282671
3.483	-0.286004
3.486	-0.289368
3.489	-0.292762
3.492	-0.296187
3.495	-0.299641
3.498	-0.303125
3.501	-0.306638
3.504	-0.310181
3.507	-0.313752
3.51	-0.317352
3.513	-0.32098
3.516	-0.324636
3.519	-0.328319
3.522	-0.33203
3.525	-0.335767
3.528	-0.339531
3.531	-0.34332
3.534	-0.347135
3.537	-0.350974
3.54	-0.354838
3.543	-0.358726
3.546	-0.362638
3.549	-0.366572
3.552	-0.370528
3.555	-0.374506
3.558	-0.378506
3.561	-0.382526
3.564	-0.386565
3.567	-0.390624
3.57	-0.394702
3.573	-0.398797
3.576	-0.40291
3.579	-0.407039
3.582	-0.411185
3.585	-0.415345
3.588	-0.41952
3.591	-0.423708
3.594	-0.427909
3.597	-0.432123
3.6	-0.436348
3.603	-0.440583
3.606	-0.444828
3.609	-0.449082
3.612	-0.453344
3.615	-0.457614
3.618	-0.46189
3.621	-0.466171
3.624	-0.470458
3.627	-0.474748
3.63	-0.479042
3.633	-0.483338
3.636	-0.487635
3.639	-0.491933
3.642	-0.496231
3.645	-0.500527
3.648	-0.504822
3.651	-0.509113
3.654	-0.513401
3.657	-0.517684
3.66	-0.521962
3.663	-0.526234
3.666	-0.530498
3.669	-0.534755
3.672	-0.539003
3.675	-0.543241
3.678	-0.547469
3.681	-0.551685
3.684	-0.55589
3.687	-0.560082
3.69	-0.56426
3.693	-0.568424
3.696	-0.572572
3.699	-0.576705
3.702	-0.580821
3.705	-0.58492
3.708	-0.589001
3.711	-0.593063
3.714	-0.597106
3.717	-0.601128
3.72	-0.60513
3.723	-0.60911
3.726	-0.613068
3.729	-0.617004
3.732	-0.620916
3.735	-0.624805
3.738	-0.628669
3.741	-0.632508
3.744	-0.636322
3.747	-0.64011
3.75	-0.643871
3.753	-0.647605
3.756	-0.651312
3.759	-0.654992
3.762	-0.658642
3.765	-0.662265
3.768	-0.665858
3.771	-0.669422
3.774	-0.672956
3.777	-0.67646
3.78	-0.679933
3.783	-0.683376
3.786	-0.686788
3.789	-0.690168
3.792	-0.693517
3.795	-0.696835
3.798	-0.70012
3.801	-0.703373
3.804	-0.706594
3.807	-0.709783
3.81	-0.712939
3.813	-0.716062
3.816	-0.719153
3.819	-0.72221
3.822	-0.725235
3.825	-0.728227
3.828	-0.731185
3.831	-0.734111
3.834	-0.737003
3.837	-0.739862
3.84	-0.742688
3.843	-0.745481
3.846	-0.748241
3.849	-0.750968
3.852	-0.753662
3.855	-0.756323
3.858	-0.758951
3.861	-0.761546
3.864	-0.764109
3.867	-0.76664
3.87	-0.769138
3.873	-0.771604
3.876	-0.774036
3.879	-0.776434
3.882	-0.778791
3.885	-0.781087
3.888	-0.783255
3.891	-0.785091
3.894	-0.785964
3.897	-0.784093
3.9	-0.775576
3.903	-0.756872
3.906	-0.734251
3.909	-0.719088
3.912	-0.714919
3.915	-0.664419
3.918	-0.3821
3.921	0.434406
3.924	1.82415
3.927	3.19488
3.93	2.88139
3.933	1.46864
3.936	0.253115
3.939	-0.403501
3.942	-0.672823
3.945	-0.771237
3.948	-0.806311
3.951	-0.819334
3.954	-0.824833
3.957	-0.827774
3.96	-0.829837
3.963	-0.831587
3.966	-0.833216
3.969	-0.834788
3.972	-0.836326
3.975	-0.837836
3.978	-0.839322
3.981	-0.840784
3.984	-0.842224
3.987	-0.843642
3.99	-0.845037
3.993	-0.846411
3.996	-0.847763
3.999	-0.849094
4.002	-0.850405
4.005	-0.851695
4.008	-0.852964
4.011	-0.854214
4.014	-0.855445
4.017	-0.856656
4.02	-0.857848
4.023	-0.859022
4.026	-0.860177
4.029	-0.861314
4.032	-0.862433
4.035	-0.863535
4.038	-0.864619
4.041	-0.865687
4.044	-0.866738
4.047	-0.867773
4.05	-0.868792
4.053	-0.869794
4.056	-0.870782
4.059	-0.871754
4.062	-0.872711
4.065	-0.873654
4.068	-0.874582
4.071	-0.875496
4.074	-0.876395
4.077	-0.877282
4.08	-0.878155
4.083	-0.879015
4.086	-0.879862
4.089	-0.880696
4.092	-0.881518
4.095	-0.882328
4.098	-0.883126
4.101	-0.883912
4.104	-0.884687
4.107	-0.88545
4.11	-0.886203
4.113	-0.886945
4.116	-0.887677
4.119	-0.888398
4.122	-0.889109
4.125	-0.88981
4.128	-0.890502
4.131	-0.891184
4.134	-0.891857
4.137	-0.892522
4.14	-0.893177
4.143	-0.893824
4.146	-0.894462
4.149	-0.895092
4.152	-0.895714
4.155	-0.896328
4.158	-0.896935
4.161	-0.897534
4.164	-0.898126
4.167	-0.898711
4.17	-0.899289
4.173	-0.89986
4.176	-0.900425
4.179	-0.900983
4.182	-0.901535
4.185	-0.902081
4.188	-0.902622
4.191	-0.903156
4.194	-0.903685
4.197	-0.904208
4.2	-0.904726
4.203	-0.905239
4.206	-0.905747
4.209	-0.90625
4.212	-0.906749
4.215	-0.907243
4.218	-0.907732
4.221	-0.908217
4.224	-0.908698
4.227	-0.909175
4.23	-0.909648
4.233	-0.910117
4.236	-0.910582
4.239	-0.911044
4.242	-0.911503
4.245	-0.911958
4.248	-0.91241
4.251	-0.912858
4.254	-0.913304
4.257	-0.913747
4.26	-0.914187
4.263	-0.914624
4.266	-0.915058
4.269	-0.91549
4.272	-0.91592
4.275	-0.916347
4.278	-0.916772
4.281	-0.917256
4.284	-0.917765
4.287	-0.918282
4.29	-0.918808
4.293	-0.919341
4.296	-0.919882
4.299	-0.920431
4.302	-0.920988
4.305	-0.921552
4.308	-0.922123
4.311	-0.922702
4.314	-0.923287
4.317	-0.923879
4.32	-0.924477
4.323	-0.925081
4.326	-0.925692
4.329	-0.926307
4.332	-0.926928
4.335	-0.927554
4.338	-0.928184
4.341	-0.928819
4.344	-0.929458
4.347	-0.930099
4.35	-0.930744
4.353	-0.931392
4.356	-0.932042
4.359	-0.932694
4.362	-0.933347
4.365	-0.934001
4.368	-0.934655
4.371	-0.93531
4.374	-0.935964
4.377	-0.936617
4.38	-0.937269
4.383	-0.937919
4.386	-0.938566
4.389	-0.939211
4.392	-0.939853
4.395	-0.940491
4.398	-0.941125
4.401	-0.941755
4.404	-0.942379
4.407	-0.942999
4.41	-0.943612
4.413	-0.944219
4.416	-0.94482
4.419	-0.945414
4.422	-0.945703
4.425	-0.945772
4.428	-0.945855
4.431	-0.94595
4.434	-0.94606
4.437	-0.946184
4.44	-0.946322
4.443	-0.946475
4.446	-0.946644
4.449	-0.946828
4.452	-0.947028
4.455	-0.947244
4.458	-0.947477
4.461	-0.947727
4.464	-0.947995
4.467	-0.948279
4.47	-0.948582
4.473	-0.948903
4.476	-0.949242
