 x  	 F(x)  
0.642	0.596681
0.645	0.597835
0.648	0.599029
0.651	0.600266
0.654	0.601546
0.657	0.60287
0.66	0.604239
0.663	0.605655
0.666	0.607118
0.669	0.608629
0.672	0.610189
0.675	0.611798
0.678	0.613458
0.681	0.61517
0.684	0.616932
0.687	0.618748
0.69	0.620616
0.693	0.622537
0.696	0.624511
0.699	0.626539
0.702	0.628621
0.705	0.630756
0.708	0.632945
0.711	0.635187
0.714	0.637481
0.717	0.639828
0.72	0.642226
0.723	0.644674
0.726	0.647173
0.729	0.649719
0.732	0.652313
0.735	0.654953
0.738	0.657636
0.741	0.660362
0.744	0.663129
0.747	0.665934
0.75	0.668775
0.753	0.67165
0.756	0.674556
0.759	0.677491
0.762	0.680452
0.765	0.683437
0.768	0.686442
0.771	0.689464
0.774	0.6925
0.777	0.695548
0.78	0.698604
0.783	0.701664
0.786	0.704726
0.789	0.707786
0.792	0.710841
0.795	0.713888
0.798	0.716923
0.801	0.719944
0.804	0.722946
0.807	0.725928
0.81	0.728887
0.813	0.731818
0.816	0.734721
0.819	0.737591
0.822	0.740427
0.825	0.743226
0.828	0.745985
0.831	0.748704
0.834	0.751379
0.837	0.754009
0.84	0.756592
0.843	0.759127
0.846	0.761613
0.849	0.764048
0.852	0.76643
0.855	0.768761
0.858	0.771037
0.861	0.77326
0.864	0.775428
0.867	0.777541
0.87	0.7796
0.873	0.781603
0.876	0.783551
0.879	0.785444
0.882	0.787282
0.885	0.789066
0.888	0.790796
0.891	0.792473
0.894	0.794098
0.897	0.79567
0.9	0.797191
0.903	0.798662
0.906	0.800083
0.909	0.801456
0.912	0.802781
0.915	0.804059
0.918	0.805291
0.921	0.806479
0.924	0.807624
0.927	0.808725
0.93	0.809786
0.933	0.810806
0.936	0.811787
0.939	0.812731
0.942	0.813637
0.945	0.814507
0.948	0.815343
0.951	0.816124
0.954	0.816874
0.957	0.81765
0.96	0.818452
0.963	0.819282
0.966	0.82014
0.969	0.821026
0.972	0.82194
0.975	0.822885
0.978	0.823859
0.981	0.824863
0.984	0.825898
0.987	0.826964
0.99	0.828062
0.993	0.829191
0.996	0.830352
0.999	0.831545
1.002	0.832771
1.005	0.834028
1.008	0.835319
1.011	0.836641
1.014	0.837996
1.017	0.839383
1.02	0.840801
1.023	0.842251
1.026	0.843732
1.029	0.845243
1.032	0.846785
1.035	0.848355
1.038	0.849955
1.041	0.851582
1.044	0.853235
1.047	0.854915
1.05	0.856619
1.053	0.858347
1.056	0.860098
1.059	0.861869
1.062	0.86366
1.065	0.86547
1.068	0.867296
1.071	0.869137
1.074	0.870992
1.077	0.872858
1.08	0.874734
1.083	0.876619
1.086	0.878511
1.089	0.880406
1.092	0.882305
1.095	0.884205
1.098	0.886103
1.101	0.887999
1.104	0.889891
1.107	0.891776
1.11	0.893652
1.113	0.895519
1.116	0.897373
1.119	0.899214
1.122	0.901041
1.125	0.90285
1.128	0.904641
1.131	0.906412
1.134	0.908163
1.137	0.909891
1.14	0.911595
1.143	0.913274
1.146	0.914928
1.149	0.916555
1.152	0.918154
1.155	0.919724
1.158	0.921265
1.161	0.922776
1.164	0.924256
1.167	0.925705
1.17	0.927123
1.173	0.928509
1.176	0.929862
1.179	0.931184
1.182	0.932473
1.185	0.933729
1.188	0.934953
1.191	0.936145
1.194	0.937304
1.197	0.938432
1.2	0.939527
1.203	0.940591
1.206	0.941624
1.209	0.942626
1.212	0.943597
1.215	0.944539
1.218	0.945451
1.221	0.946334
1.224	0.947188
1.227	0.948015
1.23	0.948814
1.233	0.949586
1.236	0.950333
1.239	0.951053
1.242	0.951749
1.245	0.95242
1.248	0.953067
1.251	0.953691
1.254	0.954293
1.257	0.954872
1.26	0.955431
1.263	0.955968
1.266	0.956486
1.269	0.956808
1.272	0.957115
1.275	0.957431
1.278	0.957756
1.281	0.958089
1.284	0.958432
1.287	0.958784
1.29	0.959144
1.293	0.959514
1.296	0.959893
1.299	0.960282
1.302	0.960679
1.305	0.961087
1.308	0.961503
1.311	0.961929
1.314	0.962365
1.317	0.962809
1.32	0.963263
1.323	0.963726
1.326	0.964199
1.329	0.96468
1.332	0.965171
1.335	0.96567
1.338	0.966177
1.341	0.966694
1.344	0.967218
1.347	0.967751
1.35	0.968291
1.353	0.968839
1.356	0.969394
1.359	0.969956
1.362	0.970525
1.365	0.971101
1.368	0.971682
1.371	0.972269
1.374	0.972862
1.377	0.97346
1.38	0.974062
1.383	0.974668
1.386	0.975278
1.389	0.975891
1.392	0.976508
1.395	0.977127
1.398	0.977748
1.401	0.97837
1.404	0.978994
1.407	0.979618
1.41	0.980243
1.413	0.980868
1.416	0.981491
1.419	0.982114
1.422	0.982736
1.425	0.983355
1.428	0.983973
1.431	0.984587
1.434	0.985198
1.437	0.985806
1.44	0.98641
1.443	0.98701
1.446	0.987605
1.449	0.988196
1.452	0.988781
1.455	0.98936
1.458	0.989934
1.461	0.990502
1.464	0.991063
1.467	0.991618
1.47	0.992166
1.473	0.992707
1.476	0.993241
1.479	0.993767
1.482	0.994287
1.485	0.994798
1.488	0.995302
1.491	0.995798
1.494	0.996286
1.497	0.996767
1.5	0.997239
1.503	0.997703
1.506	0.998159
1.509	0.998608
1.512	0.999048
1.515	0.99948
1.518	0.999904
1.521	1.00032
1.524	1.00073
1.527	1.00113
1.53	1.00152
1.533	1.0019
1.536	1.00228
1.539	1.00265
1.542	1.00301
1.545	1.00337
1.548	1.00371
1.551	1.00405
1.554	1.00438
1.557	1.00471
1.56	1.00503
1.563	1.00534
1.566	1.00565
1.569	1.00595
1.572	1.00624
1.575	1.00652
1.578	1.0068
1.581	1.00708
1.584	1.00735
1.587	1.00761
1.59	1.00776
1.593	1.00738
1.596	1.007
1.599	1.00661
1.602	1.00621
1.605	1.0058
1.608	1.00539
1.611	1.00497
1.614	1.00455
1.617	1.00412
1.62	1.00368
1.623	1.00324
1.626	1.00279
1.629	1.00233
1.632	1.00187
1.635	1.0014
1.638	1.00093
1.641	1.00045
1.644	0.999963
1.647	0.999475
1.65	0.998981
1.653	0.998483
1.656	0.997981
1.659	0.997475
1.662	0.996965
1.665	0.996452
1.668	0.995935
1.671	0.995416
1.674	0.994894
1.677	0.994369
1.68	0.993843
1.683	0.993314
1.686	0.992784
1.689	0.992253
1.692	0.991722
1.695	0.991189
1.698	0.990657
1.701	0.990124
1.704	0.989592
1.707	0.989061
1.71	0.988531
1.713	0.988003
1.716	0.987476
1.719	0.986951
1.722	0.986429
1.725	0.98591
1.728	0.985393
1.731	0.98488
1.734	0.98437
1.737	0.983865
1.74	0.983364
1.743	0.982867
1.746	0.982375
1.749	0.981888
1.752	0.981406
1.755	0.98093
1.758	0.98046
1.761	0.979996
1.764	0.979538
1.767	0.979086
1.77	0.978641
1.773	0.978203
1.776	0.977772
1.779	0.977348
1.782	0.976932
1.785	0.976522
1.788	0.976121
1.791	0.975727
1.794	0.975341
1.797	0.974963
1.8	0.974592
1.803	0.97423
1.806	0.973876
1.809	0.97353
1.812	0.973193
1.815	0.972863
1.818	0.972542
1.821	0.972229
1.824	0.971924
1.827	0.971628
1.83	0.97134
1.833	0.97106
1.836	0.970788
1.839	0.970524
1.842	0.970268
1.845	0.970021
1.848	0.969781
1.851	0.969549
1.854	0.969325
1.857	0.969109
1.86	0.9689
1.863	0.968699
1.866	0.968506
1.869	0.96832
1.872	0.968141
1.875	0.967969
1.878	0.967805
1.881	0.967647
1.884	0.967496
1.887	0.967352
1.89	0.967214
1.893	0.967083
1.896	0.966959
1.899	0.96684
1.902	0.966728
1.905	0.966622
1.908	0.966522
1.911	0.966427
1.914	0.966338
1.917	0.966255
1.92	0.966177
1.923	0.966104
1.926	0.966036
1.929	0.965127
1.932	0.963697
1.935	0.962246
1.938	0.960776
1.941	0.959285
1.944	0.957776
1.947	0.956246
1.95	0.954698
1.953	0.953131
1.956	0.951545
1.959	0.94994
1.962	0.948318
1.965	0.946678
1.968	0.94502
1.971	0.943346
1.974	0.941655
1.977	0.939948
1.98	0.938224
1.983	0.936486
1.986	0.934733
1.989	0.932965
1.992	0.931184
1.995	0.929389
1.998	0.927581
2.001	0.925762
2.004	0.92393
2.007	0.922088
2.01	0.920235
2.013	0.918372
2.016	0.9165
2.019	0.91462
2.022	0.912731
2.025	0.910836
2.028	0.908934
2.031	0.907026
2.034	0.905113
2.037	0.903196
2.04	0.901275
2.043	0.899351
2.046	0.897425
2.049	0.895497
2.052	0.893569
2.055	0.89164
2.058	0.889712
2.061	0.887786
2.064	0.885861
2.067	0.88394
2.07	0.882022
2.073	0.880108
2.076	0.878199
2.079	0.876296
2.082	0.874399
2.085	0.87251
2.088	0.870628
2.091	0.868754
2.094	0.866889
2.097	0.865034
2.1	0.863189
2.103	0.861355
2.106	0.859532
2.109	0.857722
2.112	0.855923
2.115	0.854138
2.118	0.852367
2.121	0.850609
2.124	0.848866
2.127	0.847138
2.13	0.845425
2.133	0.843728
2.136	0.842048
2.139	0.840383
2.142	0.838736
2.145	0.837106
2.148	0.835494
2.151	0.8339
2.154	0.832323
2.157	0.830766
2.16	0.829226
2.163	0.827706
2.166	0.826205
2.169	0.824723
2.172	0.82326
2.175	0.821817
2.178	0.820393
2.181	0.818989
2.184	0.817605
2.187	0.816241
2.19	0.814897
2.193	0.813572
2.196	0.812268
2.199	0.810983
2.202	0.809719
2.205	0.808474
2.208	0.807249
2.211	0.806044
2.214	0.804859
2.217	0.803694
2.22	0.802548
2.223	0.801421
2.226	0.800314
2.229	0.799225
2.232	0.798156
2.235	0.797106
2.238	0.796075
2.241	0.795062
2.244	0.794067
2.247	0.792481
2.25	0.790496
2.253	0.788482
2.256	0.78644
2.259	0.78437
2.262	0.782271
2.265	0.780144
2.268	0.777989
2.271	0.775805
2.274	0.773594
2.277	0.771355
2.28	0.769089
2.283	0.766795
2.286	0.764474
2.289	0.762126
2.292	0.759752
2.295	0.757351
2.298	0.754925
2.301	0.752473
2.304	0.749996
2.307	0.747494
2.31	0.744968
2.313	0.742418
2.316	0.739845
2.319	0.737249
2.322	0.734631
2.325	0.731991
2.328	0.72933
2.331	0.726649
2.334	0.723948
2.337	0.721227
2.34	0.718489
2.343	0.715732
2.346	0.712959
2.349	0.710169
2.352	0.707363
2.355	0.704544
2.358	0.70171
2.361	0.698863
2.364	0.696004
2.367	0.693134
2.37	0.690253
2.373	0.687363
2.376	0.684464
2.379	0.681558
2.382	0.678645
2.385	0.675726
2.388	0.672802
2.391	0.669875
2.394	0.666945
2.397	0.664012
2.4	0.661079
2.403	0.658146
2.406	0.655214
2.409	0.652284
2.412	0.649357
2.415	0.646434
2.418	0.643516
2.421	0.640604
2.424	0.637698
2.427	0.634801
2.43	0.631912
2.433	0.629033
2.436	0.626165
2.439	0.623308
2.442	0.620464
2.445	0.617633
2.448	0.614816
2.451	0.612014
2.454	0.609228
2.457	0.606458
2.46	0.603706
2.463	0.600973
2.466	0.598258
2.469	0.595563
2.472	0.592888
2.475	0.590234
2.478	0.587602
2.481	0.584992
2.484	0.582405
2.487	0.579841
2.49	0.577302
2.493	0.574787
2.496	0.572297
2.499	0.569833
2.502	0.567395
2.505	0.564983
2.508	0.562598
2.511	0.56024
2.514	0.557909
2.517	0.555606
2.52	0.553332
2.523	0.551085
2.526	0.548868
2.529	0.546679
2.532	0.544519
2.535	0.542388
2.538	0.540287
2.541	0.538215
2.544	0.536172
2.547	0.534159
2.55	0.532176
2.553	0.530222
2.556	0.528298
2.559	0.526404
2.562	0.524539
2.565	0.522704
2.568	0.520899
2.571	0.519122
2.574	0.517375
2.577	0.515545
2.58	0.513684
2.583	0.511795
2.586	0.509879
2.589	0.507936
2.592	0.505965
2.595	0.503967
2.598	0.501941
2.601	0.499889
2.604	0.49781
2.607	0.495705
2.61	0.493573
2.613	0.491415
2.616	0.489232
2.619	0.487024
2.622	0.48479
2.625	0.482532
2.628	0.48025
2.631	0.477944
2.634	0.475615
2.637	0.473263
2.64	0.470889
2.643	0.468493
2.646	0.466077
2.649	0.46364
2.652	0.461183
2.655	0.458708
2.658	0.456214
2.661	0.453702
2.664	0.451173
2.667	0.448629
2.67	0.446069
2.673	0.443494
2.676	0.440906
2.679	0.438305
2.682	0.435693
2.685	0.433069
2.688	0.430435
2.691	0.427792
2.694	0.425142
2.697	0.422484
2.7	0.419819
2.703	0.41715
2.706	0.414477
2.709	0.4118
2.712	0.409121
2.715	0.406442
2.718	0.403762
2.721	0.401084
2.724	0.398407
2.727	0.395734
2.73	0.393065
2.733	0.390401
2.736	0.387744
2.739	0.385093
2.742	0.382452
2.745	0.379819
2.748	0.377198
2.751	0.374587
2.754	0.371989
2.757	0.369404
2.76	0.366834
2.763	0.364279
2.766	0.36174
2.769	0.359218
2.772	0.356715
2.775	0.35423
2.778	0.351765
2.781	0.34932
2.784	0.346896
2.787	0.344495
2.79	0.342117
2.793	0.339761
2.796	0.337431
2.799	0.335125
2.802	0.332844
2.805	0.330589
2.808	0.328361
2.811	0.326161
2.814	0.323987
2.817	0.321842
2.82	0.319726
2.823	0.317638
2.826	0.31558
2.829	0.313552
2.832	0.311554
2.835	0.309586
2.838	0.307648
2.841	0.305742
2.844	0.303866
2.847	0.302022
2.85	0.300209
2.853	0.298428
2.856	0.296678
2.859	0.29496
2.862	0.293273
2.865	0.291618
2.868	0.289563
2.871	0.287101
2.874	0.284595
2.877	0.282045
2.88	0.27945
2.883	0.276812
2.886	0.274129
2.889	0.271402
2.892	0.26863
2.895	0.265814
2.898	0.262953
2.901	0.260047
2.904	0.257097
2.907	0.254103
2.91	0.251064
2.913	0.247982
2.916	0.244855
2.919	0.241684
2.922	0.238471
2.925	0.235213
2.928	0.231914
2.931	0.228571
2.934	0.225187
2.937	0.221761
2.94	0.218295
2.943	0.214787
2.946	0.21124
2.949	0.207654
2.952	0.204028
2.955	0.200365
2.958	0.196665
2.961	0.192929
2.964	0.189156
2.967	0.18535
2.97	0.181509
2.973	0.177635
2.976	0.17373
2.979	0.169794
2.982	0.165828
2.985	0.161833
2.988	0.157811
2.991	0.153762
2.994	0.149688
2.997	0.14559
3	0.14147
3.003	0.137328
3.006	0.133166
3.009	0.128985
3.012	0.124787
3.015	0.120573
3.018	0.116345
3.021	0.112103
3.024	0.10785
3.027	0.103586
3.03	0.0993139
3.033	0.0950344
3.036	0.0907491
3.039	0.0864597
3.042	0.0821676
3.045	0.0778743
3.048	0.0735814
3.051	0.0692903
3.054	0.0650027
3.057	0.06072
3.06	0.0564437
3.063	0.0521753
3.066	0.0479163
3.069	0.0436683
3.072	0.0394325
3.075	0.0352106
3.078	0.0310039
3.081	0.0268138
3.084	0.0226417
3.087	0.0184889
3.09	0.0143569
3.093	0.0102468
3.096	0.00616003
3.099	0.00209776
3.102	-0.00193878
3.105	-0.00594842
3.108	-0.00992999
3.111	-0.0138824
3.114	-0.0178046
3.117	-0.0216954
3.12	-0.025554
3.123	-0.0293793
3.126	-0.0331705
3.129	-0.0369266
3.132	-0.0406468
3.135	-0.0443303
3.138	-0.0479764
3.141	-0.0515842
3.144	-0.0551532
3.147	-0.0586826
3.15	-0.062172
3.153	-0.0656207
3.156	-0.0690282
3.159	-0.072394
3.162	-0.0757177
3.165	-0.078999
3.168	-0.0822374
3.171	-0.0854326
3.174	-0.0885843
3.177	-0.0909581
3.18	-0.0918344
3.183	-0.0927223
3.186	-0.093622
3.189	-0.0945337
3.192	-0.0954577
3.195	-0.0963941
3.198	-0.0973433
3.201	-0.0983053
3.204	-0.0992805
3.207	-0.100269
3.21	-0.101271
3.213	-0.102287
3.216	-0.103317
3.219	-0.104361
3.222	-0.10542
3.225	-0.106494
3.228	-0.107582
3.231	-0.108686
3.234	-0.109805
3.237	-0.11094
3.24	-0.112091
3.243	-0.113259
3.246	-0.114443
3.249	-0.115643
3.252	-0.116861
3.255	-0.118096
3.258	-0.119349
3.261	-0.120619
3.264	-0.121908
3.267	-0.123215
3.27	-0.124541
3.273	-0.125885
3.276	-0.127249
3.279	-0.128633
3.282	-0.130036
3.285	-0.131459
3.288	-0.132903
3.291	-0.134367
3.294	-0.135852
3.297	-0.137359
3.3	-0.138887
3.303	-0.140437
3.306	-0.142008
3.309	-0.143603
3.312	-0.14522
3.315	-0.14686
3.318	-0.148523
3.321	-0.150209
3.324	-0.15192
3.327	-0.153655
3.33	-0.155414
3.333	-0.157197
3.336	-0.159006
3.339	-0.16084
3.342	-0.162699
3.345	-0.164585
3.348	-0.166496
3.351	-0.168434
3.354	-0.170398
3.357	-0.17239
3.36	-0.174408
3.363	-0.176454
3.366	-0.178528
3.369	-0.18063
3.372	-0.18276
3.375	-0.184918
3.378	-0.187105
3.381	-0.189321
3.384	-0.191566
3.387	-0.193841
3.39	-0.196145
3.393	-0.198479
3.396	-0.200843
3.399	-0.203237
3.402	-0.205662
3.405	-0.208117
3.408	-0.210604
3.411	-0.213121
3.414	-0.215669
3.417	-0.218248
3.42	-0.220859
3.423	-0.223502
3.426	-0.226176
3.429	-0.228882
3.432	-0.23162
3.435	-0.234389
3.438	-0.237191
3.441	-0.240025
3.444	-0.242891
3.447	-0.245789
3.45	-0.24872
3.453	-0.251682
3.456	-0.254677
3.459	-0.257704
3.462	-0.260764
3.465	-0.263855
3.468	-0.266979
3.471	-0.270134
3.474	-0.273322
3.477	-0.276541
3.48	-0.279792
3.483	-0.283075
3.486	-0.286389
3.489	-0.289734
3.492	-0.293111
3.495	-0.296518
3.498	-0.299956
3.501	-0.303424
3.504	-0.306922
3.507	-0.310451
3.51	-0.314008
3.513	-0.317595
3.516	-0.321211
3.519	-0.324856
3.522	-0.328528
3.525	-0.332229
3.528	-0.335957
3.531	-0.339712
3.534	-0.343493
3.537	-0.347301
3.54	-0.351134
3.543	-0.354992
3.546	-0.358875
3.549	-0.362782
3.552	-0.366712
3.555	-0.370665
3.558	-0.374641
3.561	-0.378638
3.564	-0.382657
3.567	-0.386696
3.57	-0.390755
3.573	-0.394833
3.576	-0.398929
3.579	-0.403044
3.582	-0.407175
3.585	-0.411323
3.588	-0.415486
3.591	-0.419664
3.594	-0.423857
3.597	-0.428062
3.6	-0.43228
3.603	-0.43651
3.606	-0.440751
3.609	-0.445002
3.612	-0.449262
3.615	-0.45353
3.618	-0.457806
3.621	-0.462089
3.624	-0.466378
3.627	-0.470671
3.63	-0.474969
3.633	-0.47927
3.636	-0.483573
3.639	-0.487878
3.642	-0.492184
3.645	-0.496489
3.648	-0.500793
3.651	-0.505095
3.654	-0.509394
3.657	-0.513689
3.66	-0.51798
3.663	-0.522264
3.666	-0.526543
3.669	-0.530814
3.672	-0.535077
3.675	-0.539331
3.678	-0.543575
3.681	-0.547808
3.684	-0.55203
3.687	-0.55624
3.69	-0.560436
3.693	-0.564618
3.696	-0.568786
3.699	-0.572937
3.702	-0.577073
3.705	-0.581191
3.708	-0.585292
3.711	-0.589374
3.714	-0.593437
3.717	-0.597479
3.72	-0.601501
3.723	-0.605502
3.726	-0.609481
3.729	-0.613437
3.732	-0.61737
3.735	-0.621279
3.738	-0.625163
3.741	-0.629022
3.744	-0.632856
3.747	-0.636664
3.75	-0.640445
3.753	-0.644199
3.756	-0.647925
3.759	-0.651624
3.762	-0.655293
3.765	-0.658934
3.768	-0.662546
3.771	-0.666127
3.774	-0.669679
3.777	-0.6732
3.78	-0.67669
3.783	-0.68015
3.786	-0.683578
3.789	-0.686974
3.792	-0.690338
3.795	-0.69367
3.798	-0.696969
3.801	-0.700236
3.804	-0.70347
3.807	-0.70667
3.81	-0.709836
3.813	-0.712968
3.816	-0.716066
3.819	-0.719128
3.822	-0.722153
3.825	-0.72514
3.828	-0.728087
3.831	-0.730991
3.834	-0.733847
3.837	-0.736649
3.84	-0.739387
3.843	-0.742048
3.846	-0.744613
3.849	-0.747053
3.852	-0.749326
3.855	-0.751372
3.858	-0.753103
3.861	-0.754394
3.864	-0.755059
3.867	-0.754831
3.87	-0.753324
3.873	-0.74998
3.876	-0.743992
3.879	-0.734203
3.882	-0.718959
3.885	-0.695915
3.888	-0.661804
3.891	-0.612234
3.894	-0.541896
3.897	-0.446742
3.9	-0.333533
3.903	-0.245509
3.906	-0.269408
3.909	-0.413874
3.912	-0.527507
3.915	0.016056
3.918	1.05347
3.921	2.07499
3.924	2.79543
3.927	3.31129
3.93	3.70634
3.933	3.58553
3.936	3.16926
3.939	2.68222
3.942	2.14921
3.945	1.60628
3.948	1.09199
3.951	0.637196
3.954	0.258771
3.957	-0.0405398
3.96	-0.267982
3.963	-0.435676
3.966	-0.556654
3.969	-0.642637
3.972	-0.703173
3.975	-0.74558
3.978	-0.775251
3.981	-0.796061
3.984	-0.810745
3.987	-0.821211
3.99	-0.828779
3.993	-0.83436
3.996	-0.838577
3.999	-0.841858
4.002	-0.844494
4.005	-0.846685
4.008	-0.848566
4.011	-0.85023
4.014	-0.851741
4.017	-0.853141
4.02	-0.854461
4.023	-0.855719
4.026	-0.856931
4.029	-0.858105
4.032	-0.859249
4.035	-0.860366
4.038	-0.861459
4.041	-0.862532
4.044	-0.863586
4.047	-0.864621
4.05	-0.86564
4.053	-0.866642
4.056	-0.867628
4.059	-0.868598
4.062	-0.869554
4.065	-0.870495
4.068	-0.871422
4.071	-0.872334
4.074	-0.873233
4.077	-0.874119
4.08	-0.874992
4.083	-0.875851
4.086	-0.876699
4.089	-0.877533
4.092	-0.878356
4.095	-0.879167
4.098	-0.879967
4.101	-0.880755
4.104	-0.881532
4.107	-0.882298
4.11	-0.883054
4.113	-0.883799
4.116	-0.884534
4.119	-0.88526
4.122	-0.885975
4.125	-0.886682
4.128	-0.887379
4.131	-0.888067
4.134	-0.888746
4.137	-0.889416
4.14	-0.890079
4.143	-0.890733
4.146	-0.891379
4.149	-0.892017
4.152	-0.892648
4.155	-0.893272
4.158	-0.893888
4.161	-0.894497
4.164	-0.8951
4.167	-0.895696
4.17	-0.896285
4.173	-0.896868
4.176	-0.897446
4.179	-0.898017
4.182	-0.898582
4.185	-0.899142
4.188	-0.899697
4.191	-0.900246
4.194	-0.90079
4.197	-0.90133
4.2	-0.901864
4.203	-0.902394
4.206	-0.902919
4.209	-0.90344
4.212	-0.903957
4.215	-0.90447
4.218	-0.904979
4.221	-0.905484
4.224	-0.905985
4.227	-0.906483
4.23	-0.906978
4.233	-0.907469
4.236	-0.907957
4.239	-0.908442
4.242	-0.908924
4.245	-0.909404
4.248	-0.90988
4.251	-0.910354
4.254	-0.910826
4.257	-0.911295
4.26	-0.911761
4.263	-0.912226
4.266	-0.912688
4.269	-0.913149
4.272	-0.913607
4.275	-0.914064
4.278	-0.914519
4.281	-0.915001
4.284	-0.915583
4.287	-0.916175
4.29	-0.916776
4.293	-0.917386
4.296	-0.918006
4.299	-0.918634
4.302	-0.919272
4.305	-0.919918
4.308	-0.920573
4.311	-0.921236
4.314	-0.921907
4.317	-0.922585
4.32	-0.923271
4.323	-0.923965
4.326	-0.924665
4.329	-0.925371
4.332	-0.926084
4.335	-0.926802
4.338	-0.927526
4.341	-0.928255
4.344	-0.928989
4.347	-0.929726
4.35	-0.930467
4.353	-0.931212
4.356	-0.931959
4.359	-0.932709
4.362	-0.93346
4.365	-0.934212
4.368	-0.934965
4.371	-0.935719
4.374	-0.936472
4.377	-0.937224
4.38	-0.937975
4.383	-0.938725
4.386	-0.939471
4.389	-0.940215
4.392	-0.940956
4.395	-0.941692
4.398	-0.942424
4.401	-0.943152
4.404	-0.943874
4.407	-0.94459
4.41	-0.945299
4.413	-0.946002
4.416	-0.946698
4.419	-0.947386
4.422	-0.947638
4.425	-0.947659
4.428	-0.947693
4.431	-0.947741
4.434	-0.947803
4.437	-0.947879
4.44	-0.94797
4.443	-0.948075
4.446	-0.948197
4.449	-0.948335
4.452	-0.948488
4.455	-0.948659
4.458	-0.948847
4.461	-0.949052
4.464	-0.949275
4.467	-0.949516
4.47	-0.949775
4.473	-0.950053
4.476	-0.95035
4.479	-0.950667
