 x  	 F(x)  
1.308	0.961505
1.311	0.961931
1.314	0.962366
1.317	0.962811
1.32	0.963265
1.323	0.963728
1.326	0.9642
1.329	0.964682
1.332	0.965172
1.335	0.965671
1.338	0.966179
1.341	0.966695
1.344	0.96722
1.347	0.967752
1.35	0.968293
1.353	0.96884
1.356	0.969396
1.359	0.969958
1.362	0.970527
1.365	0.971103
1.368	0.971684
1.371	0.972272
1.374	0.972864
1.377	0.973462
1.38	0.974064
1.383	0.974671
1.386	0.975281
1.389	0.975894
1.392	0.976511
1.395	0.97713
1.398	0.977751
1.401	0.978374
1.404	0.978998
1.407	0.979623
1.41	0.980248
1.413	0.980873
1.416	0.981497
1.419	0.98212
1.422	0.982742
1.425	0.983362
1.428	0.983979
1.431	0.984594
1.434	0.985206
1.437	0.985814
1.44	0.986418
1.443	0.987019
1.446	0.987614
1.449	0.988205
1.452	0.98879
1.455	0.98937
1.458	0.989945
1.461	0.990513
1.464	0.991075
1.467	0.99163
1.47	0.992178
1.473	0.99272
1.476	0.993254
1.479	0.993782
1.482	0.994301
1.485	0.994813
1.488	0.995318
1.491	0.995814
1.494	0.996303
1.497	0.996784
1.5	0.997257
1.503	0.997722
1.506	0.998179
1.509	0.998627
1.512	0.999068
1.515	0.9995
1.518	0.999925
1.521	1.00034
1.524	1.00075
1.527	1.00115
1.53	1.00154
1.533	1.00193
1.536	1.00231
1.539	1.00268
1.542	1.00304
1.545	1.00339
1.548	1.00374
1.551	1.00408
1.554	1.00441
1.557	1.00474
1.56	1.00506
1.563	1.00537
1.566	1.00568
1.569	1.00598
1.572	1.00627
1.575	1.00656
1.578	1.00684
1.581	1.00711
1.584	1.00738
1.587	1.00764
1.59	1.0078
1.593	1.00742
1.596	1.00704
1.599	1.00664
1.602	1.00624
1.605	1.00584
1.608	1.00543
1.611	1.00501
1.614	1.00458
1.617	1.00415
1.62	1.00371
1.623	1.00326
1.626	1.00281
1.629	1.00236
1.632	1.00189
1.635	1.00142
1.638	1.00095
1.641	1.00047
1.644	0.999986
1.647	0.999496
1.65	0.999002
1.653	0.998504
1.656	0.998001
1.659	0.997494
1.662	0.996984
1.665	0.99647
1.668	0.995952
1.671	0.995432
1.674	0.99491
1.677	0.994385
1.68	0.993858
1.683	0.993329
1.686	0.992798
1.689	0.992267
1.692	0.991735
1.695	0.991202
1.698	0.990669
1.701	0.990137
1.704	0.989605
1.707	0.989073
1.71	0.988543
1.713	0.988015
1.716	0.987488
1.719	0.986963
1.722	0.986441
1.725	0.985921
1.728	0.985405
1.731	0.984892
1.734	0.984382
1.737	0.983877
1.74	0.983376
1.743	0.982879
1.746	0.982388
1.749	0.981901
1.752	0.98142
1.755	0.980944
1.758	0.980474
1.761	0.980011
1.764	0.979553
1.767	0.979102
1.77	0.978658
1.773	0.97822
1.776	0.97779
1.779	0.977367
1.782	0.976951
1.785	0.976542
1.788	0.976141
1.791	0.975748
1.794	0.975363
1.797	0.974986
1.8	0.974616
1.803	0.974255
1.806	0.973902
1.809	0.973557
1.812	0.97322
1.815	0.972892
1.818	0.972572
1.821	0.97226
1.824	0.971956
1.827	0.97166
1.83	0.971373
1.833	0.971094
1.836	0.970824
1.839	0.970561
1.842	0.970306
1.845	0.97006
1.848	0.969821
1.851	0.969591
1.854	0.969368
1.857	0.969153
1.86	0.968946
1.863	0.968746
1.866	0.968554
1.869	0.968369
1.872	0.968191
1.875	0.968021
1.878	0.967857
1.881	0.967701
1.884	0.967551
1.887	0.967408
1.89	0.967272
1.893	0.967143
1.896	0.967019
1.899	0.966902
1.902	0.966791
1.905	0.966686
1.908	0.966587
1.911	0.966494
1.914	0.966406
1.917	0.966324
1.92	0.966247
1.923	0.966176
1.926	0.96611
1.929	0.96518
1.932	0.963747
1.935	0.962295
1.938	0.960823
1.941	0.959331
1.944	0.957819
1.947	0.956288
1.95	0.954738
1.953	0.953169
1.956	0.951582
1.959	0.949976
1.962	0.948352
1.965	0.946711
1.968	0.945052
1.971	0.943376
1.974	0.941684
1.977	0.939975
1.98	0.938251
1.983	0.936512
1.986	0.934757
1.989	0.932989
1.992	0.931207
1.995	0.929411
1.998	0.927603
2.001	0.925782
2.004	0.92395
2.007	0.922107
2.01	0.920254
2.013	0.918391
2.016	0.916519
2.019	0.914638
2.022	0.91275
2.025	0.910854
2.028	0.908952
2.031	0.907044
2.034	0.905132
2.037	0.903215
2.04	0.901294
2.043	0.899371
2.046	0.897445
2.049	0.895518
2.052	0.89359
2.055	0.891662
2.058	0.889735
2.061	0.88781
2.064	0.885886
2.067	0.883966
2.07	0.882049
2.073	0.880136
2.076	0.878229
2.079	0.876327
2.082	0.874432
2.085	0.872544
2.088	0.870663
2.091	0.868791
2.094	0.866928
2.097	0.865075
2.1	0.863231
2.103	0.861399
2.106	0.859578
2.109	0.85777
2.112	0.855974
2.115	0.85419
2.118	0.852421
2.121	0.850665
2.124	0.848925
2.127	0.847199
2.13	0.845488
2.133	0.843794
2.136	0.842115
2.139	0.840454
2.142	0.838809
2.145	0.837182
2.148	0.835572
2.151	0.83398
2.154	0.832406
2.157	0.830851
2.16	0.829314
2.163	0.827797
2.166	0.826298
2.169	0.824818
2.172	0.823358
2.175	0.821918
2.178	0.820497
2.181	0.819096
2.184	0.817715
2.187	0.816353
2.19	0.815012
2.193	0.81369
2.196	0.812388
2.199	0.811107
2.202	0.809845
2.205	0.808603
2.208	0.807381
2.211	0.806179
2.214	0.804996
2.217	0.803833
2.22	0.80269
2.223	0.801566
2.226	0.800462
2.229	0.799376
2.232	0.79831
2.235	0.797263
2.238	0.796234
2.241	0.795224
2.244	0.794232
2.247	0.792641
2.25	0.790649
2.253	0.788629
2.256	0.786581
2.259	0.784504
2.262	0.782399
2.265	0.780266
2.268	0.778105
2.271	0.775915
2.274	0.773698
2.277	0.771453
2.28	0.769181
2.283	0.766881
2.286	0.764555
2.289	0.762201
2.292	0.759821
2.295	0.757415
2.298	0.754984
2.301	0.752527
2.304	0.750044
2.307	0.747538
2.31	0.745007
2.313	0.742452
2.316	0.739874
2.319	0.737274
2.322	0.734651
2.325	0.732007
2.328	0.729342
2.331	0.726656
2.334	0.723951
2.337	0.721227
2.34	0.718484
2.343	0.715724
2.346	0.712947
2.349	0.710154
2.352	0.707346
2.355	0.704523
2.358	0.701687
2.361	0.698837
2.364	0.695976
2.367	0.693103
2.37	0.690221
2.373	0.687329
2.376	0.684428
2.379	0.68152
2.382	0.678606
2.385	0.675685
2.388	0.672761
2.391	0.669832
2.394	0.666901
2.397	0.663968
2.4	0.661034
2.403	0.658101
2.406	0.655168
2.409	0.652238
2.412	0.649311
2.415	0.646388
2.418	0.64347
2.421	0.640559
2.424	0.637654
2.427	0.634757
2.43	0.631869
2.433	0.628991
2.436	0.626124
2.439	0.623268
2.442	0.620425
2.445	0.617596
2.448	0.61478
2.451	0.61198
2.454	0.609195
2.457	0.606428
2.46	0.603678
2.463	0.600946
2.466	0.598233
2.469	0.59554
2.472	0.592867
2.475	0.590216
2.478	0.587586
2.481	0.584979
2.484	0.582394
2.487	0.579833
2.49	0.577297
2.493	0.574784
2.496	0.572297
2.499	0.569836
2.502	0.5674
2.505	0.564991
2.508	0.562609
2.511	0.560254
2.514	0.557926
2.517	0.555626
2.52	0.553355
2.523	0.551111
2.526	0.548897
2.529	0.546711
2.532	0.544554
2.535	0.542426
2.538	0.540328
2.541	0.538259
2.544	0.53622
2.547	0.53421
2.55	0.532229
2.553	0.530279
2.556	0.528358
2.559	0.526466
2.562	0.524605
2.565	0.522773
2.568	0.52097
2.571	0.519197
2.574	0.517453
2.577	0.515614
2.58	0.513745
2.583	0.511849
2.586	0.509925
2.589	0.507974
2.592	0.505996
2.595	0.50399
2.598	0.501958
2.601	0.499898
2.604	0.497812
2.607	0.4957
2.61	0.493562
2.613	0.491397
2.616	0.489208
2.619	0.486993
2.622	0.484753
2.625	0.482489
2.628	0.480201
2.631	0.47789
2.634	0.475555
2.637	0.473198
2.64	0.470819
2.643	0.468419
2.646	0.465997
2.649	0.463556
2.652	0.461095
2.655	0.458615
2.658	0.456117
2.661	0.453602
2.664	0.451069
2.667	0.448521
2.67	0.445958
2.673	0.443381
2.676	0.44079
2.679	0.438186
2.682	0.435571
2.685	0.432946
2.688	0.43031
2.691	0.427665
2.694	0.425013
2.697	0.422353
2.7	0.419688
2.703	0.417017
2.706	0.414343
2.709	0.411666
2.712	0.408987
2.715	0.406306
2.718	0.403627
2.721	0.400948
2.724	0.398271
2.727	0.395598
2.73	0.39293
2.733	0.390266
2.736	0.387609
2.739	0.38496
2.742	0.382319
2.745	0.379688
2.748	0.377067
2.751	0.374457
2.754	0.37186
2.757	0.369277
2.76	0.366708
2.763	0.364154
2.766	0.361617
2.769	0.359097
2.772	0.356594
2.775	0.354111
2.778	0.351648
2.781	0.349205
2.784	0.346783
2.787	0.344383
2.79	0.342006
2.793	0.339653
2.796	0.337324
2.799	0.335019
2.802	0.33274
2.805	0.330487
2.808	0.328261
2.811	0.326062
2.814	0.32389
2.817	0.321747
2.82	0.319632
2.823	0.317546
2.826	0.315489
2.829	0.313462
2.832	0.311465
2.835	0.309498
2.838	0.307562
2.841	0.305657
2.844	0.303782
2.847	0.301939
2.85	0.300127
2.853	0.298346
2.856	0.296597
2.859	0.29488
2.862	0.293194
2.865	0.29154
2.868	0.289483
2.871	0.287016
2.874	0.284506
2.877	0.281953
2.88	0.279355
2.883	0.276714
2.886	0.274029
2.889	0.271299
2.892	0.268525
2.895	0.265707
2.898	0.262845
2.901	0.259938
2.904	0.256987
2.907	0.253992
2.91	0.250954
2.913	0.247871
2.916	0.244745
2.919	0.241575
2.922	0.238363
2.925	0.235107
2.928	0.23181
2.931	0.22847
2.934	0.225088
2.937	0.221666
2.94	0.218203
2.943	0.214699
2.946	0.211157
2.949	0.207575
2.952	0.203955
2.955	0.200298
2.958	0.196603
2.961	0.192873
2.964	0.189108
2.967	0.185308
2.97	0.181475
2.973	0.177609
2.976	0.173712
2.979	0.169785
2.982	0.165828
2.985	0.161842
2.988	0.15783
2.991	0.153791
2.994	0.149728
2.997	0.145641
3	0.141532
3.003	0.137401
3.006	0.133251
3.009	0.129082
3.012	0.124897
3.015	0.120695
3.018	0.11648
3.021	0.112251
3.024	0.108011
3.027	0.103761
3.03	0.0995027
3.033	0.0952372
3.036	0.0909662
3.039	0.0866912
3.042	0.0824136
3.045	0.078135
3.048	0.0738569
3.051	0.0695808
3.054	0.0653081
3.057	0.0610405
3.06	0.0567794
3.063	0.0525262
3.066	0.0482825
3.069	0.0440497
3.072	0.0398293
3.075	0.0356226
3.078	0.0314312
3.081	0.0272563
3.084	0.0230994
3.087	0.0189617
3.09	0.0148447
3.093	0.0107496
3.096	0.00667763
3.099	0.00263007
3.102	-0.00139189
3.105	-0.00538707
3.108	-0.00935436
3.111	-0.0132926
3.114	-0.0172008
3.117	-0.0210779
3.12	-0.024923
3.123	-0.0287349
3.126	-0.0325129
3.129	-0.0362561
3.132	-0.0399636
3.135	-0.0436346
3.138	-0.0472684
3.141	-0.0508643
3.144	-0.0544215
3.147	-0.0579395
3.15	-0.0614176
3.153	-0.0648554
3.156	-0.0682522
3.159	-0.0716076
3.162	-0.0749212
3.165	-0.0781926
3.168	-0.0814214
3.171	-0.0846073
3.174	-0.08775
3.177	-0.0900779
3.18	-0.090962
3.183	-0.0918578
3.186	-0.0927655
3.189	-0.0936853
3.192	-0.0946175
3.195	-0.0955622
3.198	-0.0965197
3.201	-0.0974902
3.204	-0.0984739
3.207	-0.0994711
3.21	-0.100482
3.213	-0.101507
3.216	-0.102545
3.219	-0.103599
3.222	-0.104666
3.225	-0.105749
3.228	-0.106847
3.231	-0.10796
3.234	-0.109089
3.237	-0.110233
3.24	-0.111394
3.243	-0.112571
3.246	-0.113764
3.249	-0.114975
3.252	-0.116202
3.255	-0.117447
3.258	-0.11871
3.261	-0.119991
3.264	-0.121289
3.267	-0.122607
3.27	-0.123943
3.273	-0.125298
3.276	-0.126672
3.279	-0.128066
3.282	-0.12948
3.285	-0.130914
3.288	-0.132368
3.291	-0.133843
3.294	-0.135339
3.297	-0.136856
3.3	-0.138395
3.303	-0.139956
3.306	-0.141539
3.309	-0.143144
3.312	-0.144772
3.315	-0.146423
3.318	-0.148098
3.321	-0.149795
3.324	-0.151517
3.327	-0.153263
3.33	-0.155033
3.333	-0.156829
3.336	-0.158649
3.339	-0.160494
3.342	-0.162365
3.345	-0.164262
3.348	-0.166184
3.351	-0.168134
3.354	-0.17011
3.357	-0.172112
3.36	-0.174142
3.363	-0.1762
3.366	-0.178285
3.369	-0.180398
3.372	-0.182539
3.375	-0.184709
3.378	-0.186907
3.381	-0.189134
3.384	-0.191391
3.387	-0.193677
3.39	-0.195992
3.393	-0.198337
3.396	-0.200712
3.399	-0.203117
3.402	-0.205553
3.405	-0.208019
3.408	-0.210516
3.411	-0.213044
3.414	-0.215603
3.417	-0.218193
3.42	-0.220814
3.423	-0.223467
3.426	-0.226151
3.429	-0.228867
3.432	-0.231615
3.435	-0.234395
3.438	-0.237206
3.441	-0.24005
3.444	-0.242925
3.447	-0.245833
3.45	-0.248772
3.453	-0.251744
3.456	-0.254748
3.459	-0.257784
3.462	-0.260852
3.465	-0.263952
3.468	-0.267084
3.471	-0.270247
3.474	-0.273443
3.477	-0.27667
3.48	-0.279928
3.483	-0.283218
3.486	-0.28654
3.489	-0.289892
3.492	-0.293275
3.495	-0.296689
3.498	-0.300133
3.501	-0.303607
3.504	-0.307111
3.507	-0.310645
3.51	-0.314208
3.513	-0.317801
3.516	-0.321422
3.519	-0.325071
3.522	-0.328748
3.525	-0.332453
3.528	-0.336185
3.531	-0.339943
3.534	-0.343728
3.537	-0.347539
3.54	-0.351375
3.543	-0.355236
3.546	-0.359122
3.549	-0.363031
3.552	-0.366963
3.555	-0.370919
3.558	-0.374896
3.561	-0.378895
3.564	-0.382914
3.567	-0.386954
3.57	-0.391014
3.573	-0.395092
3.576	-0.399188
3.579	-0.403303
3.582	-0.407434
3.585	-0.411581
3.588	-0.415743
3.591	-0.41992
3.594	-0.424111
3.597	-0.428315
3.6	-0.432531
3.603	-0.436758
3.606	-0.440996
3.609	-0.445244
3.612	-0.449501
3.615	-0.453766
3.618	-0.458038
3.621	-0.462316
3.624	-0.4666
3.627	-0.470888
3.63	-0.47518
3.633	-0.479475
3.636	-0.483771
3.639	-0.488068
3.642	-0.492365
3.645	-0.496661
3.648	-0.500955
3.651	-0.505246
3.654	-0.509533
3.657	-0.513814
3.66	-0.51809
3.663	-0.522358
3.666	-0.526617
3.669	-0.530867
3.672	-0.535107
3.675	-0.539334
3.678	-0.543548
3.681	-0.547747
3.684	-0.551931
3.687	-0.556097
3.69	-0.560244
3.693	-0.564371
3.696	-0.568474
3.699	-0.572554
3.702	-0.576607
3.705	-0.580632
3.708	-0.584625
3.711	-0.588585
3.714	-0.592508
3.717	-0.59639
3.72	-0.600229
3.723	-0.604021
3.726	-0.607759
3.729	-0.611441
3.732	-0.615059
3.735	-0.618608
3.738	-0.622079
3.741	-0.625465
3.744	-0.628757
3.747	-0.631944
3.75	-0.635013
3.753	-0.637951
3.756	-0.640743
3.759	-0.64337
3.762	-0.645812
3.765	-0.648047
3.768	-0.650047
3.771	-0.651784
3.774	-0.653223
3.777	-0.654325
3.78	-0.655045
3.783	-0.655334
3.786	-0.655134
3.789	-0.65438
3.792	-0.652997
3.795	-0.650901
3.798	-0.647997
3.801	-0.644175
3.804	-0.639314
3.807	-0.633275
3.81	-0.6259
3.813	-0.617014
3.816	-0.606417
3.819	-0.593889
3.822	-0.57918
3.825	-0.562015
3.828	-0.542086
3.831	-0.519055
3.834	-0.49255
3.837	-0.462166
3.84	-0.427464
3.843	-0.387971
3.846	-0.343187
3.849	-0.292583
3.852	-0.235616
3.855	-0.171731
3.858	-0.100376
3.861	-0.0210196
3.864	0.0668325
3.867	0.163615
3.87	0.269676
3.873	0.385253
3.876	0.510442
3.879	0.645173
3.882	0.789181
3.885	0.941989
3.888	1.10288
3.891	1.27085
3.894	1.44432
3.897	1.61991
3.9	1.78664
3.903	1.9014
3.906	1.80682
3.909	1.17741
3.912	0.170516
3.915	0.733176
3.918	2.11862
3.921	2.8528
3.924	3.15487
3.927	3.33192
3.93	3.47457
3.933	3.60268
3.936	3.72033
3.939	3.63064
3.942	3.49315
3.945	3.34431
3.948	3.18441
3.951	3.01403
3.954	2.83409
3.957	2.6458
3.96	2.45067
3.963	2.25048
3.966	2.0472
3.969	1.84293
3.972	1.63982
3.975	1.43997
3.978	1.24532
3.981	1.05764
3.984	0.878419
3.987	0.708836
3.99	0.549766
3.993	0.401769
3.996	0.265113
3.999	0.139806
4.002	0.0256344
4.005	-0.0777911
4.008	-0.170995
4.011	-0.254598
4.014	-0.329279
4.017	-0.395746
4.02	-0.454716
4.023	-0.506888
4.026	-0.552938
4.029	-0.5935
4.032	-0.629169
4.035	-0.660493
4.038	-0.68797
4.041	-0.712053
4.044	-0.733151
4.047	-0.751626
4.05	-0.767803
4.053	-0.781971
4.056	-0.794382
4.059	-0.805263
4.062	-0.814808
4.065	-0.82319
4.068	-0.830562
4.071	-0.837053
4.074	-0.84278
4.077	-0.847841
4.08	-0.852326
4.083	-0.856309
4.086	-0.859856
4.089	-0.863024
4.092	-0.865864
4.095	-0.868417
4.098	-0.870722
4.101	-0.87281
4.104	-0.87471
4.107	-0.876446
4.11	-0.878039
4.113	-0.879507
4.116	-0.880867
4.119	-0.882131
4.122	-0.883311
4.125	-0.884419
4.128	-0.885462
4.131	-0.886449
4.134	-0.887385
4.137	-0.888278
4.14	-0.889132
4.143	-0.889951
4.146	-0.890739
4.149	-0.8915
4.152	-0.892236
4.155	-0.89295
4.158	-0.893645
4.161	-0.894321
4.164	-0.894981
4.167	-0.895626
4.17	-0.896257
4.173	-0.896877
4.176	-0.897484
4.179	-0.898082
4.182	-0.898669
4.185	-0.899248
4.188	-0.899818
4.191	-0.90038
4.194	-0.900935
4.197	-0.901483
4.2	-0.902024
4.203	-0.90256
4.206	-0.903089
4.209	-0.903614
4.212	-0.904133
4.215	-0.904647
4.218	-0.905156
4.221	-0.905661
4.224	-0.906162
4.227	-0.906658
4.23	-0.907151
4.233	-0.90764
4.236	-0.908125
4.239	-0.908607
4.242	-0.909086
4.245	-0.909562
4.248	-0.910035
4.251	-0.910505
4.254	-0.910972
4.257	-0.911437
4.26	-0.911899
4.263	-0.912358
4.266	-0.912816
4.269	-0.913271
4.272	-0.913724
4.275	-0.914175
4.278	-0.914625
4.281	-0.915107
4.284	-0.915673
4.287	-0.916247
4.29	-0.916831
4.293	-0.917424
4.296	-0.918025
4.299	-0.918636
4.302	-0.919255
4.305	-0.919883
4.308	-0.920519
4.311	-0.921162
4.314	-0.921814
4.317	-0.922473
4.32	-0.92314
4.323	-0.923813
4.326	-0.924493
4.329	-0.92518
4.332	-0.925872
4.335	-0.926571
4.338	-0.927274
4.341	-0.927982
4.344	-0.928695
4.347	-0.929412
4.35	-0.930132
4.353	-0.930855
4.356	-0.931581
4.359	-0.93231
4.362	-0.93304
4.365	-0.933771
4.368	-0.934503
4.371	-0.935235
4.374	-0.935967
4.377	-0.936698
4.38	-0.937427
4.383	-0.938155
4.386	-0.938881
4.389	-0.939603
4.392	-0.940322
4.395	-0.941038
4.398	-0.941749
4.401	-0.942455
4.404	-0.943156
4.407	-0.943851
4.41	-0.94454
4.413	-0.945223
4.416	-0.945898
4.419	-0.946566
4.422	-0.946837
4.425	-0.946868
4.428	-0.946913
4.431	-0.946972
4.434	-0.947044
4.437	-0.947131
4.44	-0.947233
4.443	-0.94735
4.446	-0.947482
4.449	-0.947631
4.452	-0.947796
4.455	-0.947978
4.458	-0.948176
4.461	-0.948393
4.464	-0.948627
4.467	-0.948879
4.47	-0.949149
4.473	-0.949438
4.476	-0.949746
4.479	-0.950074
4.482	-0.950421
4.485	-0.950787
