 x 	V[Y|X = x] 
4.656	0.457554
4.659	0.457476
4.662	0.457399
4.665	0.457322
4.668	0.457245
4.671	0.457168
4.674	0.457091
4.677	0.457014
4.68	0.456937
4.683	0.456861
4.686	0.456786
4.689	0.45671
4.692	0.456635
4.695	0.456561
4.698	0.456487
4.701	0.456414
4.704	0.456341
4.707	0.456269
4.71	0.456198
4.713	0.456128
4.716	0.456058
4.719	0.455989
4.722	0.455927
4.725	0.455956
4.728	0.455985
4.731	0.456014
4.734	0.456043
4.737	0.456072
4.74	0.4561
4.743	0.456129
4.746	0.456158
4.749	0.456187
4.752	0.456216
4.755	0.456245
4.758	0.456273
4.761	0.456302
4.764	0.45633
4.767	0.456359
4.77	0.456387
4.773	0.456415
4.776	0.456443
4.779	0.45647
4.782	0.456497
4.785	0.456525
4.788	0.456551
4.791	0.456578
4.794	0.456604
4.797	0.45663
4.8	0.456656
4.803	0.456681
4.806	0.456706
4.809	0.45673
4.812	0.456754
4.815	0.456778
4.818	0.456801
4.821	0.456823
4.824	0.456845
4.827	0.456867
4.83	0.456888
4.833	0.456908
4.836	0.456928
4.839	0.456947
4.842	0.456965
4.845	0.456983
4.848	0.457
4.851	0.457017
4.854	0.457032
4.857	0.457047
4.86	0.457062
4.863	0.457075
4.866	0.457088
4.869	0.4571
4.872	0.457111
4.875	0.457121
4.878	0.457131
4.881	0.45714
4.884	0.457148
4.887	0.457155
4.89	0.457162
4.893	0.457167
4.896	0.457172
4.899	0.457176
4.902	0.457179
4.905	0.457182
4.908	0.457184
4.911	0.457185
4.914	0.457185
4.917	0.457184
4.92	0.457183
4.923	0.457181
4.926	0.457179
4.929	0.457175
4.932	0.457172
4.935	0.457167
4.938	0.457162
4.941	0.457156
4.944	0.45715
4.947	0.457143
4.95	0.457136
4.953	0.457128
4.956	0.45712
4.959	0.457112
4.962	0.457103
4.965	0.457093
4.968	0.457084
4.971	0.457074
4.974	0.457063
4.977	0.457053
4.98	0.457042
4.983	0.457031
4.986	0.45702
4.989	0.457008
4.992	0.456997
4.995	0.456985
4.998	0.456973
5.001	0.456961
5.004	0.456949
5.007	0.456937
5.01	0.456925
5.013	0.456913
5.016	0.456902
5.019	0.45689
5.022	0.456878
5.025	0.456866
5.028	0.456854
5.031	0.456843
5.034	0.456831
5.037	0.45682
5.04	0.456808
5.043	0.456797
5.046	0.456786
5.049	0.456902
5.052	0.457045
5.055	0.457193
5.058	0.457343
5.061	0.457498
5.064	0.457656
5.067	0.457818
5.07	0.457984
5.073	0.458153
5.076	0.458325
5.079	0.458501
5.082	0.458681
5.085	0.458864
5.088	0.45905
5.091	0.45924
5.094	0.459432
5.097	0.459628
5.1	0.459827
5.103	0.460028
5.106	0.460232
5.109	0.460439
5.112	0.460648
5.115	0.460859
5.118	0.461071
5.121	0.461286
5.124	0.461502
5.127	0.461719
5.13	0.461937
5.133	0.462156
5.136	0.462375
5.139	0.462594
5.142	0.462813
5.145	0.463031
5.148	0.463249
5.151	0.463465
5.154	0.46368
5.157	0.463893
5.16	0.464104
5.163	0.464312
5.166	0.464517
5.169	0.464719
5.172	0.464917
5.175	0.465111
5.178	0.465301
5.181	0.465485
5.184	0.465665
5.187	0.46584
5.19	0.466008
5.193	0.466171
5.196	0.466327
5.199	0.466476
5.202	0.466619
5.205	0.466754
5.208	0.466882
5.211	0.467003
5.214	0.467115
5.217	0.46722
5.22	0.467317
5.223	0.467405
5.226	0.467485
5.229	0.467557
5.232	0.46762
5.235	0.467675
5.238	0.467721
5.241	0.467759
5.244	0.467789
5.247	0.46781
5.25	0.467824
5.253	0.467829
5.256	0.467826
5.259	0.467816
5.262	0.467798
5.265	0.467773
5.268	0.467741
5.271	0.467702
5.274	0.467656
5.277	0.467604
5.28	0.467546
5.283	0.467482
5.286	0.467412
5.289	0.467337
5.292	0.467258
5.295	0.467173
5.298	0.467085
5.301	0.466992
5.304	0.466895
5.307	0.466796
5.31	0.466693
5.313	0.466587
5.316	0.466478
5.319	0.466367
5.322	0.466255
5.325	0.46614
5.328	0.466024
5.331	0.465907
5.334	0.465788
5.337	0.465669
5.34	0.465549
5.343	0.465429
5.346	0.465309
5.349	0.465189
5.352	0.465069
5.355	0.464949
5.358	0.46483
5.361	0.464712
5.364	0.464594
5.367	0.464477
5.37	0.464755
5.373	0.465066
5.376	0.465385
5.379	0.465711
5.382	0.466045
5.385	0.466387
5.388	0.466736
5.391	0.467093
5.394	0.467457
5.397	0.467828
5.4	0.468206
5.403	0.468591
5.406	0.468983
5.409	0.469381
5.412	0.469786
5.415	0.470196
5.418	0.470611
5.421	0.471032
5.424	0.471457
5.427	0.471887
5.43	0.47232
5.433	0.472756
5.436	0.473195
5.439	0.473636
5.442	0.474079
5.445	0.474522
5.448	0.474965
5.451	0.475408
5.454	0.475849
5.457	0.476288
5.46	0.476724
5.463	0.477156
5.466	0.477584
5.469	0.478006
5.472	0.478421
5.475	0.47883
5.478	0.47923
5.481	0.479621
5.484	0.480003
5.487	0.480373
5.49	0.480732
5.493	0.481079
5.496	0.481412
5.499	0.48173
5.502	0.482035
5.505	0.482323
5.508	0.482595
5.511	0.48285
5.514	0.483087
5.517	0.483306
5.52	0.483507
5.523	0.483688
5.526	0.48385
5.529	0.483992
5.532	0.484114
5.535	0.484215
5.538	0.484296
5.541	0.484357
5.544	0.484397
5.547	0.484416
5.55	0.484416
5.553	0.484395
5.556	0.484354
5.559	0.484294
5.562	0.484214
5.565	0.484116
5.568	0.483999
5.571	0.483865
5.574	0.483713
5.577	0.483545
5.58	0.483362
5.583	0.483162
5.586	0.482949
5.589	0.482721
5.592	0.482481
5.595	0.482228
5.598	0.481964
5.601	0.481689
5.604	0.481405
5.607	0.481111
5.61	0.480809
5.613	0.480499
5.616	0.480182
5.619	0.47986
5.622	0.479532
5.625	0.4792
5.628	0.478864
5.631	0.478525
5.634	0.478183
5.637	0.477839
5.64	0.477494
5.643	0.477149
5.646	0.476803
5.649	0.476458
5.652	0.476114
5.655	0.475771
5.658	0.475429
5.661	0.47509
5.664	0.474754
5.667	0.47442
5.67	0.47409
5.673	0.473764
5.676	0.473441
5.679	0.473122
5.682	0.47293
5.685	0.473328
5.688	0.473734
5.691	0.474147
5.694	0.474569
5.697	0.474998
5.7	0.475435
5.703	0.475878
5.706	0.476329
5.709	0.476786
5.712	0.477249
5.715	0.477718
5.718	0.478192
5.721	0.478671
5.724	0.479154
5.727	0.479641
5.73	0.480132
5.733	0.480625
5.736	0.48112
5.739	0.481616
5.742	0.482112
5.745	0.482608
5.748	0.483103
5.751	0.483596
5.754	0.484086
5.757	0.484571
5.76	0.485052
5.763	0.485527
5.766	0.485995
5.769	0.486454
5.772	0.486905
5.775	0.487345
5.778	0.487774
5.781	0.48819
5.784	0.488592
5.787	0.48898
5.79	0.489352
5.793	0.489707
5.796	0.490044
5.799	0.490362
5.802	0.49066
5.805	0.490937
5.808	0.491192
5.811	0.491424
5.814	0.491632
5.817	0.491816
5.82	0.491975
5.823	0.492108
5.826	0.492215
5.829	0.492295
5.832	0.492348
5.835	0.492374
5.838	0.492372
5.841	0.492342
5.844	0.492284
5.847	0.492199
5.85	0.492086
5.853	0.491946
5.856	0.491778
5.859	0.491584
5.862	0.491363
5.865	0.491117
5.868	0.490846
5.871	0.49055
5.874	0.490231
5.877	0.489889
5.88	0.489526
5.883	0.489141
5.886	0.488736
5.889	0.488312
5.892	0.487871
5.895	0.487412
5.898	0.486938
5.901	0.486449
5.904	0.485947
5.907	0.485432
5.91	0.484906
5.913	0.48437
5.916	0.483825
5.919	0.483272
5.922	0.482712
5.925	0.482146
5.928	0.481575
5.931	0.481001
5.934	0.480424
5.937	0.479845
5.94	0.479265
5.943	0.478685
5.946	0.478106
5.949	0.477528
5.952	0.476953
5.955	0.47638
5.958	0.475811
5.961	0.475247
5.964	0.474687
5.967	0.474133
5.97	0.473585
5.973	0.473043
5.976	0.472508
5.979	0.47198
5.982	0.47146
5.985	0.470947
5.988	0.471013
5.991	0.471105
5.994	0.471198
5.997	0.471292
