 x  	 F(x)  
4.479	-0.951984
4.482	-0.952292
4.485	-0.95262
4.488	-0.952968
4.491	-0.953337
4.494	-0.953726
4.497	-0.954135
4.5	-0.954566
4.503	-0.955017
4.506	-0.955489
4.509	-0.955982
4.512	-0.956496
4.515	-0.95703
4.518	-0.957586
4.521	-0.958162
4.524	-0.958758
4.527	-0.959375
4.53	-0.960012
4.533	-0.960669
4.536	-0.961345
4.539	-0.962041
4.542	-0.962756
4.545	-0.96349
4.548	-0.964242
4.551	-0.965012
4.554	-0.965799
4.557	-0.966603
4.56	-0.967423
4.563	-0.96826
4.566	-0.969111
4.569	-0.969978
4.572	-0.970858
4.575	-0.971753
4.578	-0.97266
4.581	-0.973579
4.584	-0.974509
4.587	-0.975451
4.59	-0.976402
4.593	-0.977363
4.596	-0.978333
4.599	-0.97931
4.602	-0.980295
4.605	-0.981286
4.608	-0.982283
4.611	-0.983285
4.614	-0.98429
4.617	-0.9853
4.62	-0.986312
4.623	-0.987325
4.626	-0.988341
4.629	-0.989356
4.632	-0.990372
4.635	-0.991386
4.638	-0.992399
4.641	-0.99341
4.644	-0.994418
4.647	-0.995422
4.65	-0.996422
4.653	-0.997418
4.656	-0.998408
4.659	-0.999392
4.662	-1.00037
4.665	-1.00134
4.668	-1.0023
4.671	-1.00326
4.674	-1.00421
4.677	-1.00515
4.68	-1.00608
4.683	-1.007
4.686	-1.00791
4.689	-1.00881
4.692	-1.0097
4.695	-1.01058
4.698	-1.01144
4.701	-1.0123
4.704	-1.01314
4.707	-1.01398
4.71	-1.0148
4.713	-1.01561
4.716	-1.01641
4.719	-1.01719
4.722	-1.01722
4.725	-1.01671
4.728	-1.0162
4.731	-1.01567
4.734	-1.01513
4.737	-1.01459
4.74	-1.01404
4.743	-1.01348
4.746	-1.01292
4.749	-1.01234
4.752	-1.01176
4.755	-1.01117
4.758	-1.01057
4.761	-1.00997
4.764	-1.00935
4.767	-1.00873
4.77	-1.0081
4.773	-1.00746
4.776	-1.00681
4.779	-1.00616
4.782	-1.0055
4.785	-1.00483
4.788	-1.00415
4.791	-1.00347
4.794	-1.00277
4.797	-1.00207
4.8	-1.00137
4.803	-1.00066
4.806	-0.999936
4.809	-0.999209
4.812	-0.998477
4.815	-0.997739
4.818	-0.996994
4.821	-0.996245
4.824	-0.99549
4.827	-0.99473
4.83	-0.993965
4.833	-0.993196
4.836	-0.992423
4.839	-0.991646
4.842	-0.990866
4.845	-0.990083
4.848	-0.989297
4.851	-0.988509
4.854	-0.987719
4.857	-0.986928
4.86	-0.986136
4.863	-0.985343
4.866	-0.98455
4.869	-0.983758
4.872	-0.982966
4.875	-0.982176
4.878	-0.981387
4.881	-0.9806
4.884	-0.979816
4.887	-0.979035
4.89	-0.978258
4.893	-0.977484
4.896	-0.976715
4.899	-0.975951
4.902	-0.975192
4.905	-0.974439
4.908	-0.973693
4.911	-0.972952
4.914	-0.972219
4.917	-0.971494
4.92	-0.970776
4.923	-0.970066
4.926	-0.969365
4.929	-0.968673
4.932	-0.96799
4.935	-0.967316
4.938	-0.966653
4.941	-0.965999
4.944	-0.965356
4.947	-0.964723
4.95	-0.964102
4.953	-0.963491
4.956	-0.962891
4.959	-0.962303
4.962	-0.961726
4.965	-0.96116
4.968	-0.960607
4.971	-0.960065
4.974	-0.959535
4.977	-0.959017
4.98	-0.95851
4.983	-0.958016
4.986	-0.957533
4.989	-0.957063
4.992	-0.956604
4.995	-0.956157
4.998	-0.955722
5.001	-0.955298
5.004	-0.954886
5.007	-0.954485
5.01	-0.954095
5.013	-0.953717
5.016	-0.95335
5.019	-0.952993
5.022	-0.952647
5.025	-0.952312
5.028	-0.951987
5.031	-0.951673
5.034	-0.951368
5.037	-0.951073
5.04	-0.950788
5.043	-0.950512
5.046	-0.950245
5.049	-0.949629
5.052	-0.948908
5.055	-0.948165
5.058	-0.9474
5.061	-0.946611
5.064	-0.945799
5.067	-0.944964
5.07	-0.944103
5.073	-0.943218
5.076	-0.942307
5.079	-0.941371
5.082	-0.940409
5.085	-0.939419
5.088	-0.938403
5.091	-0.93736
5.094	-0.936288
5.097	-0.935189
5.1	-0.934061
5.103	-0.932905
5.106	-0.931721
5.109	-0.930507
5.112	-0.929264
5.115	-0.927992
5.118	-0.92669
5.121	-0.92536
5.124	-0.924
5.127	-0.922611
5.13	-0.921193
5.133	-0.919746
5.136	-0.91827
5.139	-0.916766
5.142	-0.915234
5.145	-0.913675
5.148	-0.912088
5.151	-0.910474
5.154	-0.908835
5.157	-0.90717
5.16	-0.905481
5.163	-0.903768
5.166	-0.902031
5.169	-0.900273
5.172	-0.898493
5.175	-0.896693
5.178	-0.894874
5.181	-0.893037
5.184	-0.891184
5.187	-0.889314
5.19	-0.887431
5.193	-0.885534
5.196	-0.883626
5.199	-0.881707
5.202	-0.87978
5.205	-0.877846
5.208	-0.875905
5.211	-0.87396
5.214	-0.872013
5.217	-0.870064
5.22	-0.868115
5.223	-0.866168
5.226	-0.864224
5.229	-0.862285
5.232	-0.860352
5.235	-0.858427
5.238	-0.856512
5.241	-0.854607
5.244	-0.852714
5.247	-0.850834
5.25	-0.848969
5.253	-0.84712
5.256	-0.845289
5.259	-0.843476
5.262	-0.841682
5.265	-0.839909
5.268	-0.838158
5.271	-0.83643
5.274	-0.834725
5.277	-0.833044
5.28	-0.831389
5.283	-0.829759
5.286	-0.828156
5.289	-0.82658
5.292	-0.825032
5.295	-0.823512
5.298	-0.82202
5.301	-0.820558
5.304	-0.819124
5.307	-0.81772
5.31	-0.816346
5.313	-0.815001
5.316	-0.813686
5.319	-0.812401
5.322	-0.811145
5.325	-0.809919
5.328	-0.808723
5.331	-0.807556
5.334	-0.806419
5.337	-0.805311
5.34	-0.804231
5.343	-0.80318
5.346	-0.802157
5.349	-0.801162
5.352	-0.800194
5.355	-0.799253
5.358	-0.798339
5.361	-0.797451
5.364	-0.796589
5.367	-0.795752
5.37	-0.794774
5.373	-0.793724
5.376	-0.792637
5.379	-0.791512
5.382	-0.790348
5.385	-0.789145
5.388	-0.787901
5.391	-0.786616
5.394	-0.785289
5.397	-0.783919
5.4	-0.782505
5.403	-0.781047
5.406	-0.779544
5.409	-0.777996
5.412	-0.776401
5.415	-0.774759
5.418	-0.77307
5.421	-0.771332
5.424	-0.769547
5.427	-0.767713
5.43	-0.76583
5.433	-0.763898
5.436	-0.761917
5.439	-0.759886
5.442	-0.757806
5.445	-0.755678
5.448	-0.7535
5.451	-0.751274
5.454	-0.749
5.457	-0.746678
5.46	-0.74431
5.463	-0.741895
5.466	-0.739435
5.469	-0.736931
5.472	-0.734384
5.475	-0.731794
5.478	-0.729164
5.481	-0.726495
5.484	-0.723788
5.487	-0.721044
5.49	-0.718267
5.493	-0.715457
5.496	-0.712616
5.499	-0.709746
5.502	-0.706851
5.505	-0.703931
5.508	-0.700989
5.511	-0.698028
5.514	-0.695049
5.517	-0.692056
5.52	-0.689051
5.523	-0.686036
5.526	-0.683014
5.529	-0.679988
5.532	-0.67696
5.535	-0.673933
5.538	-0.67091
5.541	-0.667893
5.544	-0.664885
5.547	-0.661888
5.55	-0.658905
5.553	-0.655938
5.556	-0.65299
5.559	-0.650063
5.562	-0.64716
5.565	-0.644282
5.568	-0.641432
5.571	-0.638611
5.574	-0.635823
5.577	-0.633067
5.58	-0.630348
5.583	-0.627665
5.586	-0.62502
5.589	-0.622416
5.592	-0.619852
5.595	-0.617331
5.598	-0.614854
5.601	-0.612421
5.604	-0.610033
5.607	-0.607691
5.61	-0.605396
5.613	-0.603148
5.616	-0.600948
5.619	-0.598796
5.622	-0.596692
5.625	-0.594637
5.628	-0.592631
5.631	-0.590672
5.634	-0.588763
5.637	-0.586901
5.64	-0.585088
5.643	-0.583322
5.646	-0.581604
5.649	-0.579933
5.652	-0.578308
5.655	-0.576729
5.658	-0.575195
5.661	-0.573706
5.664	-0.572261
5.667	-0.570859
5.67	-0.5695
5.673	-0.568183
5.676	-0.566907
5.679	-0.565671
5.682	-0.564466
5.685	-0.563192
5.688	-0.561875
5.691	-0.560513
5.694	-0.559106
5.697	-0.557652
5.7	-0.55615
5.703	-0.5546
5.706	-0.553
5.709	-0.551351
5.712	-0.54965
5.715	-0.547898
5.718	-0.546094
5.721	-0.544237
5.724	-0.542326
5.727	-0.540361
5.73	-0.538342
5.733	-0.536267
5.736	-0.534138
5.739	-0.531952
5.742	-0.529712
5.745	-0.527415
5.748	-0.525063
5.751	-0.522656
5.754	-0.520193
5.757	-0.517676
5.76	-0.515104
5.763	-0.512478
5.766	-0.509799
5.769	-0.507067
5.772	-0.504284
5.775	-0.501451
5.778	-0.498568
5.781	-0.495638
5.784	-0.492661
5.787	-0.489639
5.79	-0.486574
5.793	-0.483467
5.796	-0.480321
5.799	-0.477137
5.802	-0.473917
5.805	-0.470665
5.808	-0.467381
5.811	-0.464069
5.814	-0.460732
5.817	-0.45737
5.82	-0.453988
5.823	-0.450588
5.826	-0.447173
5.829	-0.443746
5.832	-0.440309
5.835	-0.436865
5.838	-0.433418
5.841	-0.42997
5.844	-0.426524
5.847	-0.423084
5.85	-0.419651
5.853	-0.416229
5.856	-0.412821
5.859	-0.409429
5.862	-0.406057
5.865	-0.402706
5.868	-0.39938
5.871	-0.39608
5.874	-0.39281
5.877	-0.389571
5.88	-0.386366
5.883	-0.383197
5.886	-0.380066
5.889	-0.376974
5.892	-0.373924
5.895	-0.370918
5.898	-0.367956
5.901	-0.36504
5.904	-0.362172
5.907	-0.359352
5.91	-0.356582
5.913	-0.353862
5.916	-0.351194
5.919	-0.348577
5.922	-0.346014
5.925	-0.343503
5.928	-0.341046
5.931	-0.338643
5.934	-0.336294
5.937	-0.333998
5.94	-0.331757
5.943	-0.329569
5.946	-0.327435
5.949	-0.325354
5.952	-0.323327
5.955	-0.321352
5.958	-0.319429
5.961	-0.317557
5.964	-0.315737
5.967	-0.313967
5.97	-0.312246
5.973	-0.310575
5.976	-0.308952
5.979	-0.307376
5.982	-0.305846
5.985	-0.304362
5.988	-0.30431
5.991	-0.304325
5.994	-0.304342
5.997	-0.304359
