 x 	V[Y|X = x] 
4.656	0.459142
4.659	0.459094
4.662	0.459044
4.665	0.458991
4.668	0.458937
4.671	0.458881
4.674	0.458824
4.677	0.458764
4.68	0.458704
4.683	0.458642
4.686	0.458578
4.689	0.458514
4.692	0.458448
4.695	0.458381
4.698	0.458314
4.701	0.458245
4.704	0.458176
4.707	0.458106
4.71	0.458036
4.713	0.457965
4.716	0.457894
4.719	0.457822
4.722	0.457815
4.725	0.457853
4.728	0.457891
4.731	0.457929
4.734	0.457966
4.737	0.458003
4.74	0.45804
4.743	0.458077
4.746	0.458113
4.749	0.458149
4.752	0.458184
4.755	0.458218
4.758	0.458253
4.761	0.458286
4.764	0.458319
4.767	0.458351
4.77	0.458383
4.773	0.458414
4.776	0.458444
4.779	0.458474
4.782	0.458502
4.785	0.45853
4.788	0.458557
4.791	0.458582
4.794	0.458607
4.797	0.458631
4.8	0.458654
4.803	0.458675
4.806	0.458696
4.809	0.458715
4.812	0.458733
4.815	0.45875
4.818	0.458765
4.821	0.458779
4.824	0.458792
4.827	0.458804
4.83	0.458814
4.833	0.458822
4.836	0.458829
4.839	0.458835
4.842	0.458839
4.845	0.458841
4.848	0.458842
4.851	0.458841
4.854	0.458839
4.857	0.458835
4.86	0.45883
4.863	0.458823
4.866	0.458814
4.869	0.458804
4.872	0.458792
4.875	0.458779
4.878	0.458764
4.881	0.458748
4.884	0.45873
4.887	0.458711
4.89	0.45869
4.893	0.458668
4.896	0.458644
4.899	0.45862
4.902	0.458594
4.905	0.458566
4.908	0.458538
4.911	0.458508
4.914	0.458477
4.917	0.458445
4.92	0.458413
4.923	0.458379
4.926	0.458344
4.929	0.458309
4.932	0.458273
4.935	0.458236
4.938	0.458199
4.941	0.458161
4.944	0.458122
4.947	0.458083
4.95	0.458044
4.953	0.458005
4.956	0.457965
4.959	0.457925
4.962	0.457885
4.965	0.457844
4.968	0.457804
4.971	0.457764
4.974	0.457724
4.977	0.457684
4.98	0.457644
4.983	0.457605
4.986	0.457565
4.989	0.457526
4.992	0.457488
4.995	0.457449
4.998	0.457412
5.001	0.457374
5.004	0.457337
5.007	0.457301
5.01	0.457265
5.013	0.45723
5.016	0.457196
5.019	0.457161
5.022	0.457128
5.025	0.457095
5.028	0.457063
5.031	0.457032
5.034	0.457001
5.037	0.456971
5.04	0.456941
5.043	0.456913
5.046	0.456884
5.049	0.456983
5.052	0.457114
5.055	0.457249
5.058	0.457386
5.061	0.457527
5.064	0.457671
5.067	0.457818
5.07	0.457969
5.073	0.458122
5.076	0.458278
5.079	0.458438
5.082	0.4586
5.085	0.458765
5.088	0.458933
5.091	0.459103
5.094	0.459276
5.097	0.459452
5.1	0.45963
5.103	0.45981
5.106	0.459991
5.109	0.460175
5.112	0.46036
5.115	0.460547
5.118	0.460735
5.121	0.460924
5.124	0.461114
5.127	0.461305
5.13	0.461496
5.133	0.461686
5.136	0.461877
5.139	0.462067
5.142	0.462256
5.145	0.462444
5.148	0.462631
5.151	0.462816
5.154	0.462999
5.157	0.46318
5.16	0.463358
5.163	0.463532
5.166	0.463704
5.169	0.463872
5.172	0.464036
5.175	0.464195
5.178	0.46435
5.181	0.464501
5.184	0.464646
5.187	0.464785
5.19	0.464919
5.193	0.465047
5.196	0.465168
5.199	0.465284
5.202	0.465392
5.205	0.465494
5.208	0.465589
5.211	0.465677
5.214	0.465757
5.217	0.46583
5.22	0.465896
5.223	0.465955
5.226	0.466006
5.229	0.46605
5.232	0.466086
5.235	0.466115
5.238	0.466137
5.241	0.466151
5.244	0.466159
5.247	0.466159
5.25	0.466153
5.253	0.46614
5.256	0.466121
5.259	0.466095
5.262	0.466064
5.265	0.466027
5.268	0.465984
5.271	0.465936
5.274	0.465882
5.277	0.465824
5.28	0.465762
5.283	0.465695
5.286	0.465625
5.289	0.46555
5.292	0.465473
5.295	0.465392
5.298	0.465308
5.301	0.465222
5.304	0.465133
5.307	0.465042
5.31	0.46495
5.313	0.464856
5.316	0.46476
5.319	0.464664
5.322	0.464566
5.325	0.464468
5.328	0.46437
5.331	0.464271
5.334	0.464172
5.337	0.464073
5.34	0.463975
5.343	0.463877
5.346	0.463779
5.349	0.463682
5.352	0.463586
5.355	0.463491
5.358	0.463396
5.361	0.463303
5.364	0.463211
5.367	0.463121
5.37	0.463332
5.373	0.463626
5.376	0.463928
5.379	0.464237
5.382	0.464554
5.385	0.464877
5.388	0.465208
5.391	0.465546
5.394	0.46589
5.397	0.466241
5.4	0.466599
5.403	0.466963
5.406	0.467333
5.409	0.467708
5.412	0.468089
5.415	0.468476
5.418	0.468867
5.421	0.469262
5.424	0.469661
5.427	0.470064
5.43	0.470469
5.433	0.470877
5.436	0.471287
5.439	0.471698
5.442	0.472109
5.445	0.47252
5.448	0.472931
5.451	0.47334
5.454	0.473747
5.457	0.47415
5.46	0.47455
5.463	0.474945
5.466	0.475335
5.469	0.475718
5.472	0.476094
5.475	0.476463
5.478	0.476822
5.481	0.477172
5.484	0.477511
5.487	0.477838
5.49	0.478154
5.493	0.478457
5.496	0.478745
5.499	0.47902
5.502	0.479279
5.505	0.479523
5.508	0.47975
5.511	0.47996
5.514	0.480153
5.517	0.480327
5.52	0.480484
5.523	0.480622
5.526	0.480741
5.529	0.48084
5.532	0.480921
5.535	0.480982
5.538	0.481024
5.541	0.481046
5.544	0.481049
5.547	0.481034
5.55	0.480999
5.553	0.480946
5.556	0.480875
5.559	0.480786
5.562	0.48068
5.565	0.480557
5.568	0.480418
5.571	0.480263
5.574	0.480093
5.577	0.479909
5.58	0.479712
5.583	0.479502
5.586	0.479279
5.589	0.479045
5.592	0.478801
5.595	0.478547
5.598	0.478283
5.601	0.478012
5.604	0.477733
5.607	0.477447
5.61	0.477155
5.613	0.476858
5.616	0.476557
5.619	0.476252
5.622	0.475943
5.625	0.475632
5.628	0.475319
5.631	0.475005
5.634	0.474691
5.637	0.474376
5.64	0.474062
5.643	0.473748
5.646	0.473436
5.649	0.473126
5.652	0.472818
5.655	0.472513
5.658	0.47221
5.661	0.471911
5.664	0.471616
5.667	0.471324
5.67	0.471037
5.673	0.470753
5.676	0.470475
5.679	0.4702
5.682	0.47001
5.685	0.47036
5.688	0.470717
5.691	0.471081
5.694	0.471452
5.697	0.471829
5.7	0.472214
5.703	0.472604
5.706	0.473
5.709	0.473402
5.712	0.473809
5.715	0.47422
5.718	0.474637
5.721	0.475057
5.724	0.47548
5.727	0.475907
5.73	0.476335
5.733	0.476766
5.736	0.477197
5.739	0.477629
5.742	0.47806
5.745	0.47849
5.748	0.478918
5.751	0.479343
5.754	0.479764
5.757	0.480181
5.76	0.480592
5.763	0.480997
5.766	0.481394
5.769	0.481782
5.772	0.482161
5.775	0.482529
5.778	0.482886
5.781	0.48323
5.784	0.483561
5.787	0.483877
5.79	0.484177
5.793	0.484461
5.796	0.484727
5.799	0.484975
5.802	0.485203
5.805	0.485411
5.808	0.485599
5.811	0.485764
5.814	0.485908
5.817	0.486028
5.82	0.486125
5.823	0.486198
5.826	0.486247
5.829	0.486271
5.832	0.48627
5.835	0.486244
5.838	0.486193
5.841	0.486116
5.844	0.486015
5.847	0.485889
5.85	0.485738
5.853	0.485563
5.856	0.485365
5.859	0.485143
5.862	0.484898
5.865	0.484631
5.868	0.484342
5.871	0.484033
5.874	0.483704
5.877	0.483356
5.88	0.48299
5.883	0.482606
5.886	0.482206
5.889	0.481791
5.892	0.481362
5.895	0.48092
5.898	0.480466
5.901	0.48
5.904	0.479525
5.907	0.47904
5.91	0.478548
5.913	0.478049
5.916	0.477543
5.919	0.477034
5.922	0.47652
5.925	0.476003
5.928	0.475484
5.931	0.474964
5.934	0.474444
5.937	0.473924
5.94	0.473405
5.943	0.472889
5.946	0.472375
5.949	0.471865
5.952	0.471358
5.955	0.470856
5.958	0.470359
5.961	0.469868
5.964	0.469383
5.967	0.468904
5.97	0.468432
5.973	0.467967
5.976	0.46751
5.979	0.46706
5.982	0.466618
5.985	0.466185
5.988	0.466187
5.991	0.46621
5.994	0.466233
5.997	0.466257
