 x 	V[Y|X = x] 
4.656	0.459136
4.659	0.459088
4.662	0.459037
4.665	0.458985
4.668	0.458931
4.671	0.458875
4.674	0.458817
4.677	0.458758
4.68	0.458697
4.683	0.458635
4.686	0.458572
4.689	0.458507
4.692	0.458442
4.695	0.458375
4.698	0.458308
4.701	0.458239
4.704	0.45817
4.707	0.4581
4.71	0.45803
4.713	0.457959
4.716	0.457888
4.719	0.457817
4.722	0.457807
4.725	0.457845
4.728	0.457883
4.731	0.45792
4.734	0.457958
4.737	0.457994
4.74	0.458031
4.743	0.458067
4.746	0.458103
4.749	0.458138
4.752	0.458173
4.755	0.458208
4.758	0.458242
4.761	0.458275
4.764	0.458308
4.767	0.45834
4.77	0.458371
4.773	0.458402
4.776	0.458432
4.779	0.458461
4.782	0.458489
4.785	0.458516
4.788	0.458543
4.791	0.458569
4.794	0.458593
4.797	0.458617
4.8	0.458639
4.803	0.458661
4.806	0.458681
4.809	0.4587
4.812	0.458718
4.815	0.458734
4.818	0.458749
4.821	0.458763
4.824	0.458776
4.827	0.458787
4.83	0.458797
4.833	0.458805
4.836	0.458812
4.839	0.458818
4.842	0.458822
4.845	0.458824
4.848	0.458825
4.851	0.458824
4.854	0.458822
4.857	0.458818
4.86	0.458813
4.863	0.458806
4.866	0.458797
4.869	0.458787
4.872	0.458775
4.875	0.458762
4.878	0.458747
4.881	0.458731
4.884	0.458713
4.887	0.458694
4.89	0.458674
4.893	0.458652
4.896	0.458628
4.899	0.458604
4.902	0.458578
4.905	0.458551
4.908	0.458522
4.911	0.458493
4.914	0.458462
4.917	0.458431
4.92	0.458398
4.923	0.458365
4.926	0.45833
4.929	0.458295
4.932	0.458259
4.935	0.458223
4.938	0.458186
4.941	0.458148
4.944	0.45811
4.947	0.458071
4.95	0.458032
4.953	0.457993
4.956	0.457954
4.959	0.457914
4.962	0.457874
4.965	0.457834
4.968	0.457794
4.971	0.457754
4.974	0.457715
4.977	0.457675
4.98	0.457635
4.983	0.457596
4.986	0.457557
4.989	0.457519
4.992	0.45748
4.995	0.457442
4.998	0.457405
5.001	0.457368
5.004	0.457331
5.007	0.457295
5.01	0.45726
5.013	0.457225
5.016	0.45719
5.019	0.457157
5.022	0.457124
5.025	0.457091
5.028	0.457059
5.031	0.457028
5.034	0.456997
5.037	0.456968
5.04	0.456938
5.043	0.45691
5.046	0.456882
5.049	0.456981
5.052	0.457112
5.055	0.457246
5.058	0.457384
5.061	0.457525
5.064	0.457669
5.067	0.457816
5.07	0.457966
5.073	0.45812
5.076	0.458276
5.079	0.458436
5.082	0.458598
5.085	0.458763
5.088	0.458931
5.091	0.459101
5.094	0.459275
5.097	0.45945
5.1	0.459628
5.103	0.459808
5.106	0.45999
5.109	0.460174
5.112	0.460359
5.115	0.460546
5.118	0.460734
5.121	0.460923
5.124	0.461113
5.127	0.461304
5.13	0.461495
5.133	0.461686
5.136	0.461876
5.139	0.462067
5.142	0.462256
5.145	0.462444
5.148	0.462631
5.151	0.462817
5.154	0.463
5.157	0.463181
5.16	0.463359
5.163	0.463534
5.166	0.463706
5.169	0.463874
5.172	0.464038
5.175	0.464198
5.178	0.464353
5.181	0.464504
5.184	0.464649
5.187	0.464789
5.19	0.464923
5.193	0.465051
5.196	0.465173
5.199	0.465289
5.202	0.465398
5.205	0.4655
5.208	0.465595
5.211	0.465683
5.214	0.465764
5.217	0.465838
5.22	0.465904
5.223	0.465963
5.226	0.466015
5.229	0.466059
5.232	0.466096
5.235	0.466125
5.238	0.466147
5.241	0.466162
5.244	0.46617
5.247	0.466171
5.25	0.466165
5.253	0.466152
5.256	0.466133
5.259	0.466108
5.262	0.466077
5.265	0.46604
5.268	0.465997
5.271	0.465949
5.274	0.465896
5.277	0.465838
5.28	0.465776
5.283	0.465709
5.286	0.465639
5.289	0.465565
5.292	0.465487
5.295	0.465406
5.298	0.465322
5.301	0.465236
5.304	0.465147
5.307	0.465057
5.31	0.464964
5.313	0.46487
5.316	0.464774
5.319	0.464678
5.322	0.46458
5.325	0.464482
5.328	0.464383
5.331	0.464284
5.334	0.464185
5.337	0.464086
5.34	0.463988
5.343	0.463889
5.346	0.463791
5.349	0.463694
5.352	0.463598
5.355	0.463502
5.358	0.463408
5.361	0.463315
5.364	0.463223
5.367	0.463132
5.37	0.463344
5.373	0.463639
5.376	0.463941
5.379	0.46425
5.382	0.464566
5.385	0.46489
5.388	0.465221
5.391	0.465558
5.394	0.465903
5.397	0.466254
5.4	0.466612
5.403	0.466976
5.406	0.467346
5.409	0.467722
5.412	0.468103
5.415	0.46849
5.418	0.468881
5.421	0.469276
5.424	0.469676
5.427	0.470078
5.43	0.470484
5.433	0.470892
5.436	0.471302
5.439	0.471714
5.442	0.472125
5.445	0.472537
5.448	0.472948
5.451	0.473357
5.454	0.473765
5.457	0.474169
5.46	0.474569
5.463	0.474965
5.466	0.475355
5.469	0.475739
5.472	0.476116
5.475	0.476484
5.478	0.476844
5.481	0.477195
5.484	0.477534
5.487	0.477863
5.49	0.478179
5.493	0.478483
5.496	0.478772
5.499	0.479047
5.502	0.479308
5.505	0.479552
5.508	0.47978
5.511	0.479991
5.514	0.480184
5.517	0.48036
5.52	0.480517
5.523	0.480656
5.526	0.480776
5.529	0.480877
5.532	0.480958
5.535	0.48102
5.538	0.481063
5.541	0.481086
5.544	0.48109
5.547	0.481075
5.55	0.481041
5.553	0.480989
5.556	0.480918
5.559	0.48083
5.562	0.480725
5.565	0.480602
5.568	0.480464
5.571	0.48031
5.574	0.480141
5.577	0.479957
5.58	0.47976
5.583	0.479551
5.586	0.479329
5.589	0.479095
5.592	0.478851
5.595	0.478597
5.598	0.478334
5.601	0.478063
5.604	0.477784
5.607	0.477498
5.61	0.477207
5.613	0.47691
5.616	0.476608
5.619	0.476303
5.622	0.475994
5.625	0.475683
5.628	0.47537
5.631	0.475056
5.634	0.474741
5.637	0.474426
5.64	0.474111
5.643	0.473797
5.646	0.473485
5.649	0.473174
5.652	0.472866
5.655	0.47256
5.658	0.472257
5.661	0.471957
5.664	0.471661
5.667	0.471369
5.67	0.471081
5.673	0.470797
5.676	0.470518
5.679	0.470243
5.682	0.470052
5.685	0.470402
5.688	0.47076
5.691	0.471125
5.694	0.471497
5.697	0.471875
5.7	0.47226
5.703	0.472651
5.706	0.473048
5.709	0.473451
5.712	0.473858
5.715	0.474271
5.718	0.474688
5.721	0.475109
5.724	0.475534
5.727	0.475961
5.73	0.476391
5.733	0.476822
5.736	0.477255
5.739	0.477687
5.742	0.47812
5.745	0.478551
5.748	0.47898
5.751	0.479406
5.754	0.479829
5.757	0.480247
5.76	0.480659
5.763	0.481065
5.766	0.481463
5.769	0.481853
5.772	0.482233
5.775	0.482603
5.778	0.482961
5.781	0.483306
5.784	0.483638
5.787	0.483956
5.79	0.484257
5.793	0.484542
5.796	0.48481
5.799	0.485059
5.802	0.485289
5.805	0.485499
5.808	0.485687
5.811	0.485854
5.814	0.485999
5.817	0.486121
5.82	0.486219
5.823	0.486293
5.826	0.486343
5.829	0.486368
5.832	0.486368
5.835	0.486344
5.838	0.486294
5.841	0.486219
5.844	0.486118
5.847	0.485993
5.85	0.485843
5.853	0.485669
5.856	0.485471
5.859	0.48525
5.862	0.485006
5.865	0.48474
5.868	0.484452
5.871	0.484143
5.874	0.483814
5.877	0.483466
5.88	0.4831
5.883	0.482717
5.886	0.482318
5.889	0.481903
5.892	0.481473
5.895	0.481031
5.898	0.480576
5.901	0.480111
5.904	0.479635
5.907	0.47915
5.91	0.478657
5.913	0.478158
5.916	0.477652
5.919	0.477141
5.922	0.476627
5.925	0.476109
5.928	0.47559
5.931	0.475069
5.934	0.474548
5.937	0.474027
5.94	0.473507
5.943	0.47299
5.946	0.472475
5.949	0.471963
5.952	0.471456
5.955	0.470953
5.958	0.470455
5.961	0.469962
5.964	0.469476
5.967	0.468995
5.97	0.468522
5.973	0.468056
5.976	0.467597
5.979	0.467146
5.982	0.466703
5.985	0.466268
5.988	0.466271
5.991	0.466295
5.994	0.46632
5.997	0.466345
