 x 	V[Y|X = x] 
4.656	0.458213
4.659	0.458119
4.662	0.458025
4.665	0.457931
4.668	0.457837
4.671	0.457743
4.674	0.457649
4.677	0.457556
4.68	0.457463
4.683	0.457371
4.686	0.457279
4.689	0.457187
4.692	0.457097
4.695	0.457007
4.698	0.456917
4.701	0.456829
4.704	0.456741
4.707	0.456654
4.71	0.456568
4.713	0.456482
4.716	0.456398
4.719	0.456315
4.722	0.456233
4.725	0.456261
4.728	0.456289
4.731	0.456316
4.734	0.456344
4.737	0.456371
4.74	0.456398
4.743	0.456425
4.746	0.456452
4.749	0.456479
4.752	0.456505
4.755	0.456531
4.758	0.456557
4.761	0.456583
4.764	0.456608
4.767	0.456633
4.77	0.456658
4.773	0.456682
4.776	0.456706
4.779	0.45673
4.782	0.456753
4.785	0.456776
4.788	0.456799
4.791	0.456821
4.794	0.456843
4.797	0.456864
4.8	0.456885
4.803	0.456905
4.806	0.456925
4.809	0.456945
4.812	0.456964
4.815	0.456982
4.818	0.457
4.821	0.457017
4.824	0.457034
4.827	0.45705
4.83	0.457066
4.833	0.457081
4.836	0.457095
4.839	0.457109
4.842	0.457122
4.845	0.457135
4.848	0.457146
4.851	0.457158
4.854	0.457168
4.857	0.457178
4.86	0.457187
4.863	0.457196
4.866	0.457204
4.869	0.457211
4.872	0.457218
4.875	0.457224
4.878	0.457229
4.881	0.457234
4.884	0.457238
4.887	0.457241
4.89	0.457244
4.893	0.457246
4.896	0.457248
4.899	0.457248
4.902	0.457249
4.905	0.457248
4.908	0.457247
4.911	0.457246
4.914	0.457244
4.917	0.457241
4.92	0.457238
4.923	0.457235
4.926	0.457231
4.929	0.457226
4.932	0.457221
4.935	0.457216
4.938	0.45721
4.941	0.457203
4.944	0.457197
4.947	0.45719
4.95	0.457182
4.953	0.457175
4.956	0.457167
4.959	0.457159
4.962	0.45715
4.965	0.457141
4.968	0.457132
4.971	0.457123
4.974	0.457114
4.977	0.457104
4.98	0.457095
4.983	0.457085
4.986	0.457075
4.989	0.457065
4.992	0.457055
4.995	0.457045
4.998	0.457035
5.001	0.457024
5.004	0.457014
5.007	0.457004
5.01	0.456994
5.013	0.456984
5.016	0.456973
5.019	0.456963
5.022	0.456953
5.025	0.456943
5.028	0.456933
5.031	0.456923
5.034	0.456914
5.037	0.456904
5.04	0.456895
5.043	0.456885
5.046	0.456876
5.049	0.456987
5.052	0.45713
5.055	0.457276
5.058	0.457425
5.061	0.457578
5.064	0.457735
5.067	0.457895
5.07	0.458058
5.073	0.458225
5.076	0.458395
5.079	0.458569
5.082	0.458746
5.085	0.458926
5.088	0.459109
5.091	0.459295
5.094	0.459484
5.097	0.459676
5.1	0.459871
5.103	0.460069
5.106	0.460268
5.109	0.460471
5.112	0.460675
5.115	0.460881
5.118	0.461089
5.121	0.461299
5.124	0.461509
5.127	0.461721
5.13	0.461934
5.133	0.462147
5.136	0.462361
5.139	0.462574
5.142	0.462788
5.145	0.463
5.148	0.463212
5.151	0.463422
5.154	0.463631
5.157	0.463838
5.16	0.464043
5.163	0.464246
5.166	0.464445
5.169	0.464641
5.172	0.464833
5.175	0.465022
5.178	0.465206
5.181	0.465385
5.184	0.46556
5.187	0.465729
5.19	0.465893
5.193	0.46605
5.196	0.466202
5.199	0.466347
5.202	0.466485
5.205	0.466617
5.208	0.466741
5.211	0.466858
5.214	0.466967
5.217	0.467069
5.22	0.467163
5.223	0.467248
5.226	0.467326
5.229	0.467396
5.232	0.467458
5.235	0.467511
5.238	0.467557
5.241	0.467594
5.244	0.467623
5.247	0.467644
5.25	0.467658
5.253	0.467663
5.256	0.467661
5.259	0.467652
5.262	0.467635
5.265	0.467612
5.268	0.467581
5.271	0.467544
5.274	0.4675
5.277	0.467451
5.28	0.467395
5.283	0.467334
5.286	0.467267
5.289	0.467196
5.292	0.46712
5.295	0.467039
5.298	0.466954
5.301	0.466865
5.304	0.466773
5.307	0.466677
5.31	0.466578
5.313	0.466477
5.316	0.466373
5.319	0.466266
5.322	0.466158
5.325	0.466048
5.328	0.465937
5.331	0.465825
5.334	0.465711
5.337	0.465597
5.34	0.465482
5.343	0.465367
5.346	0.465252
5.349	0.465136
5.352	0.465021
5.355	0.464907
5.358	0.464792
5.361	0.464679
5.364	0.464566
5.367	0.464454
5.37	0.464736
5.373	0.465053
5.376	0.465377
5.379	0.465709
5.382	0.46605
5.385	0.466398
5.388	0.466754
5.391	0.467118
5.394	0.467489
5.397	0.467868
5.4	0.468254
5.403	0.468648
5.406	0.469048
5.409	0.469455
5.412	0.469869
5.415	0.470288
5.418	0.470713
5.421	0.471144
5.424	0.47158
5.427	0.47202
5.43	0.472464
5.433	0.472911
5.436	0.473362
5.439	0.473814
5.442	0.474269
5.445	0.474724
5.448	0.47518
5.451	0.475635
5.454	0.476089
5.457	0.47654
5.46	0.476989
5.463	0.477435
5.466	0.477876
5.469	0.478311
5.472	0.47874
5.475	0.479162
5.478	0.479576
5.481	0.47998
5.484	0.480375
5.487	0.480759
5.49	0.481131
5.493	0.48149
5.496	0.481836
5.499	0.482167
5.502	0.482483
5.505	0.482784
5.508	0.483068
5.511	0.483334
5.514	0.483582
5.517	0.483812
5.52	0.484023
5.523	0.484214
5.526	0.484385
5.529	0.484536
5.532	0.484666
5.535	0.484776
5.538	0.484864
5.541	0.484931
5.544	0.484977
5.547	0.485003
5.55	0.485007
5.553	0.48499
5.556	0.484953
5.559	0.484896
5.562	0.48482
5.565	0.484723
5.568	0.484608
5.571	0.484475
5.574	0.484324
5.577	0.484156
5.58	0.483972
5.583	0.483771
5.586	0.483556
5.589	0.483327
5.592	0.483084
5.595	0.482828
5.598	0.482561
5.601	0.482282
5.604	0.481993
5.607	0.481695
5.61	0.481388
5.613	0.481073
5.616	0.480751
5.619	0.480423
5.622	0.48009
5.625	0.479751
5.628	0.479409
5.631	0.479063
5.634	0.478715
5.637	0.478365
5.64	0.478013
5.643	0.477661
5.646	0.477308
5.649	0.476956
5.652	0.476605
5.655	0.476255
5.658	0.475906
5.661	0.47556
5.664	0.475217
5.667	0.474876
5.67	0.474539
5.673	0.474206
5.676	0.473876
5.679	0.473551
5.682	0.473361
5.685	0.473771
5.688	0.474189
5.691	0.474615
5.694	0.47505
5.697	0.475492
5.7	0.475943
5.703	0.4764
5.706	0.476865
5.709	0.477337
5.712	0.477815
5.715	0.478299
5.718	0.478789
5.721	0.479284
5.724	0.479784
5.727	0.480288
5.73	0.480796
5.733	0.481306
5.736	0.481818
5.739	0.482332
5.742	0.482847
5.745	0.483361
5.748	0.483874
5.751	0.484385
5.754	0.484893
5.757	0.485398
5.76	0.485897
5.763	0.48639
5.766	0.486876
5.769	0.487354
5.772	0.487823
5.775	0.488281
5.778	0.488728
5.781	0.489162
5.784	0.489581
5.787	0.489986
5.79	0.490374
5.793	0.490745
5.796	0.491098
5.799	0.491431
5.802	0.491743
5.805	0.492033
5.808	0.492301
5.811	0.492545
5.814	0.492765
5.817	0.49296
5.82	0.493129
5.823	0.493271
5.826	0.493386
5.829	0.493473
5.832	0.493533
5.835	0.493564
5.838	0.493566
5.841	0.493539
5.844	0.493484
5.847	0.4934
5.85	0.493288
5.853	0.493147
5.856	0.492977
5.859	0.492781
5.862	0.492557
5.865	0.492306
5.868	0.49203
5.871	0.491728
5.874	0.491402
5.877	0.491052
5.88	0.490679
5.883	0.490285
5.886	0.48987
5.889	0.489435
5.892	0.488982
5.895	0.488511
5.898	0.488024
5.901	0.487521
5.904	0.487005
5.907	0.486476
5.91	0.485935
5.913	0.485383
5.916	0.484823
5.919	0.484253
5.922	0.483677
5.925	0.483095
5.928	0.482508
5.931	0.481916
5.934	0.481322
5.937	0.480726
5.94	0.480129
5.943	0.479532
5.946	0.478936
5.949	0.478341
5.952	0.477748
5.955	0.477159
5.958	0.476573
5.961	0.475992
5.964	0.475415
5.967	0.474844
5.97	0.47428
5.973	0.473722
5.976	0.47317
5.979	0.472627
5.982	0.472091
5.985	0.471563
5.988	0.471642
5.991	0.47174
5.994	0.471839
5.997	0.47194
