 x 	V[Y|X = x] 
4.656	0.45909
4.659	0.459041
4.662	0.45899
4.665	0.458937
4.668	0.458882
4.671	0.458826
4.674	0.458768
4.677	0.458708
4.68	0.458647
4.683	0.458584
4.686	0.458521
4.689	0.458456
4.692	0.45839
4.695	0.458323
4.698	0.458255
4.701	0.458187
4.704	0.458118
4.707	0.458048
4.71	0.457978
4.713	0.457907
4.716	0.457836
4.719	0.457764
4.722	0.457747
4.725	0.457784
4.728	0.457821
4.731	0.457858
4.734	0.457895
4.737	0.457931
4.74	0.457967
4.743	0.458002
4.746	0.458038
4.749	0.458072
4.752	0.458107
4.755	0.45814
4.758	0.458173
4.761	0.458206
4.764	0.458238
4.767	0.45827
4.77	0.4583
4.773	0.458331
4.776	0.45836
4.779	0.458388
4.782	0.458416
4.785	0.458443
4.788	0.458469
4.791	0.458494
4.794	0.458518
4.797	0.458541
4.8	0.458563
4.803	0.458584
4.806	0.458604
4.809	0.458623
4.812	0.45864
4.815	0.458657
4.818	0.458672
4.821	0.458686
4.824	0.458698
4.827	0.458709
4.83	0.458719
4.833	0.458727
4.836	0.458734
4.839	0.458739
4.842	0.458743
4.845	0.458745
4.848	0.458746
4.851	0.458746
4.854	0.458744
4.857	0.45874
4.86	0.458735
4.863	0.458728
4.866	0.45872
4.869	0.45871
4.872	0.458699
4.875	0.458686
4.878	0.458672
4.881	0.458656
4.884	0.458639
4.887	0.458621
4.89	0.458601
4.893	0.45858
4.896	0.458557
4.899	0.458533
4.902	0.458508
4.905	0.458482
4.908	0.458454
4.911	0.458426
4.914	0.458396
4.917	0.458366
4.92	0.458334
4.923	0.458302
4.926	0.458269
4.929	0.458235
4.932	0.4582
4.935	0.458164
4.938	0.458129
4.941	0.458092
4.944	0.458055
4.947	0.458018
4.95	0.45798
4.953	0.457942
4.956	0.457904
4.959	0.457865
4.962	0.457827
4.965	0.457788
4.968	0.457749
4.971	0.457711
4.974	0.457672
4.977	0.457634
4.98	0.457596
4.983	0.457558
4.986	0.45752
4.989	0.457483
4.992	0.457446
4.995	0.457409
4.998	0.457373
5.001	0.457337
5.004	0.457302
5.007	0.457267
5.01	0.457232
5.013	0.457199
5.016	0.457165
5.019	0.457133
5.022	0.457101
5.025	0.457069
5.028	0.457038
5.031	0.457008
5.034	0.456979
5.037	0.45695
5.04	0.456922
5.043	0.456894
5.046	0.456867
5.049	0.456966
5.052	0.457098
5.055	0.457233
5.058	0.457371
5.061	0.457512
5.064	0.457657
5.067	0.457804
5.07	0.457955
5.073	0.458109
5.076	0.458266
5.079	0.458426
5.082	0.458589
5.085	0.458754
5.088	0.458923
5.091	0.459094
5.094	0.459268
5.097	0.459444
5.1	0.459622
5.103	0.459803
5.106	0.459985
5.109	0.46017
5.112	0.460356
5.115	0.460544
5.118	0.460733
5.121	0.460923
5.124	0.461114
5.127	0.461305
5.13	0.461497
5.133	0.461689
5.136	0.461881
5.139	0.462072
5.142	0.462262
5.145	0.462451
5.148	0.462639
5.151	0.462826
5.154	0.46301
5.157	0.463192
5.16	0.463371
5.163	0.463547
5.166	0.46372
5.169	0.463889
5.172	0.464055
5.175	0.464216
5.178	0.464372
5.181	0.464524
5.184	0.46467
5.187	0.464811
5.19	0.464947
5.193	0.465076
5.196	0.465199
5.199	0.465316
5.202	0.465426
5.205	0.465529
5.208	0.465626
5.211	0.465715
5.214	0.465797
5.217	0.465872
5.22	0.465939
5.223	0.465999
5.226	0.466051
5.229	0.466096
5.232	0.466134
5.235	0.466164
5.238	0.466187
5.241	0.466203
5.244	0.466211
5.247	0.466213
5.25	0.466207
5.253	0.466195
5.256	0.466177
5.259	0.466152
5.262	0.466121
5.265	0.466084
5.268	0.466042
5.271	0.465994
5.274	0.465941
5.277	0.465884
5.28	0.465822
5.283	0.465755
5.286	0.465684
5.289	0.46561
5.292	0.465532
5.295	0.465451
5.298	0.465367
5.301	0.46528
5.304	0.465191
5.307	0.4651
5.31	0.465007
5.313	0.464913
5.316	0.464817
5.319	0.464719
5.322	0.464621
5.325	0.464522
5.328	0.464423
5.331	0.464323
5.334	0.464223
5.337	0.464124
5.34	0.464024
5.343	0.463925
5.346	0.463826
5.349	0.463728
5.352	0.463631
5.355	0.463535
5.358	0.463439
5.361	0.463345
5.364	0.463252
5.367	0.46316
5.37	0.463377
5.373	0.463671
5.376	0.463974
5.379	0.464283
5.382	0.4646
5.385	0.464924
5.388	0.465255
5.391	0.465593
5.394	0.465938
5.397	0.466289
5.4	0.466647
5.403	0.467012
5.406	0.467382
5.409	0.467759
5.412	0.468141
5.415	0.468528
5.418	0.468919
5.421	0.469316
5.424	0.469716
5.427	0.470119
5.43	0.470526
5.433	0.470935
5.436	0.471346
5.439	0.471758
5.442	0.472171
5.445	0.472584
5.448	0.472996
5.451	0.473407
5.454	0.473815
5.457	0.474221
5.46	0.474622
5.463	0.47502
5.466	0.475411
5.469	0.475797
5.472	0.476175
5.475	0.476546
5.478	0.476908
5.481	0.47726
5.484	0.477601
5.487	0.477932
5.49	0.47825
5.493	0.478555
5.496	0.478847
5.499	0.479125
5.502	0.479387
5.505	0.479633
5.508	0.479864
5.511	0.480077
5.514	0.480273
5.517	0.48045
5.52	0.48061
5.523	0.480751
5.526	0.480873
5.529	0.480976
5.532	0.48106
5.535	0.481124
5.538	0.481169
5.541	0.481194
5.544	0.4812
5.547	0.481187
5.55	0.481155
5.553	0.481105
5.556	0.481036
5.559	0.48095
5.562	0.480846
5.565	0.480725
5.568	0.480588
5.571	0.480436
5.574	0.480268
5.577	0.480086
5.58	0.47989
5.583	0.479681
5.586	0.47946
5.589	0.479227
5.592	0.478984
5.595	0.47873
5.598	0.478468
5.601	0.478197
5.604	0.477918
5.607	0.477633
5.61	0.477341
5.613	0.477044
5.616	0.476742
5.619	0.476436
5.622	0.476127
5.625	0.475816
5.628	0.475502
5.631	0.475187
5.634	0.474872
5.637	0.474556
5.64	0.47424
5.643	0.473925
5.646	0.473612
5.649	0.4733
5.652	0.47299
5.655	0.472683
5.658	0.472379
5.661	0.472078
5.664	0.47178
5.667	0.471487
5.67	0.471197
5.673	0.470911
5.676	0.47063
5.679	0.470354
5.682	0.47016
5.685	0.470513
5.688	0.470873
5.691	0.47124
5.694	0.471614
5.697	0.471994
5.7	0.472381
5.703	0.472775
5.706	0.473175
5.709	0.47358
5.712	0.47399
5.715	0.474406
5.718	0.474826
5.721	0.475249
5.724	0.475677
5.727	0.476107
5.73	0.47654
5.733	0.476975
5.736	0.47741
5.739	0.477846
5.742	0.478282
5.745	0.478717
5.748	0.479149
5.751	0.479579
5.754	0.480005
5.757	0.480427
5.76	0.480843
5.763	0.481253
5.766	0.481655
5.769	0.482048
5.772	0.482433
5.775	0.482806
5.778	0.483169
5.781	0.483518
5.784	0.483854
5.787	0.484176
5.79	0.484481
5.793	0.484771
5.796	0.485042
5.799	0.485296
5.802	0.485529
5.805	0.485743
5.808	0.485936
5.811	0.486107
5.814	0.486255
5.817	0.486381
5.82	0.486483
5.823	0.486561
5.826	0.486614
5.829	0.486643
5.832	0.486646
5.835	0.486625
5.838	0.486578
5.841	0.486506
5.844	0.486408
5.847	0.486286
5.85	0.486139
5.853	0.485967
5.856	0.485771
5.859	0.485552
5.862	0.485309
5.865	0.485044
5.868	0.484758
5.871	0.48445
5.874	0.484122
5.877	0.483775
5.88	0.48341
5.883	0.483027
5.886	0.482627
5.889	0.482212
5.892	0.481783
5.895	0.48134
5.898	0.480884
5.901	0.480418
5.904	0.479941
5.907	0.479455
5.91	0.47896
5.913	0.478459
5.916	0.477952
5.919	0.477439
5.922	0.476922
5.925	0.476403
5.928	0.47588
5.931	0.475357
5.934	0.474833
5.937	0.47431
5.94	0.473787
5.943	0.473266
5.946	0.472748
5.949	0.472234
5.952	0.471723
5.955	0.471216
5.958	0.470714
5.961	0.470218
5.964	0.469728
5.967	0.469244
5.97	0.468767
5.973	0.468297
5.976	0.467835
5.979	0.46738
5.982	0.466933
5.985	0.466494
5.988	0.466499
5.991	0.466526
5.994	0.466554
5.997	0.466583
