 x  	 F(x)  
0.474	0.45568
0.477	0.459691
0.48	0.463693
0.483	0.46768
0.486	0.471648
0.489	0.475592
0.492	0.479508
0.495	0.483391
0.498	0.487237
0.501	0.491042
0.504	0.494801
0.507	0.498512
0.51	0.502171
0.513	0.505774
0.516	0.509319
0.519	0.512802
0.522	0.516222
0.525	0.519576
0.528	0.522861
0.531	0.526077
0.534	0.529221
0.537	0.532292
0.54	0.53529
0.543	0.538213
0.546	0.54106
0.549	0.543832
0.552	0.546527
0.555	0.549147
0.558	0.551691
0.561	0.554159
0.564	0.556552
0.567	0.558871
0.57	0.561116
0.573	0.563288
0.576	0.565389
0.579	0.567419
0.582	0.569379
0.585	0.571271
0.588	0.573096
0.591	0.574855
0.594	0.576551
0.597	0.578184
0.6	0.579755
0.603	0.581268
0.606	0.582722
0.609	0.584121
0.612	0.585464
0.615	0.586755
0.618	0.587994
0.621	0.589184
0.624	0.590325
0.627	0.591419
0.63	0.592468
0.633	0.593464
0.636	0.594486
0.639	0.595546
0.642	0.596646
0.645	0.597785
0.648	0.598966
0.651	0.60019
0.654	0.601457
0.657	0.602768
0.66	0.604125
0.663	0.605528
0.666	0.606979
0.669	0.608479
0.672	0.610028
0.675	0.611627
0.678	0.613277
0.681	0.614978
0.684	0.616732
0.687	0.618539
0.69	0.6204
0.693	0.622314
0.696	0.624282
0.699	0.626305
0.702	0.628382
0.705	0.630513
0.708	0.632699
0.711	0.634939
0.714	0.637232
0.717	0.639579
0.72	0.641978
0.723	0.644428
0.726	0.646929
0.729	0.649479
0.732	0.652078
0.735	0.654723
0.738	0.657413
0.741	0.660146
0.744	0.662921
0.747	0.665735
0.75	0.668586
0.753	0.671471
0.756	0.674389
0.759	0.677336
0.762	0.68031
0.765	0.683308
0.768	0.686327
0.771	0.689363
0.774	0.692414
0.777	0.695477
0.78	0.698547
0.783	0.701623
0.786	0.7047
0.789	0.707776
0.792	0.710846
0.795	0.713908
0.798	0.716958
0.801	0.719993
0.804	0.72301
0.807	0.726006
0.81	0.728977
0.813	0.731921
0.816	0.734836
0.819	0.737717
0.822	0.740563
0.825	0.743372
0.828	0.746141
0.831	0.748867
0.834	0.75155
0.837	0.754186
0.84	0.756775
0.843	0.759315
0.846	0.761804
0.849	0.764242
0.852	0.766626
0.855	0.768958
0.858	0.771235
0.861	0.773457
0.864	0.775623
0.867	0.777734
0.87	0.779789
0.873	0.781788
0.876	0.783732
0.879	0.78562
0.882	0.787452
0.885	0.78923
0.888	0.790953
0.891	0.792622
0.894	0.794239
0.897	0.795802
0.9	0.797314
0.903	0.798776
0.906	0.800187
0.909	0.80155
0.912	0.802864
0.915	0.804132
0.918	0.805353
0.921	0.80653
0.924	0.807664
0.927	0.808754
0.93	0.809803
0.933	0.810812
0.936	0.811782
0.939	0.812714
0.942	0.813608
0.945	0.814467
0.948	0.815291
0.951	0.816069
0.954	0.816813
0.957	0.817584
0.96	0.818382
0.963	0.819207
0.966	0.820061
0.969	0.820942
0.972	0.821853
0.975	0.822794
0.978	0.823764
0.981	0.824765
0.984	0.825797
0.987	0.826861
0.99	0.827956
0.993	0.829083
0.996	0.830242
0.999	0.831433
1.002	0.832658
1.005	0.833915
1.008	0.835204
1.011	0.836527
1.014	0.837882
1.017	0.839269
1.02	0.840688
1.023	0.84214
1.026	0.843622
1.029	0.845136
1.032	0.84668
1.035	0.848254
1.038	0.849856
1.041	0.851487
1.044	0.853145
1.047	0.854829
1.05	0.856538
1.053	0.858271
1.056	0.860027
1.059	0.861805
1.062	0.863602
1.065	0.865418
1.068	0.86725
1.071	0.869098
1.074	0.87096
1.077	0.872834
1.08	0.874718
1.083	0.87661
1.086	0.878509
1.089	0.880413
1.092	0.88232
1.095	0.884228
1.098	0.886134
1.101	0.888038
1.104	0.889938
1.107	0.89183
1.11	0.893715
1.113	0.895589
1.116	0.897452
1.119	0.8993
1.122	0.901134
1.125	0.902951
1.128	0.904749
1.131	0.906527
1.134	0.908284
1.137	0.910019
1.14	0.911729
1.143	0.913415
1.146	0.915075
1.149	0.916707
1.152	0.918311
1.155	0.919887
1.158	0.921433
1.161	0.922949
1.164	0.924434
1.167	0.925888
1.17	0.927309
1.173	0.928699
1.176	0.930057
1.179	0.931382
1.182	0.932675
1.185	0.933935
1.188	0.935162
1.191	0.936357
1.194	0.937519
1.197	0.93865
1.2	0.939748
1.203	0.940815
1.206	0.94185
1.209	0.942855
1.212	0.943829
1.215	0.944773
1.218	0.945688
1.221	0.946573
1.224	0.94743
1.227	0.948259
1.23	0.949061
1.233	0.949835
1.236	0.950584
1.239	0.951307
1.242	0.952005
1.245	0.952678
1.248	0.953328
1.251	0.953955
1.254	0.954559
1.257	0.955141
1.26	0.955702
1.263	0.956243
1.266	0.956763
1.269	0.957086
1.272	0.957382
1.275	0.957687
1.278	0.958001
1.281	0.958324
1.284	0.958655
1.287	0.958996
1.29	0.959345
1.293	0.959704
1.296	0.960072
1.299	0.96045
1.302	0.960837
1.305	0.961233
1.308	0.961639
1.311	0.962054
1.314	0.962479
1.317	0.962913
1.32	0.963356
1.323	0.963809
1.326	0.964272
1.329	0.964743
1.332	0.965224
1.335	0.965713
1.338	0.966212
1.341	0.966719
1.344	0.967235
1.347	0.967759
1.35	0.968291
1.353	0.96883
1.356	0.969378
1.359	0.969933
1.362	0.970495
1.365	0.971064
1.368	0.971639
1.371	0.97222
1.374	0.972807
1.377	0.973399
1.38	0.973996
1.383	0.974598
1.386	0.975205
1.389	0.975815
1.392	0.976428
1.395	0.977044
1.398	0.977663
1.401	0.978284
1.404	0.978907
1.407	0.97953
1.41	0.980155
1.413	0.98078
1.416	0.981405
1.419	0.982029
1.422	0.982652
1.425	0.983274
1.428	0.983894
1.431	0.984512
1.434	0.985128
1.437	0.98574
1.44	0.986349
1.443	0.986954
1.446	0.987555
1.449	0.988152
1.452	0.988744
1.455	0.989331
1.458	0.989913
1.461	0.990489
1.464	0.991059
1.467	0.991623
1.47	0.992181
1.473	0.992733
1.476	0.993277
1.479	0.993815
1.482	0.994346
1.485	0.994869
1.488	0.995386
1.491	0.995894
1.494	0.996396
1.497	0.99689
1.5	0.997376
1.503	0.997854
1.506	0.998325
1.509	0.998788
1.512	0.999243
1.515	0.99969
1.518	1.00013
1.521	1.00056
1.524	1.00099
1.527	1.0014
1.53	1.00181
1.533	1.00221
1.536	1.00261
1.539	1.00299
1.542	1.00337
1.545	1.00374
1.548	1.00411
1.551	1.00446
1.554	1.00482
1.557	1.00516
1.56	1.0055
1.563	1.00583
1.566	1.00615
1.569	1.00647
1.572	1.00678
1.575	1.00708
1.578	1.00738
1.581	1.00767
1.584	1.00796
1.587	1.00824
1.59	1.00844
1.593	1.00803
1.596	1.00761
1.599	1.00719
1.602	1.00676
1.605	1.00633
1.608	1.00588
1.611	1.00543
1.614	1.00498
1.617	1.00451
1.62	1.00405
1.623	1.00357
1.626	1.00309
1.629	1.0026
1.632	1.00211
1.635	1.00161
1.638	1.00111
1.641	1.0006
1.644	1.00009
1.647	0.999573
1.65	0.999052
1.653	0.998527
1.656	0.997998
1.659	0.997465
1.662	0.99693
1.665	0.996391
1.668	0.99585
1.671	0.995306
1.674	0.994761
1.677	0.994214
1.68	0.993665
1.683	0.993115
1.686	0.992565
1.689	0.992014
1.692	0.991464
1.695	0.990913
1.698	0.990364
1.701	0.989815
1.704	0.989267
1.707	0.988722
1.71	0.988178
1.713	0.987637
1.716	0.987098
1.719	0.986563
1.722	0.98603
1.725	0.985502
1.728	0.984977
1.731	0.984457
1.734	0.983942
1.737	0.983431
1.74	0.982926
1.743	0.982426
1.746	0.981932
1.749	0.981444
1.752	0.980962
1.755	0.980487
1.758	0.980018
1.761	0.979556
1.764	0.979102
1.767	0.978655
1.77	0.978216
1.773	0.977784
1.776	0.97736
1.779	0.976944
1.782	0.976537
1.785	0.976138
1.788	0.975747
1.791	0.975364
1.794	0.974991
1.797	0.974626
1.8	0.974269
1.803	0.973922
1.806	0.973583
1.809	0.973253
1.812	0.972932
1.815	0.97262
1.818	0.972317
1.821	0.972023
1.824	0.971738
1.827	0.971461
1.83	0.971193
1.833	0.970935
1.836	0.970684
1.839	0.970443
1.842	0.97021
1.845	0.969985
1.848	0.969769
1.851	0.969561
1.854	0.969362
1.857	0.969171
1.86	0.968987
1.863	0.968812
1.866	0.968645
1.869	0.968485
1.872	0.968333
1.875	0.968188
1.878	0.968051
1.881	0.96792
1.884	0.967797
1.887	0.967681
1.89	0.967572
1.893	0.96747
1.896	0.967374
1.899	0.967284
1.902	0.967201
1.905	0.967124
1.908	0.967053
1.911	0.966988
1.914	0.966929
1.917	0.966875
1.92	0.966827
1.923	0.966784
1.926	0.966747
1.929	0.965506
1.932	0.964029
1.935	0.962532
1.938	0.961016
1.941	0.959481
1.944	0.957927
1.947	0.956355
1.95	0.954765
1.953	0.953156
1.956	0.95153
1.959	0.949886
1.962	0.948226
1.965	0.946549
1.968	0.944856
1.971	0.943147
1.974	0.941422
1.977	0.939683
1.98	0.937929
1.983	0.936161
1.986	0.93438
1.989	0.932586
1.992	0.930779
1.995	0.928961
1.998	0.927131
2.001	0.925291
2.004	0.923441
2.007	0.921581
2.01	0.919712
2.013	0.917836
2.016	0.915951
2.019	0.91406
2.022	0.912163
2.025	0.91026
2.028	0.908352
2.031	0.90644
2.034	0.904525
2.037	0.902607
2.04	0.900688
2.043	0.898767
2.046	0.896845
2.049	0.894924
2.052	0.893003
2.055	0.891084
2.058	0.889168
2.061	0.887254
2.064	0.885345
2.067	0.88344
2.07	0.88154
2.073	0.879646
2.076	0.877758
2.079	0.875878
2.082	0.874005
2.085	0.872141
2.088	0.870286
2.091	0.868441
2.094	0.866607
2.097	0.864783
2.1	0.862971
2.103	0.861171
2.106	0.859384
2.109	0.85761
2.112	0.855849
2.115	0.854103
2.118	0.852372
2.121	0.850655
2.124	0.848955
2.127	0.84727
2.13	0.845601
2.133	0.84395
2.136	0.842315
2.139	0.840698
2.142	0.839099
2.145	0.837518
2.148	0.835955
2.151	0.834411
2.154	0.832886
2.157	0.831379
2.16	0.829892
2.163	0.828425
2.166	0.826977
2.169	0.825548
2.172	0.82414
2.175	0.822751
2.178	0.821383
2.181	0.820035
2.184	0.818707
2.187	0.817399
2.19	0.816111
2.193	0.814843
2.196	0.813596
2.199	0.812369
2.202	0.811162
2.205	0.809975
2.208	0.808808
2.211	0.807661
2.214	0.806534
2.217	0.805427
2.22	0.804339
2.223	0.803271
2.226	0.802222
2.229	0.801192
2.232	0.800182
2.235	0.79919
2.238	0.798217
2.241	0.797263
2.244	0.796326
2.247	0.794701
2.25	0.792595
2.253	0.790462
2.256	0.788302
2.259	0.786115
2.262	0.7839
2.265	0.781658
2.268	0.77939
2.271	0.777095
2.274	0.774773
2.277	0.772426
2.28	0.770052
2.283	0.767653
2.286	0.765228
2.289	0.762779
2.292	0.760305
2.295	0.757807
2.298	0.755286
2.301	0.75274
2.304	0.750172
2.307	0.747582
2.31	0.74497
2.313	0.742337
2.316	0.739682
2.319	0.737008
2.322	0.734314
2.325	0.731601
2.328	0.72887
2.331	0.726122
2.334	0.723356
2.337	0.720574
2.34	0.717777
2.343	0.714965
2.346	0.712139
2.349	0.7093
2.352	0.706448
2.355	0.703585
2.358	0.700712
2.361	0.697828
2.364	0.694936
2.367	0.692036
2.37	0.689128
2.373	0.686214
2.376	0.683295
2.379	0.680371
2.382	0.677444
2.385	0.674514
2.388	0.671583
2.391	0.668651
2.394	0.665719
2.397	0.662789
2.4	0.65986
2.403	0.656935
2.406	0.654014
2.409	0.651097
2.412	0.648187
2.415	0.645283
2.418	0.642388
2.421	0.639501
2.424	0.636623
2.427	0.633756
2.43	0.630901
2.433	0.628057
2.436	0.625227
2.439	0.62241
2.442	0.619609
2.445	0.616823
2.448	0.614053
2.451	0.6113
2.454	0.608566
2.457	0.60585
2.46	0.603153
2.463	0.600476
2.466	0.59782
2.469	0.595185
2.472	0.592572
2.475	0.589982
2.478	0.587415
2.481	0.584871
2.484	0.582352
2.487	0.579857
2.49	0.577388
2.493	0.574944
2.496	0.572526
2.499	0.570135
2.502	0.56777
2.505	0.565433
2.508	0.563123
2.511	0.560842
2.514	0.558588
2.517	0.556362
2.52	0.554166
2.523	0.551998
2.526	0.549859
2.529	0.547749
2.532	0.545668
2.535	0.543617
2.538	0.541595
2.541	0.539603
2.544	0.537641
2.547	0.535708
2.55	0.533805
2.553	0.531931
2.556	0.530088
2.559	0.528273
2.562	0.526488
2.565	0.524733
2.568	0.523007
2.571	0.52131
2.574	0.519643
2.577	0.517695
2.58	0.515701
2.583	0.513682
2.586	0.511638
2.589	0.509569
2.592	0.507475
2.595	0.505357
2.598	0.503214
2.601	0.501048
2.604	0.498857
2.607	0.496644
2.61	0.494407
2.613	0.492147
2.616	0.489866
2.619	0.487562
2.622	0.485237
2.625	0.482892
2.628	0.480526
2.631	0.47814
2.634	0.475734
2.637	0.47331
2.64	0.470868
2.643	0.468408
2.646	0.465931
2.649	0.463438
2.652	0.460929
2.655	0.458405
2.658	0.455867
2.661	0.453316
2.664	0.450752
2.667	0.448177
2.67	0.44559
2.673	0.442993
2.676	0.440387
2.679	0.437772
2.682	0.435149
2.685	0.43252
2.688	0.429884
2.691	0.427244
2.694	0.4246
2.697	0.421952
2.7	0.419302
2.703	0.416651
2.706	0.414
2.709	0.411349
2.712	0.4087
2.715	0.406054
2.718	0.40341
2.721	0.400772
2.724	0.398138
2.727	0.395511
2.73	0.392892
2.733	0.39028
2.736	0.387678
2.739	0.385086
2.742	0.382505
2.745	0.379936
2.748	0.377379
2.751	0.374837
2.754	0.372308
2.757	0.369796
2.76	0.367299
2.763	0.36482
2.766	0.362358
2.769	0.359915
2.772	0.357492
2.775	0.355088
2.778	0.352706
2.781	0.350345
2.784	0.348006
2.787	0.34569
2.79	0.343397
2.793	0.341129
2.796	0.338885
2.799	0.336667
2.802	0.334474
2.805	0.332307
2.808	0.330167
2.811	0.328055
2.814	0.325969
2.817	0.323912
2.82	0.321883
2.823	0.319882
2.826	0.317911
2.829	0.315969
2.832	0.314056
2.835	0.312173
2.838	0.310319
2.841	0.308496
2.844	0.306704
2.847	0.304941
2.85	0.303209
2.853	0.301508
2.856	0.299837
2.859	0.298197
2.862	0.296587
2.865	0.295008
2.868	0.293154
2.871	0.290577
2.874	0.28796
2.877	0.285305
2.88	0.282609
2.883	0.279875
2.886	0.277101
2.889	0.274287
2.892	0.271435
2.895	0.268543
2.898	0.265612
2.901	0.262642
2.904	0.259634
2.907	0.256587
2.91	0.253502
2.913	0.250379
2.916	0.247218
2.919	0.24402
2.922	0.240785
2.925	0.237513
2.928	0.234205
2.931	0.230861
2.934	0.227482
2.937	0.224069
2.94	0.220621
2.943	0.21714
2.946	0.213626
2.949	0.210079
2.952	0.206501
2.955	0.202892
2.958	0.199253
2.961	0.195584
2.964	0.191887
2.967	0.188162
2.97	0.18441
2.973	0.180632
2.976	0.176829
2.979	0.173003
2.982	0.169152
2.985	0.16528
2.988	0.161387
2.991	0.157474
2.994	0.153541
2.997	0.149591
3	0.145624
3.003	0.141642
3.006	0.137645
3.009	0.133634
3.012	0.129612
3.015	0.125579
3.018	0.121536
3.021	0.117485
3.024	0.113427
3.027	0.109363
3.03	0.105294
3.033	0.101222
3.036	0.0971476
3.039	0.0930726
3.042	0.088998
3.045	0.0849253
3.048	0.0808555
3.051	0.0767901
3.054	0.0727303
3.057	0.0686773
3.06	0.0646325
3.063	0.060597
3.066	0.056572
3.069	0.0525589
3.072	0.0485589
3.075	0.044573
3.078	0.0406026
3.081	0.0366487
3.084	0.0327126
3.087	0.0287952
3.09	0.0248978
3.093	0.0210215
3.096	0.0171672
3.099	0.013336
3.102	0.00952886
3.105	0.00574684
3.108	0.00199086
3.111	-0.00173816
3.114	-0.00543932
3.117	-0.00911177
3.12	-0.0127547
3.123	-0.0163672
3.126	-0.0199486
3.129	-0.0234981
3.132	-0.027015
3.135	-0.0304987
3.138	-0.0339485
3.141	-0.0373637
3.144	-0.0407438
3.147	-0.0440883
3.15	-0.0473966
3.153	-0.0506683
3.156	-0.0539028
3.159	-0.0570998
3.162	-0.060259
3.165	-0.0633798
3.168	-0.0664621
3.171	-0.0695055
3.174	-0.0725098
3.177	-0.0754747
3.18	-0.0766256
3.183	-0.0777881
3.186	-0.078965
3.189	-0.0801566
3.192	-0.0813631
3.195	-0.0825847
3.198	-0.0838217
3.201	-0.0850742
3.204	-0.0863424
3.207	-0.0876267
3.21	-0.0889272
3.213	-0.0902442
3.216	-0.0915778
3.219	-0.0929284
3.222	-0.0942961
3.225	-0.0956812
3.228	-0.097084
3.231	-0.0985046
3.234	-0.0999433
3.237	-0.1014
3.24	-0.102876
3.243	-0.10437
3.246	-0.105884
3.249	-0.107417
3.252	-0.108969
3.255	-0.110541
3.258	-0.112133
3.261	-0.113746
3.264	-0.115379
3.267	-0.117033
3.27	-0.118708
3.273	-0.120404
3.276	-0.122121
3.279	-0.12386
3.282	-0.125622
3.285	-0.127405
3.288	-0.129211
3.291	-0.13104
3.294	-0.132892
3.297	-0.134767
3.3	-0.136665
3.303	-0.138587
3.306	-0.140533
3.309	-0.142503
3.312	-0.144497
3.315	-0.146517
3.318	-0.14856
3.321	-0.150629
3.324	-0.152723
3.327	-0.154843
3.33	-0.156988
3.333	-0.15916
3.336	-0.161357
3.339	-0.163581
3.342	-0.165831
3.345	-0.168108
3.348	-0.170412
3.351	-0.172743
3.354	-0.175101
3.357	-0.177486
3.36	-0.1799
3.363	-0.182341
3.366	-0.18481
3.369	-0.187307
3.372	-0.189832
3.375	-0.192386
3.378	-0.194968
3.381	-0.197578
3.384	-0.200218
3.387	-0.202886
3.39	-0.205584
3.393	-0.20831
3.396	-0.211065
3.399	-0.21385
3.402	-0.216664
3.405	-0.219507
3.408	-0.22238
3.411	-0.225282
3.414	-0.228214
3.417	-0.231175
3.42	-0.234165
3.423	-0.237185
3.426	-0.240234
3.429	-0.243313
3.432	-0.246421
3.435	-0.249559
3.438	-0.252726
3.441	-0.255922
3.444	-0.259147
3.447	-0.262401
3.45	-0.265684
3.453	-0.268996
3.456	-0.272337
3.459	-0.275706
3.462	-0.279103
3.465	-0.282529
3.468	-0.285983
3.471	-0.289464
3.474	-0.292973
3.477	-0.296509
3.48	-0.300072
3.483	-0.303663
3.486	-0.307279
3.489	-0.310922
3.492	-0.314591
3.495	-0.318286
3.498	-0.322005
3.501	-0.32575
3.504	-0.32952
3.507	-0.333313
3.51	-0.337131
3.513	-0.340971
3.516	-0.344835
3.519	-0.348722
3.522	-0.35263
3.525	-0.35656
3.528	-0.360512
3.531	-0.364484
3.534	-0.368476
3.537	-0.372488
3.54	-0.376519
3.543	-0.380568
3.546	-0.384636
3.549	-0.388721
3.552	-0.392823
3.555	-0.396942
3.558	-0.401076
3.561	-0.405225
3.564	-0.409389
3.567	-0.413566
3.57	-0.417757
3.573	-0.42196
3.576	-0.426175
3.579	-0.430401
3.582	-0.434638
3.585	-0.438885
3.588	-0.443141
3.591	-0.447405
3.594	-0.451677
3.597	-0.455956
3.6	-0.460241
3.603	-0.464531
3.606	-0.468827
3.609	-0.473127
3.612	-0.47743
3.615	-0.481735
3.618	-0.486042
3.621	-0.490351
3.624	-0.49466
3.627	-0.498968
3.63	-0.503276
3.633	-0.507581
3.636	-0.511884
3.639	-0.516183
3.642	-0.520478
3.645	-0.524769
3.648	-0.529053
3.651	-0.533332
3.654	-0.537603
3.657	-0.541866
3.66	-0.54612
3.663	-0.550366
3.666	-0.5546
3.669	-0.558824
3.672	-0.563036
3.675	-0.567236
3.678	-0.571422
3.681	-0.575594
3.684	-0.57975
3.687	-0.583891
3.69	-0.588013
3.693	-0.592118
3.696	-0.596202
3.699	-0.600266
3.702	-0.604306
3.705	-0.608321
3.708	-0.612309
3.711	-0.616267
3.714	-0.620192
3.717	-0.62408
3.72	-0.627926
3.723	-0.631726
3.726	-0.635471
3.729	-0.639155
3.732	-0.642768
3.735	-0.646298
3.738	-0.649731
3.741	-0.65305
3.744	-0.656236
3.747	-0.659265
3.75	-0.66211
3.753	-0.664737
3.756	-0.667111
3.759	-0.669189
3.762	-0.670925
3.765	-0.672268
3.768	-0.673164
3.771	-0.673559
3.774	-0.673401
3.777	-0.672641
3.78	-0.671241
3.783	-0.669178
3.786	-0.666447
3.789	-0.663066
3.792	-0.659078
3.795	-0.654552
3.798	-0.649579
3.801	-0.644271
3.804	-0.638749
3.807	-0.633138
3.81	-0.627559
3.813	-0.622118
3.816	-0.616908
3.819	-0.611997
3.822	-0.607437
3.825	-0.603256
3.828	-0.599466
3.831	-0.596066
3.834	-0.59304
3.837	-0.592012
3.84	-0.592984
3.843	-0.593471
3.846	-0.593113
3.849	-0.5914
3.852	-0.587631
3.855	-0.580875
3.858	-0.569933
3.861	-0.553308
3.864	-0.52921
3.867	-0.495573
3.87	-0.450132
3.873	-0.390531
3.876	-0.314486
3.879	-0.219981
3.882	-0.105481
3.885	0.0298532
3.888	0.185984
3.891	0.361877
3.894	0.55546
3.897	0.763689
3.9	0.982708
3.903	1.2081
3.906	1.43522
3.909	1.65949
3.912	1.87673
3.915	2.08342
3.918	2.27679
3.921	2.45495
3.924	2.61684
3.927	2.59015
3.93	2.42533
3.933	2.24468
3.936	2.04979
3.939	1.84309
3.942	1.6278
3.945	1.40776
3.948	1.18713
3.951	0.970157
3.954	0.760774
3.957	0.562376
3.96	0.377607
3.963	0.208275
3.966	0.0553519
3.969	-0.08094
3.972	-0.200995
3.975	-0.305672
3.978	-0.396139
3.981	-0.47374
3.984	-0.53989
3.987	-0.595988
3.99	-0.643362
3.993	-0.683241
3.996	-0.716729
3.999	-0.744802
4.002	-0.768314
4.005	-0.787999
4.008	-0.804486
4.011	-0.818307
4.014	-0.829911
4.017	-0.839676
4.02	-0.847916
4.023	-0.854893
4.026	-0.860826
4.029	-0.865895
4.032	-0.870249
4.035	-0.874012
4.038	-0.877286
4.041	-0.880155
4.044	-0.882689
4.047	-0.884943
4.05	-0.886966
4.053	-0.888796
4.056	-0.890465
4.059	-0.891999
4.062	-0.89342
4.065	-0.894744
4.068	-0.895988
4.071	-0.897162
4.074	-0.898277
4.077	-0.899341
4.08	-0.90036
4.083	-0.901341
4.086	-0.902288
4.089	-0.903204
4.092	-0.904092
4.095	-0.904956
4.098	-0.905798
4.101	-0.906619
4.104	-0.907421
4.107	-0.908205
4.11	-0.908972
4.113	-0.909724
4.116	-0.91046
4.119	-0.911183
4.122	-0.911891
4.125	-0.912586
4.128	-0.913269
4.131	-0.913939
4.134	-0.914597
4.137	-0.915244
4.14	-0.915879
4.143	-0.916502
4.146	-0.917115
4.149	-0.917718
4.152	-0.91831
4.155	-0.918891
4.158	-0.919463
4.161	-0.920025
4.164	-0.920577
4.167	-0.921119
4.17	-0.921652
4.173	-0.922176
4.176	-0.922691
4.179	-0.923197
4.182	-0.923695
4.185	-0.924183
4.188	-0.924663
4.191	-0.925135
4.194	-0.925599
4.197	-0.926054
4.2	-0.926502
4.203	-0.926941
4.206	-0.927373
4.209	-0.927797
4.212	-0.928214
4.215	-0.928624
4.218	-0.929026
4.221	-0.92942
4.224	-0.929808
4.227	-0.930189
4.23	-0.930563
4.233	-0.93093
4.236	-0.931291
4.239	-0.931644
4.242	-0.931992
4.245	-0.932333
4.248	-0.932667
4.251	-0.932996
4.254	-0.933318
4.257	-0.933634
4.26	-0.933944
4.263	-0.934248
4.266	-0.934546
4.269	-0.934839
4.272	-0.935084
4.275	-0.935255
4.278	-0.935426
4.281	-0.935598
4.284	-0.935771
4.287	-0.935945
4.29	-0.93612
4.293	-0.936295
4.296	-0.93647
4.299	-0.936646
4.302	-0.936823
4.305	-0.936999
4.308	-0.937176
4.311	-0.937353
4.314	-0.93753
4.317	-0.937707
4.32	-0.937883
4.323	-0.938059
4.326	-0.938235
4.329	-0.93841
4.332	-0.938584
4.335	-0.938757
4.338	-0.938929
4.341	-0.939101
4.344	-0.939271
4.347	-0.939439
4.35	-0.939606
4.353	-0.939771
4.356	-0.939935
4.359	-0.940097
4.362	-0.940256
4.365	-0.940413
4.368	-0.940568
4.371	-0.94072
4.374	-0.94087
4.377	-0.941017
4.38	-0.941161
4.383	-0.941302
4.386	-0.94144
4.389	-0.941575
4.392	-0.941706
4.395	-0.941834
4.398	-0.941959
4.401	-0.942079
4.404	-0.942196
4.407	-0.94231
4.41	-0.942419
4.413	-0.942524
4.416	-0.942626
4.419	-0.942723
4.422	-0.942851
4.425	-0.943155
4.428	-0.94347
4.431	-0.943795
4.434	-0.944132
4.437	-0.944479
4.44	-0.944837
4.443	-0.945206
4.446	-0.945587
4.449	-0.945979
4.452	-0.946383
4.455	-0.946798
4.458	-0.947225
4.461	-0.947664
4.464	-0.948115
4.467	-0.948579
4.47	-0.949054
4.473	-0.949541
4.476	-0.950041
4.479	-0.950552
4.482	-0.951076
