 x  	 F(x)  
4.488	-0.944404
4.491	-0.944834
4.494	-0.945272
4.497	-0.945717
4.5	-0.94617
4.503	-0.94663
4.506	-0.947097
4.509	-0.947571
4.512	-0.948052
4.515	-0.948539
4.518	-0.949032
4.521	-0.949532
4.524	-0.950038
4.527	-0.950549
4.53	-0.951065
4.533	-0.951587
4.536	-0.952114
4.539	-0.952646
4.542	-0.953182
4.545	-0.953722
4.548	-0.954267
4.551	-0.954815
4.554	-0.955367
4.557	-0.955921
4.56	-0.956479
4.563	-0.95704
4.566	-0.957602
4.569	-0.958167
4.572	-0.958734
4.575	-0.959303
4.578	-0.959872
4.581	-0.960443
4.584	-0.961014
4.587	-0.961586
4.59	-0.962158
4.593	-0.962731
4.596	-0.963302
4.599	-0.963874
4.602	-0.964444
4.605	-0.965013
4.608	-0.965581
4.611	-0.966148
4.614	-0.966712
4.617	-0.967275
4.62	-0.967835
4.623	-0.968393
4.626	-0.968948
4.629	-0.9695
4.632	-0.970049
4.635	-0.970595
4.638	-0.971137
4.641	-0.971675
4.644	-0.97221
4.647	-0.97274
4.65	-0.973266
4.653	-0.973788
4.656	-0.974305
4.659	-0.974818
4.662	-0.975325
4.665	-0.975828
4.668	-0.976325
4.671	-0.976818
4.674	-0.977305
4.677	-0.977786
4.68	-0.978262
4.683	-0.978732
4.686	-0.979197
4.689	-0.979656
4.692	-0.980108
4.695	-0.980555
4.698	-0.980996
4.701	-0.981431
4.704	-0.98186
4.707	-0.982283
4.71	-0.982699
4.713	-0.983109
4.716	-0.983513
4.719	-0.983911
4.722	-0.984299
4.725	-0.984051
4.728	-0.9838
4.731	-0.983545
4.734	-0.983287
4.737	-0.983026
4.74	-0.982761
4.743	-0.982493
4.746	-0.982221
4.749	-0.981946
4.752	-0.981668
4.755	-0.981386
4.758	-0.981102
4.761	-0.980814
4.764	-0.980522
4.767	-0.980228
4.77	-0.97993
4.773	-0.979629
4.776	-0.979325
4.779	-0.979018
4.782	-0.978708
4.785	-0.978395
4.788	-0.978079
4.791	-0.97776
4.794	-0.977439
4.797	-0.977115
4.8	-0.976788
4.803	-0.976458
4.806	-0.976126
4.809	-0.975792
4.812	-0.975456
4.815	-0.975117
4.818	-0.974776
4.821	-0.974434
4.824	-0.974089
4.827	-0.973743
4.83	-0.973395
4.833	-0.973046
4.836	-0.972696
4.839	-0.972344
4.842	-0.971991
4.845	-0.971637
4.848	-0.971283
4.851	-0.970928
4.854	-0.970573
4.857	-0.970217
4.86	-0.969861
4.863	-0.969506
4.866	-0.96915
4.869	-0.968795
4.872	-0.968441
4.875	-0.968087
4.878	-0.967735
4.881	-0.967383
4.884	-0.967033
4.887	-0.966685
4.89	-0.966338
4.893	-0.965993
4.896	-0.965649
4.899	-0.965309
4.902	-0.96497
4.905	-0.964634
4.908	-0.964301
4.911	-0.96397
4.914	-0.963643
4.917	-0.963319
4.92	-0.962998
4.923	-0.962681
4.926	-0.962367
4.929	-0.962057
4.932	-0.961751
4.935	-0.961449
4.938	-0.961151
4.941	-0.960857
4.944	-0.960568
4.947	-0.960283
4.95	-0.960003
4.953	-0.959727
4.956	-0.959456
4.959	-0.959189
4.962	-0.958928
4.965	-0.958671
4.968	-0.958419
4.971	-0.958172
4.974	-0.95793
4.977	-0.957693
4.98	-0.957461
4.983	-0.957234
4.986	-0.957012
4.989	-0.956795
4.992	-0.956583
4.995	-0.956376
4.998	-0.956174
5.001	-0.955977
5.004	-0.955785
5.007	-0.955598
5.01	-0.955415
5.013	-0.955237
5.016	-0.955064
5.019	-0.954896
5.022	-0.954732
5.025	-0.954573
5.028	-0.954418
5.031	-0.954268
5.034	-0.954122
5.037	-0.95398
5.04	-0.953843
5.043	-0.953709
5.046	-0.95358
5.049	-0.953014
5.052	-0.952325
5.055	-0.951615
5.058	-0.950882
5.061	-0.950126
5.064	-0.949348
5.067	-0.948546
5.07	-0.947719
5.073	-0.946868
5.076	-0.945992
5.079	-0.94509
5.082	-0.944162
5.085	-0.943208
5.088	-0.942227
5.091	-0.941218
5.094	-0.940182
5.097	-0.939118
5.1	-0.938025
5.103	-0.936904
5.106	-0.935753
5.109	-0.934574
5.112	-0.933365
5.115	-0.932127
5.118	-0.930858
5.121	-0.92956
5.124	-0.928233
5.127	-0.926875
5.13	-0.925487
5.133	-0.924069
5.136	-0.922622
5.139	-0.921146
5.142	-0.91964
5.145	-0.918105
5.148	-0.916541
5.151	-0.914949
5.154	-0.91333
5.157	-0.911683
5.16	-0.91001
5.163	-0.908311
5.166	-0.906586
5.169	-0.904837
5.172	-0.903064
5.175	-0.901268
5.178	-0.89945
5.181	-0.897612
5.184	-0.895754
5.187	-0.893876
5.19	-0.891982
5.193	-0.890071
5.196	-0.888144
5.199	-0.886204
5.202	-0.884252
5.205	-0.882288
5.208	-0.880314
5.211	-0.878332
5.214	-0.876343
5.217	-0.874349
5.22	-0.872351
5.223	-0.87035
5.226	-0.868348
5.229	-0.866347
5.232	-0.864348
5.235	-0.862352
5.238	-0.860361
5.241	-0.858377
5.244	-0.8564
5.247	-0.854433
5.25	-0.852477
5.253	-0.850532
5.256	-0.848601
5.259	-0.846684
5.262	-0.844784
5.265	-0.8429
5.268	-0.841035
5.271	-0.839188
5.274	-0.837362
5.277	-0.835558
5.28	-0.833775
5.283	-0.832016
5.286	-0.830281
5.289	-0.82857
5.292	-0.826884
5.295	-0.825225
5.298	-0.823592
5.301	-0.821986
5.304	-0.820408
5.307	-0.818858
5.31	-0.817336
5.313	-0.815842
5.316	-0.814378
5.319	-0.812942
5.322	-0.811536
5.325	-0.810159
5.328	-0.808811
5.331	-0.807493
5.334	-0.806204
5.337	-0.804944
5.34	-0.803713
5.343	-0.802511
5.346	-0.801338
5.349	-0.800193
5.352	-0.799077
5.355	-0.797988
5.358	-0.796928
5.361	-0.795894
5.364	-0.794888
5.367	-0.793908
5.37	-0.79299
5.373	-0.792041
5.376	-0.791056
5.379	-0.790033
5.382	-0.788973
5.385	-0.787873
5.388	-0.786733
5.391	-0.785553
5.394	-0.78433
5.397	-0.783065
5.4	-0.781756
5.403	-0.780403
5.406	-0.779005
5.409	-0.777561
5.412	-0.776071
5.415	-0.774533
5.418	-0.772947
5.421	-0.771313
5.424	-0.76963
5.427	-0.767897
5.43	-0.766115
5.433	-0.764282
5.436	-0.762399
5.439	-0.760466
5.442	-0.758481
5.445	-0.756446
5.448	-0.754361
5.451	-0.752225
5.454	-0.750038
5.457	-0.747802
5.46	-0.745517
5.463	-0.743183
5.466	-0.740801
5.469	-0.738371
5.472	-0.735895
5.475	-0.733374
5.478	-0.730808
5.481	-0.7282
5.484	-0.72555
5.487	-0.72286
5.49	-0.720131
5.493	-0.717365
5.496	-0.714565
5.499	-0.711731
5.502	-0.708866
5.505	-0.705971
5.508	-0.70305
5.511	-0.700104
5.514	-0.697136
5.517	-0.694148
5.52	-0.691142
5.523	-0.688121
5.526	-0.685087
5.529	-0.682044
5.532	-0.678993
5.535	-0.675937
5.538	-0.672879
5.541	-0.669822
5.544	-0.666768
5.547	-0.663719
5.55	-0.660679
5.553	-0.657649
5.556	-0.654633
5.559	-0.651632
5.562	-0.64865
5.565	-0.645688
5.568	-0.642749
5.571	-0.639834
5.574	-0.636947
5.577	-0.634088
5.58	-0.631261
5.583	-0.628466
5.586	-0.625705
5.589	-0.62298
5.592	-0.620293
5.595	-0.617645
5.598	-0.615036
5.601	-0.612469
5.604	-0.609945
5.607	-0.607464
5.61	-0.605027
5.613	-0.602635
5.616	-0.600289
5.619	-0.597989
5.622	-0.595736
5.625	-0.59353
5.628	-0.591371
5.631	-0.589259
5.634	-0.587196
5.637	-0.585179
5.64	-0.583211
5.643	-0.581289
5.646	-0.579415
5.649	-0.577588
5.652	-0.575808
5.655	-0.574074
5.658	-0.572385
5.661	-0.570742
5.664	-0.569144
5.667	-0.56759
5.67	-0.566079
5.673	-0.564612
5.676	-0.563187
5.679	-0.561803
5.682	-0.560492
5.685	-0.559316
5.688	-0.558095
5.691	-0.55683
5.694	-0.555518
5.697	-0.55416
5.7	-0.552753
5.703	-0.551296
5.706	-0.54979
5.709	-0.548233
5.712	-0.546623
5.715	-0.544961
5.718	-0.543245
5.721	-0.541474
5.724	-0.539648
5.727	-0.537767
5.73	-0.535829
5.733	-0.533833
5.736	-0.531781
5.739	-0.52967
5.742	-0.527502
5.745	-0.525274
5.748	-0.522989
5.751	-0.520645
5.754	-0.518242
5.757	-0.515781
5.76	-0.513263
5.763	-0.510686
5.766	-0.508053
5.769	-0.505363
5.772	-0.502618
5.775	-0.499818
5.778	-0.496964
5.781	-0.494058
5.784	-0.491101
5.787	-0.488094
5.79	-0.485038
5.793	-0.481936
5.796	-0.478789
5.799	-0.4756
5.802	-0.472369
5.805	-0.4691
5.808	-0.465794
5.811	-0.462454
5.814	-0.459083
5.817	-0.455682
5.82	-0.452255
5.823	-0.448804
5.826	-0.445333
5.829	-0.441843
5.832	-0.438338
5.835	-0.434821
5.838	-0.431295
5.841	-0.427762
5.844	-0.424227
5.847	-0.42069
5.85	-0.417157
5.853	-0.413629
5.856	-0.41011
5.859	-0.406602
5.862	-0.403109
5.865	-0.399633
5.868	-0.396177
5.871	-0.392743
5.874	-0.389335
5.877	-0.385954
5.88	-0.382603
5.883	-0.379285
5.886	-0.376001
5.889	-0.372754
5.892	-0.369546
5.895	-0.366378
5.898	-0.363252
5.901	-0.360171
5.904	-0.357134
5.907	-0.354145
5.91	-0.351203
5.913	-0.348311
5.916	-0.345468
5.919	-0.342677
5.922	-0.339938
5.925	-0.337251
5.928	-0.334617
5.931	-0.332036
5.934	-0.32951
5.937	-0.327037
5.94	-0.324619
5.943	-0.322255
5.946	-0.319945
5.949	-0.317689
5.952	-0.315487
5.955	-0.313339
5.958	-0.311244
5.961	-0.309201
5.964	-0.307211
5.967	-0.305273
5.97	-0.303386
5.973	-0.30155
5.976	-0.299763
5.979	-0.298026
5.982	-0.296337
5.985	-0.294695
5.988	-0.294774
5.991	-0.294902
5.994	-0.295033
5.997	-0.295166
