 x  	 F(x)  
4.482	-0.948705
4.485	-0.949176
4.488	-0.949662
4.491	-0.950165
4.494	-0.950684
4.497	-0.951219
4.5	-0.95177
4.503	-0.952338
4.506	-0.952921
4.509	-0.95352
4.512	-0.954136
4.515	-0.954767
4.518	-0.955414
4.521	-0.956076
4.524	-0.956753
4.527	-0.957445
4.53	-0.958152
4.533	-0.958874
4.536	-0.95961
4.539	-0.96036
4.542	-0.961123
4.545	-0.961899
4.548	-0.962688
4.551	-0.96349
4.554	-0.964304
4.557	-0.965129
4.56	-0.965965
4.563	-0.966812
4.566	-0.967669
4.569	-0.968536
4.572	-0.969412
4.575	-0.970296
4.578	-0.971189
4.581	-0.972089
4.584	-0.972995
4.587	-0.973909
4.59	-0.974828
4.593	-0.975752
4.596	-0.976681
4.599	-0.977613
4.602	-0.97855
4.605	-0.979489
4.608	-0.98043
4.611	-0.981373
4.614	-0.982317
4.617	-0.983262
4.62	-0.984207
4.623	-0.985151
4.626	-0.986093
4.629	-0.987034
4.632	-0.987973
4.635	-0.988909
4.638	-0.989842
4.641	-0.990771
4.644	-0.991696
4.647	-0.992616
4.65	-0.993531
4.653	-0.99444
4.656	-0.995343
4.659	-0.996239
4.662	-0.997129
4.665	-0.998011
4.668	-0.998886
4.671	-0.999753
4.674	-1.00061
4.677	-1.00146
4.68	-1.0023
4.683	-1.00313
4.686	-1.00396
4.689	-1.00477
4.692	-1.00557
4.695	-1.00637
4.698	-1.00715
4.701	-1.00792
4.704	-1.00868
4.707	-1.00943
4.71	-1.01017
4.713	-1.0109
4.716	-1.01162
4.719	-1.01233
4.722	-1.01263
4.725	-1.01217
4.728	-1.0117
4.731	-1.01122
4.734	-1.01074
4.737	-1.01025
4.74	-1.00975
4.743	-1.00925
4.746	-1.00874
4.749	-1.00822
4.752	-1.00769
4.755	-1.00716
4.758	-1.00662
4.761	-1.00607
4.764	-1.00551
4.767	-1.00495
4.77	-1.00438
4.773	-1.0038
4.776	-1.00322
4.779	-1.00263
4.782	-1.00203
4.785	-1.00142
4.788	-1.00081
4.791	-1.00018
4.794	-0.999558
4.797	-0.998924
4.8	-0.998284
4.803	-0.997637
4.806	-0.996984
4.809	-0.996325
4.812	-0.99566
4.815	-0.994989
4.818	-0.994313
4.821	-0.993632
4.824	-0.992945
4.827	-0.992254
4.83	-0.991559
4.833	-0.990858
4.836	-0.990154
4.839	-0.989447
4.842	-0.988736
4.845	-0.988021
4.848	-0.987304
4.851	-0.986585
4.854	-0.985863
4.857	-0.98514
4.86	-0.984415
4.863	-0.983689
4.866	-0.982963
4.869	-0.982237
4.872	-0.98151
4.875	-0.980784
4.878	-0.980059
4.881	-0.979336
4.884	-0.978614
4.887	-0.977894
4.89	-0.977177
4.893	-0.976463
4.896	-0.975752
4.899	-0.975045
4.902	-0.974342
4.905	-0.973644
4.908	-0.972951
4.911	-0.972263
4.914	-0.971581
4.917	-0.970904
4.92	-0.970235
4.923	-0.969572
4.926	-0.968916
4.929	-0.968267
4.932	-0.967627
4.935	-0.966994
4.938	-0.966369
4.941	-0.965754
4.944	-0.965147
4.947	-0.964549
4.95	-0.96396
4.953	-0.963381
4.956	-0.962811
4.959	-0.962251
4.962	-0.961702
4.965	-0.961162
4.968	-0.960632
4.971	-0.960113
4.974	-0.959605
4.977	-0.959106
4.98	-0.958619
4.983	-0.958141
4.986	-0.957675
4.989	-0.957219
4.992	-0.956774
4.995	-0.956339
4.998	-0.955914
5.001	-0.955501
5.004	-0.955097
5.007	-0.954704
5.01	-0.954321
5.013	-0.953949
5.016	-0.953586
5.019	-0.953234
5.022	-0.952891
5.025	-0.952558
5.028	-0.952235
5.031	-0.951921
5.034	-0.951616
5.037	-0.951321
5.04	-0.951034
5.043	-0.950756
5.046	-0.950487
5.049	-0.949877
5.052	-0.949171
5.055	-0.948444
5.058	-0.947694
5.061	-0.946921
5.064	-0.946125
5.067	-0.945305
5.07	-0.944461
5.073	-0.943591
5.076	-0.942697
5.079	-0.941777
5.082	-0.940831
5.085	-0.939858
5.088	-0.938858
5.091	-0.937831
5.094	-0.936776
5.097	-0.935694
5.1	-0.934583
5.103	-0.933443
5.106	-0.932275
5.109	-0.931077
5.112	-0.929851
5.115	-0.928595
5.118	-0.927309
5.121	-0.925994
5.124	-0.92465
5.127	-0.923276
5.13	-0.921873
5.133	-0.920441
5.136	-0.918979
5.139	-0.917489
5.142	-0.915971
5.145	-0.914424
5.148	-0.912849
5.151	-0.911248
5.154	-0.909619
5.157	-0.907965
5.16	-0.906285
5.163	-0.90458
5.166	-0.902852
5.169	-0.9011
5.172	-0.899326
5.175	-0.897531
5.178	-0.895716
5.181	-0.893882
5.184	-0.892029
5.187	-0.89016
5.19	-0.888275
5.193	-0.886376
5.196	-0.884464
5.199	-0.88254
5.202	-0.880606
5.205	-0.878663
5.208	-0.876713
5.211	-0.874756
5.214	-0.872795
5.217	-0.870832
5.22	-0.868866
5.223	-0.866901
5.226	-0.864937
5.229	-0.862977
5.232	-0.861021
5.235	-0.859071
5.238	-0.857128
5.241	-0.855195
5.244	-0.853272
5.247	-0.85136
5.25	-0.849462
5.253	-0.847578
5.256	-0.84571
5.259	-0.843859
5.262	-0.842026
5.265	-0.840212
5.268	-0.838418
5.271	-0.836645
5.274	-0.834895
5.277	-0.833168
5.28	-0.831465
5.283	-0.829787
5.286	-0.828134
5.289	-0.826507
5.292	-0.824907
5.295	-0.823335
5.298	-0.82179
5.301	-0.820273
5.304	-0.818785
5.307	-0.817325
5.31	-0.815895
5.313	-0.814494
5.316	-0.813122
5.319	-0.81178
5.322	-0.810467
5.325	-0.809184
5.328	-0.80793
5.331	-0.806706
5.334	-0.805511
5.337	-0.804345
5.34	-0.803208
5.343	-0.802099
5.346	-0.801019
5.349	-0.799967
5.352	-0.798943
5.355	-0.797946
5.358	-0.796977
5.361	-0.796034
5.364	-0.795117
5.367	-0.794226
5.37	-0.793263
5.373	-0.792252
5.376	-0.791205
5.379	-0.790121
5.382	-0.788998
5.385	-0.787836
5.388	-0.786634
5.391	-0.785391
5.394	-0.784106
5.397	-0.782779
5.4	-0.781408
5.403	-0.779994
5.406	-0.778534
5.409	-0.777029
5.412	-0.775478
5.415	-0.773881
5.418	-0.772236
5.421	-0.770543
5.424	-0.768802
5.427	-0.767013
5.43	-0.765174
5.433	-0.763287
5.436	-0.76135
5.439	-0.759364
5.442	-0.757328
5.445	-0.755244
5.448	-0.75311
5.451	-0.750927
5.454	-0.748696
5.457	-0.746417
5.46	-0.74409
5.463	-0.741717
5.466	-0.739298
5.469	-0.736834
5.472	-0.734326
5.475	-0.731775
5.478	-0.729182
5.481	-0.726549
5.484	-0.723878
5.487	-0.721169
5.49	-0.718424
5.493	-0.715646
5.496	-0.712835
5.499	-0.709995
5.502	-0.707127
5.505	-0.704233
5.508	-0.701315
5.511	-0.698377
5.514	-0.695419
5.517	-0.692445
5.52	-0.689457
5.523	-0.686458
5.526	-0.683449
5.529	-0.680435
5.532	-0.677416
5.535	-0.674397
5.538	-0.671379
5.541	-0.668365
5.544	-0.665358
5.547	-0.66236
5.55	-0.659374
5.553	-0.656402
5.556	-0.653446
5.559	-0.65051
5.562	-0.647595
5.565	-0.644703
5.568	-0.641838
5.571	-0.639
5.574	-0.636191
5.577	-0.633415
5.58	-0.630671
5.583	-0.627963
5.586	-0.625292
5.589	-0.622658
5.592	-0.620064
5.595	-0.617511
5.598	-0.615
5.601	-0.612532
5.604	-0.610108
5.607	-0.607729
5.61	-0.605395
5.613	-0.603107
5.616	-0.600866
5.619	-0.598672
5.622	-0.596525
5.625	-0.594426
5.628	-0.592374
5.631	-0.590371
5.634	-0.588415
5.637	-0.586507
5.64	-0.584646
5.643	-0.582833
5.646	-0.581067
5.649	-0.579347
5.652	-0.577674
5.655	-0.576046
5.658	-0.574463
5.661	-0.572926
5.664	-0.571432
5.667	-0.569981
5.67	-0.568574
5.673	-0.567208
5.676	-0.565883
5.679	-0.564599
5.682	-0.563358
5.685	-0.562125
5.688	-0.560848
5.691	-0.559528
5.694	-0.558161
5.697	-0.556748
5.7	-0.555288
5.703	-0.55378
5.706	-0.552222
5.709	-0.550614
5.712	-0.548956
5.715	-0.547246
5.718	-0.545483
5.721	-0.543667
5.724	-0.541798
5.727	-0.539875
5.73	-0.537896
5.733	-0.535863
5.736	-0.533774
5.739	-0.531629
5.742	-0.529428
5.745	-0.527171
5.748	-0.524858
5.751	-0.522489
5.754	-0.520064
5.757	-0.517584
5.76	-0.515048
5.763	-0.512457
5.766	-0.509813
5.769	-0.507115
5.772	-0.504365
5.775	-0.501563
5.778	-0.498711
5.781	-0.49581
5.784	-0.492861
5.787	-0.489866
5.79	-0.486826
5.793	-0.483743
5.796	-0.480619
5.799	-0.477456
5.802	-0.474256
5.805	-0.471021
5.808	-0.467754
5.811	-0.464456
5.814	-0.461131
5.817	-0.45778
5.82	-0.454407
5.823	-0.451014
5.826	-0.447603
5.829	-0.444179
5.832	-0.440743
5.835	-0.437298
5.838	-0.433848
5.841	-0.430395
5.844	-0.426942
5.847	-0.423493
5.85	-0.420049
5.853	-0.416614
5.856	-0.413191
5.859	-0.409782
5.862	-0.40639
5.865	-0.403019
5.868	-0.39967
5.871	-0.396346
5.874	-0.393049
5.877	-0.389783
5.88	-0.386548
5.883	-0.383348
5.886	-0.380184
5.889	-0.377058
5.892	-0.373973
5.895	-0.370929
5.898	-0.367929
5.901	-0.364973
5.904	-0.362064
5.907	-0.359202
5.91	-0.356389
5.913	-0.353626
5.916	-0.350913
5.919	-0.348251
5.922	-0.345641
5.925	-0.343084
5.928	-0.340579
5.931	-0.338128
5.934	-0.33573
5.937	-0.333386
5.94	-0.331095
5.943	-0.328858
5.946	-0.326674
5.949	-0.324543
5.952	-0.322466
5.955	-0.320441
5.958	-0.318468
5.961	-0.316546
5.964	-0.314676
5.967	-0.312856
5.97	-0.311086
5.973	-0.309366
5.976	-0.307693
5.979	-0.306069
5.982	-0.304491
5.985	-0.302959
5.988	-0.302942
5.991	-0.302994
5.994	-0.303048
5.997	-0.303102
