 x 	V[Y|X = x] 
4.659	0.457205
4.662	0.457145
4.665	0.457084
4.668	0.457024
4.671	0.456963
4.674	0.456901
4.677	0.45684
4.68	0.456778
4.683	0.456716
4.686	0.456654
4.689	0.456592
4.692	0.456531
4.695	0.456469
4.698	0.456408
4.701	0.456346
4.704	0.456285
4.707	0.456224
4.71	0.456164
4.713	0.456104
4.716	0.456044
4.719	0.455985
4.722	0.455941
4.725	0.455969
4.728	0.455997
4.731	0.456025
4.734	0.456053
4.737	0.456081
4.74	0.45611
4.743	0.456138
4.746	0.456166
4.749	0.456194
4.752	0.456222
4.755	0.45625
4.758	0.456278
4.761	0.456306
4.764	0.456333
4.767	0.456361
4.77	0.456388
4.773	0.456415
4.776	0.456442
4.779	0.456469
4.782	0.456496
4.785	0.456522
4.788	0.456548
4.791	0.456573
4.794	0.456599
4.797	0.456624
4.8	0.456648
4.803	0.456673
4.806	0.456696
4.809	0.45672
4.812	0.456742
4.815	0.456765
4.818	0.456787
4.821	0.456808
4.824	0.456828
4.827	0.456848
4.83	0.456868
4.833	0.456887
4.836	0.456905
4.839	0.456922
4.842	0.456939
4.845	0.456955
4.848	0.45697
4.851	0.456985
4.854	0.456998
4.857	0.457011
4.86	0.457023
4.863	0.457035
4.866	0.457045
4.869	0.457055
4.872	0.457063
4.875	0.457071
4.878	0.457078
4.881	0.457084
4.884	0.45709
4.887	0.457094
4.89	0.457098
4.893	0.4571
4.896	0.457102
4.899	0.457103
4.902	0.457103
4.905	0.457103
4.908	0.457101
4.911	0.457099
4.914	0.457096
4.917	0.457092
4.92	0.457087
4.923	0.457082
4.926	0.457076
4.929	0.45707
4.932	0.457062
4.935	0.457055
4.938	0.457046
4.941	0.457037
4.944	0.457027
4.947	0.457017
4.95	0.457007
4.953	0.456996
4.956	0.456984
4.959	0.456973
4.962	0.45696
4.965	0.456948
4.968	0.456935
4.971	0.456922
4.974	0.456909
4.977	0.456895
4.98	0.456882
4.983	0.456868
4.986	0.456854
4.989	0.45684
4.992	0.456826
4.995	0.456812
4.998	0.456798
5.001	0.456783
5.004	0.456769
5.007	0.456755
5.01	0.456741
5.013	0.456727
5.016	0.456713
5.019	0.4567
5.022	0.456686
5.025	0.456673
5.028	0.456659
5.031	0.456646
5.034	0.456633
5.037	0.456621
5.04	0.456608
5.043	0.456596
5.046	0.456584
5.049	0.456693
5.052	0.45683
5.055	0.456971
5.058	0.457115
5.061	0.457262
5.064	0.457413
5.067	0.457568
5.07	0.457726
5.073	0.457887
5.076	0.458052
5.079	0.45822
5.082	0.458392
5.085	0.458567
5.088	0.458744
5.091	0.458926
5.094	0.45911
5.097	0.459297
5.1	0.459486
5.103	0.459679
5.106	0.459873
5.109	0.460071
5.112	0.46027
5.115	0.460471
5.118	0.460675
5.121	0.460879
5.124	0.461085
5.127	0.461292
5.13	0.461501
5.133	0.461709
5.136	0.461918
5.139	0.462127
5.142	0.462336
5.145	0.462544
5.148	0.462752
5.151	0.462958
5.154	0.463162
5.157	0.463365
5.16	0.463566
5.163	0.463764
5.166	0.463959
5.169	0.464151
5.172	0.464339
5.175	0.464524
5.178	0.464704
5.181	0.464879
5.184	0.46505
5.187	0.465215
5.19	0.465375
5.193	0.465529
5.196	0.465677
5.199	0.465819
5.202	0.465954
5.205	0.466082
5.208	0.466203
5.211	0.466317
5.214	0.466423
5.217	0.466522
5.22	0.466613
5.223	0.466696
5.226	0.466772
5.229	0.466839
5.232	0.466899
5.235	0.46695
5.238	0.466994
5.241	0.46703
5.244	0.467057
5.247	0.467078
5.25	0.46709
5.253	0.467095
5.256	0.467092
5.259	0.467083
5.262	0.467066
5.265	0.467042
5.268	0.467012
5.271	0.466975
5.274	0.466933
5.277	0.466884
5.28	0.46683
5.283	0.46677
5.286	0.466705
5.289	0.466636
5.292	0.466562
5.295	0.466483
5.298	0.466401
5.301	0.466315
5.304	0.466226
5.307	0.466133
5.31	0.466038
5.313	0.46594
5.316	0.46584
5.319	0.465738
5.322	0.465634
5.325	0.465528
5.328	0.465421
5.331	0.465313
5.334	0.465205
5.337	0.465095
5.34	0.464985
5.343	0.464875
5.346	0.464765
5.349	0.464655
5.352	0.464545
5.355	0.464436
5.358	0.464327
5.361	0.464219
5.364	0.464112
5.367	0.464005
5.37	0.464267
5.373	0.464573
5.376	0.464887
5.379	0.465208
5.382	0.465536
5.385	0.465872
5.388	0.466216
5.391	0.466567
5.394	0.466925
5.397	0.46729
5.4	0.467662
5.403	0.468041
5.406	0.468427
5.409	0.468818
5.412	0.469216
5.415	0.469619
5.418	0.470027
5.421	0.470441
5.424	0.470859
5.427	0.47128
5.43	0.471706
5.433	0.472134
5.436	0.472565
5.439	0.472998
5.442	0.473432
5.445	0.473866
5.448	0.474301
5.451	0.474734
5.454	0.475167
5.457	0.475596
5.46	0.476023
5.463	0.476446
5.466	0.476863
5.469	0.477276
5.472	0.477681
5.475	0.47808
5.478	0.47847
5.481	0.478851
5.484	0.479222
5.487	0.479582
5.49	0.479931
5.493	0.480267
5.496	0.48059
5.499	0.480898
5.502	0.481192
5.505	0.48147
5.508	0.481732
5.511	0.481977
5.514	0.482205
5.517	0.482414
5.52	0.482605
5.523	0.482778
5.526	0.48293
5.529	0.483064
5.532	0.483177
5.535	0.483271
5.538	0.483344
5.541	0.483397
5.544	0.48343
5.547	0.483443
5.55	0.483436
5.553	0.48341
5.556	0.483364
5.559	0.483299
5.562	0.483215
5.565	0.483113
5.568	0.482993
5.571	0.482856
5.574	0.482703
5.577	0.482533
5.58	0.482349
5.583	0.482149
5.586	0.481936
5.589	0.481709
5.592	0.48147
5.595	0.48122
5.598	0.480958
5.601	0.480686
5.604	0.480405
5.607	0.480116
5.61	0.479818
5.613	0.479514
5.616	0.479203
5.619	0.478887
5.622	0.478566
5.625	0.478241
5.628	0.477912
5.631	0.477581
5.634	0.477247
5.637	0.476912
5.64	0.476577
5.643	0.47624
5.646	0.475905
5.649	0.475569
5.652	0.475235
5.655	0.474903
5.658	0.474572
5.661	0.474244
5.664	0.473919
5.667	0.473597
5.67	0.473278
5.673	0.472963
5.676	0.472652
5.679	0.472345
5.682	0.472148
5.685	0.472532
5.688	0.472924
5.691	0.473323
5.694	0.47373
5.697	0.474144
5.7	0.474565
5.703	0.474993
5.706	0.475427
5.709	0.475868
5.712	0.476315
5.715	0.476767
5.718	0.477224
5.721	0.477686
5.724	0.478152
5.727	0.478621
5.73	0.479093
5.733	0.479568
5.736	0.480045
5.739	0.480522
5.742	0.480999
5.745	0.481476
5.748	0.481952
5.751	0.482425
5.754	0.482895
5.757	0.483361
5.76	0.483822
5.763	0.484276
5.766	0.484724
5.769	0.485163
5.772	0.485593
5.775	0.486013
5.778	0.486422
5.781	0.486818
5.784	0.4872
5.787	0.487568
5.79	0.487921
5.793	0.488256
5.796	0.488574
5.799	0.488873
5.802	0.489152
5.805	0.48941
5.808	0.489647
5.811	0.489862
5.814	0.490053
5.817	0.490221
5.82	0.490364
5.823	0.490482
5.826	0.490574
5.829	0.49064
5.832	0.49068
5.835	0.490693
5.838	0.490679
5.841	0.490639
5.844	0.490571
5.847	0.490477
5.85	0.490355
5.853	0.490208
5.856	0.490034
5.859	0.489834
5.862	0.489609
5.865	0.48936
5.868	0.489086
5.871	0.48879
5.874	0.48847
5.877	0.488129
5.88	0.487767
5.883	0.487385
5.886	0.486984
5.889	0.486565
5.892	0.48613
5.895	0.485678
5.898	0.485211
5.901	0.484731
5.904	0.484238
5.907	0.483734
5.91	0.483219
5.913	0.482695
5.916	0.482163
5.919	0.481623
5.922	0.481077
5.925	0.480527
5.928	0.479972
5.931	0.479414
5.934	0.478853
5.937	0.478292
5.94	0.47773
5.943	0.477168
5.946	0.476608
5.949	0.476049
5.952	0.475494
5.955	0.474941
5.958	0.474393
5.961	0.473849
5.964	0.47331
5.967	0.472776
5.97	0.472249
5.973	0.471728
5.976	0.471215
5.979	0.470708
5.982	0.470209
5.985	0.469718
5.988	0.469769
5.991	0.469843
5.994	0.469919
5.997	0.469995
