 x 	V[Y|X = x] 
4.656	0.458955
4.659	0.458903
4.662	0.458849
4.665	0.458794
4.668	0.458737
4.671	0.458678
4.674	0.458618
4.677	0.458557
4.68	0.458494
4.683	0.45843
4.686	0.458365
4.689	0.458299
4.692	0.458232
4.695	0.458164
4.698	0.458096
4.701	0.458026
4.704	0.457957
4.707	0.457886
4.71	0.457816
4.713	0.457744
4.716	0.457673
4.719	0.457602
4.722	0.457569
4.725	0.457603
4.728	0.457637
4.731	0.457671
4.734	0.457705
4.737	0.457738
4.74	0.457771
4.743	0.457803
4.746	0.457836
4.749	0.457867
4.752	0.457899
4.755	0.45793
4.758	0.45796
4.761	0.45799
4.764	0.458019
4.767	0.458048
4.77	0.458076
4.773	0.458104
4.776	0.45813
4.779	0.458156
4.782	0.458182
4.785	0.458206
4.788	0.45823
4.791	0.458253
4.794	0.458274
4.797	0.458295
4.8	0.458315
4.803	0.458334
4.806	0.458352
4.809	0.458369
4.812	0.458385
4.815	0.4584
4.818	0.458413
4.821	0.458426
4.824	0.458437
4.827	0.458447
4.83	0.458456
4.833	0.458463
4.836	0.458469
4.839	0.458474
4.842	0.458478
4.845	0.45848
4.848	0.458481
4.851	0.45848
4.854	0.458479
4.857	0.458475
4.86	0.458471
4.863	0.458465
4.866	0.458457
4.869	0.458449
4.872	0.458439
4.875	0.458427
4.878	0.458415
4.881	0.458401
4.884	0.458386
4.887	0.458369
4.89	0.458352
4.893	0.458333
4.896	0.458313
4.899	0.458292
4.902	0.458269
4.905	0.458246
4.908	0.458222
4.911	0.458196
4.914	0.45817
4.917	0.458143
4.92	0.458115
4.923	0.458087
4.926	0.458057
4.929	0.458027
4.932	0.457997
4.935	0.457965
4.938	0.457933
4.941	0.457901
4.944	0.457869
4.947	0.457836
4.95	0.457802
4.953	0.457769
4.956	0.457735
4.959	0.457701
4.962	0.457667
4.965	0.457633
4.968	0.457599
4.971	0.457565
4.974	0.457531
4.977	0.457497
4.98	0.457464
4.983	0.45743
4.986	0.457397
4.989	0.457364
4.992	0.457331
4.995	0.457299
4.998	0.457267
5.001	0.457236
5.004	0.457204
5.007	0.457174
5.01	0.457144
5.013	0.457114
5.016	0.457085
5.019	0.457056
5.022	0.457028
5.025	0.457
5.028	0.456973
5.031	0.456947
5.034	0.456921
5.037	0.456895
5.04	0.45687
5.043	0.456846
5.046	0.456823
5.049	0.456924
5.052	0.457056
5.055	0.457192
5.058	0.457331
5.061	0.457473
5.064	0.457618
5.067	0.457767
5.07	0.457918
5.073	0.458073
5.076	0.458231
5.079	0.458392
5.082	0.458556
5.085	0.458722
5.088	0.458892
5.091	0.459064
5.094	0.459239
5.097	0.459416
5.1	0.459596
5.103	0.459778
5.106	0.459962
5.109	0.460148
5.112	0.460336
5.115	0.460525
5.118	0.460715
5.121	0.460907
5.124	0.461099
5.127	0.461292
5.13	0.461486
5.133	0.46168
5.136	0.461873
5.139	0.462066
5.142	0.462259
5.145	0.46245
5.148	0.46264
5.151	0.462829
5.154	0.463015
5.157	0.4632
5.16	0.463381
5.163	0.46356
5.166	0.463735
5.169	0.463907
5.172	0.464075
5.175	0.464239
5.178	0.464399
5.181	0.464553
5.184	0.464702
5.187	0.464846
5.19	0.464985
5.193	0.465117
5.196	0.465243
5.199	0.465363
5.202	0.465476
5.205	0.465583
5.208	0.465682
5.211	0.465774
5.214	0.46586
5.217	0.465937
5.22	0.466008
5.223	0.466071
5.226	0.466126
5.229	0.466174
5.232	0.466215
5.235	0.466248
5.238	0.466273
5.241	0.466292
5.244	0.466303
5.247	0.466307
5.25	0.466304
5.253	0.466294
5.256	0.466278
5.259	0.466255
5.262	0.466226
5.265	0.466191
5.268	0.46615
5.271	0.466104
5.274	0.466052
5.277	0.465996
5.28	0.465935
5.283	0.465869
5.286	0.465799
5.289	0.465726
5.292	0.465648
5.295	0.465568
5.298	0.465484
5.301	0.465397
5.304	0.465308
5.307	0.465217
5.31	0.465123
5.313	0.465028
5.316	0.464931
5.319	0.464833
5.322	0.464734
5.325	0.464634
5.328	0.464534
5.331	0.464433
5.334	0.464332
5.337	0.464231
5.34	0.46413
5.343	0.464029
5.346	0.463928
5.349	0.463828
5.352	0.463729
5.355	0.463631
5.358	0.463534
5.361	0.463437
5.364	0.463342
5.367	0.463248
5.37	0.463478
5.373	0.463773
5.376	0.464076
5.379	0.464386
5.382	0.464704
5.385	0.465029
5.388	0.465361
5.391	0.4657
5.394	0.466046
5.397	0.466399
5.4	0.466758
5.403	0.467124
5.406	0.467496
5.409	0.467874
5.412	0.468258
5.415	0.468646
5.418	0.46904
5.421	0.469438
5.424	0.469841
5.427	0.470246
5.43	0.470655
5.433	0.471067
5.436	0.471481
5.439	0.471896
5.442	0.472311
5.445	0.472727
5.448	0.473142
5.451	0.473557
5.454	0.473969
5.457	0.474378
5.46	0.474783
5.463	0.475185
5.466	0.47558
5.469	0.47597
5.472	0.476353
5.475	0.476729
5.478	0.477095
5.481	0.477452
5.484	0.477799
5.487	0.478135
5.49	0.478459
5.493	0.47877
5.496	0.479067
5.499	0.47935
5.502	0.479619
5.505	0.479871
5.508	0.480108
5.511	0.480327
5.514	0.480529
5.517	0.480714
5.52	0.48088
5.523	0.481027
5.526	0.481155
5.529	0.481265
5.532	0.481355
5.535	0.481425
5.538	0.481476
5.541	0.481508
5.544	0.48152
5.547	0.481513
5.55	0.481486
5.553	0.481442
5.556	0.481378
5.559	0.481297
5.562	0.481198
5.565	0.481082
5.568	0.48095
5.571	0.480802
5.574	0.480638
5.577	0.480459
5.58	0.480267
5.583	0.480061
5.586	0.479843
5.589	0.479613
5.592	0.479372
5.595	0.47912
5.598	0.478859
5.601	0.47859
5.604	0.478312
5.607	0.478027
5.61	0.477736
5.613	0.477438
5.616	0.477136
5.619	0.47683
5.622	0.47652
5.625	0.476207
5.628	0.475892
5.631	0.475576
5.634	0.475258
5.637	0.47494
5.64	0.474621
5.643	0.474304
5.646	0.473987
5.649	0.473672
5.652	0.473359
5.655	0.473048
5.658	0.47274
5.661	0.472435
5.664	0.472134
5.667	0.471836
5.67	0.471541
5.673	0.471251
5.676	0.470966
5.679	0.470684
5.682	0.47049
5.685	0.470849
5.688	0.471214
5.691	0.471587
5.694	0.471967
5.697	0.472354
5.7	0.472748
5.703	0.473148
5.706	0.473554
5.709	0.473966
5.712	0.474384
5.715	0.474806
5.718	0.475233
5.721	0.475665
5.724	0.4761
5.727	0.476538
5.73	0.476979
5.733	0.477421
5.736	0.477865
5.739	0.47831
5.742	0.478754
5.745	0.479197
5.748	0.479639
5.751	0.480078
5.754	0.480513
5.757	0.480944
5.76	0.48137
5.763	0.481789
5.766	0.482201
5.769	0.482604
5.772	0.482999
5.775	0.483382
5.778	0.483755
5.781	0.484115
5.784	0.484461
5.787	0.484793
5.79	0.485109
5.793	0.485409
5.796	0.485691
5.799	0.485955
5.802	0.486199
5.805	0.486423
5.808	0.486626
5.811	0.486807
5.814	0.486966
5.817	0.487101
5.82	0.487213
5.823	0.4873
5.826	0.487363
5.829	0.487401
5.832	0.487414
5.835	0.487401
5.838	0.487362
5.841	0.487298
5.844	0.487208
5.847	0.487093
5.85	0.486952
5.853	0.486787
5.856	0.486597
5.859	0.486383
5.862	0.486146
5.865	0.485886
5.868	0.485603
5.871	0.485299
5.874	0.484975
5.877	0.48463
5.88	0.484267
5.883	0.483885
5.886	0.483487
5.889	0.483072
5.892	0.482643
5.895	0.482199
5.898	0.481743
5.901	0.481274
5.904	0.480795
5.907	0.480307
5.91	0.479809
5.913	0.479304
5.916	0.478792
5.919	0.478275
5.922	0.477754
5.925	0.477228
5.928	0.4767
5.931	0.47617
5.934	0.47564
5.937	0.475109
5.94	0.474579
5.943	0.474051
5.946	0.473525
5.949	0.473002
5.952	0.472482
5.955	0.471967
5.958	0.471456
5.961	0.470951
5.964	0.470451
5.967	0.469958
5.97	0.469471
5.973	0.468991
5.976	0.468518
5.979	0.468053
5.982	0.467596
5.985	0.467147
5.988	0.467161
5.991	0.467199
5.994	0.467236
5.997	0.467275
