 x 	V[Y|X = x] 
0.591	0.470687
0.594	0.470206
0.597	0.469737
0.6	0.469278
0.603	0.468831
0.606	0.468395
0.609	0.467971
0.612	0.467559
0.615	0.467158
0.618	0.466769
0.621	0.466391
0.624	0.466025
0.627	0.46567
0.63	0.465326
0.633	0.465471
0.636	0.465675
0.639	0.465885
0.642	0.466101
0.645	0.466322
0.648	0.466548
0.651	0.46678
0.654	0.467017
0.657	0.467259
0.66	0.467506
0.663	0.467758
0.666	0.468014
0.669	0.468274
0.672	0.468538
0.675	0.468806
0.678	0.469077
0.681	0.469351
0.684	0.469627
0.687	0.469905
0.69	0.470184
0.693	0.470464
0.696	0.470744
0.699	0.471024
0.702	0.471303
0.705	0.47158
0.708	0.471854
0.711	0.472126
0.714	0.472393
0.717	0.472656
0.72	0.472912
0.723	0.473163
0.726	0.473406
0.729	0.47364
0.732	0.473866
0.735	0.474082
0.738	0.474287
0.741	0.47448
0.744	0.474661
0.747	0.474828
0.75	0.474982
0.753	0.47512
0.756	0.475243
0.759	0.47535
0.762	0.47544
0.765	0.475512
0.768	0.475567
0.771	0.475604
0.774	0.475622
0.777	0.475621
0.78	0.475601
0.783	0.475562
0.786	0.475503
0.789	0.475426
0.792	0.47533
0.795	0.475214
0.798	0.47508
0.801	0.474928
0.804	0.474758
0.807	0.474571
0.81	0.474368
0.813	0.474148
0.816	0.473913
0.819	0.473663
0.822	0.4734
0.825	0.473123
0.828	0.472835
0.831	0.472535
0.834	0.472225
0.837	0.471905
0.84	0.471577
0.843	0.471241
0.846	0.470898
0.849	0.47055
0.852	0.470197
0.855	0.46984
0.858	0.46948
0.861	0.469117
0.864	0.468754
0.867	0.468389
0.87	0.468025
0.873	0.467661
0.876	0.467299
0.879	0.466939
0.882	0.466581
0.885	0.466227
0.888	0.465877
0.891	0.46553
0.894	0.465189
0.897	0.464852
0.9	0.464521
0.903	0.464195
0.906	0.463876
0.909	0.463562
0.912	0.463255
0.915	0.462955
0.918	0.462661
0.921	0.462375
0.924	0.462095
0.927	0.461822
0.93	0.461556
0.933	0.461297
0.936	0.461045
0.939	0.460801
0.942	0.460563
0.945	0.460332
0.948	0.460108
0.951	0.460001
0.954	0.460103
0.957	0.460206
0.96	0.460312
0.963	0.460419
0.966	0.460529
0.969	0.46064
0.972	0.460753
0.975	0.460868
0.978	0.460984
0.981	0.461101
0.984	0.461219
0.987	0.461339
0.99	0.461459
0.993	0.46158
0.996	0.461701
0.999	0.461823
1.002	0.461944
1.005	0.462065
1.008	0.462185
1.011	0.462305
1.014	0.462423
1.017	0.46254
1.02	0.462656
1.023	0.462769
1.026	0.46288
1.029	0.462988
1.032	0.463093
1.035	0.463194
1.038	0.463292
1.041	0.463386
1.044	0.463475
1.047	0.46356
1.05	0.463639
1.053	0.463713
1.056	0.463782
1.059	0.463844
1.062	0.4639
1.065	0.463949
1.068	0.463992
1.071	0.464028
1.074	0.464056
1.077	0.464077
1.08	0.46409
1.083	0.464096
1.086	0.464094
1.089	0.464084
1.092	0.464066
1.095	0.46404
1.098	0.464006
1.101	0.463964
1.104	0.463914
1.107	0.463857
1.11	0.463792
1.113	0.463719
1.116	0.46364
1.119	0.463553
1.122	0.463459
1.125	0.463359
1.128	0.463253
1.131	0.463141
1.134	0.463023
1.137	0.4629
1.14	0.462771
1.143	0.462638
1.146	0.462501
1.149	0.46236
1.152	0.462215
1.155	0.462067
1.158	0.461916
1.161	0.461762
1.164	0.461606
1.167	0.461448
1.17	0.461289
1.173	0.461129
1.176	0.460967
1.179	0.460806
1.182	0.460643
1.185	0.460481
1.188	0.460319
1.191	0.460158
1.194	0.459997
1.197	0.459837
1.2	0.459679
1.203	0.459521
1.206	0.459366
1.209	0.459212
1.212	0.45906
1.215	0.45891
1.218	0.458761
1.221	0.458616
1.224	0.458472
1.227	0.458331
1.23	0.458193
1.233	0.458057
1.236	0.457923
1.239	0.457792
1.242	0.457664
1.245	0.457539
1.248	0.457416
1.251	0.457296
1.254	0.457179
1.257	0.457065
1.26	0.456953
1.263	0.456844
1.266	0.456737
1.269	0.456786
1.272	0.456854
1.275	0.456923
1.278	0.456993
1.281	0.457065
1.284	0.457138
1.287	0.457212
1.29	0.457287
1.293	0.457363
1.296	0.457441
1.299	0.457519
1.302	0.457598
1.305	0.457679
1.308	0.45776
1.311	0.457842
1.314	0.457925
1.317	0.458008
1.32	0.458092
1.323	0.458177
1.326	0.458262
1.329	0.458348
1.332	0.458433
1.335	0.458519
1.338	0.458606
1.341	0.458692
1.344	0.458778
1.347	0.458864
1.35	0.45895
1.353	0.459035
1.356	0.45912
1.359	0.459205
1.362	0.459288
1.365	0.459372
1.368	0.459454
1.371	0.459535
1.374	0.459615
1.377	0.459694
1.38	0.459772
1.383	0.459849
1.386	0.459924
1.389	0.459997
1.392	0.460069
1.395	0.460139
1.398	0.460208
1.401	0.460274
1.404	0.460339
1.407	0.460402
1.41	0.460462
1.413	0.460521
1.416	0.460577
1.419	0.460631
1.422	0.460683
1.425	0.460733
1.428	0.46078
1.431	0.460825
1.434	0.460868
1.437	0.460908
1.44	0.460946
1.443	0.460981
1.446	0.461014
1.449	0.461045
1.452	0.461073
1.455	0.461099
1.458	0.461122
1.461	0.461143
1.464	0.461162
1.467	0.461178
1.47	0.461192
1.473	0.461204
1.476	0.461214
1.479	0.461222
1.482	0.461227
1.485	0.461231
1.488	0.461232
1.491	0.461232
1.494	0.461229
1.497	0.461225
1.5	0.461219
1.503	0.461211
1.506	0.461201
1.509	0.46119
1.512	0.461177
1.515	0.461162
1.518	0.461146
1.521	0.461129
1.524	0.46111
1.527	0.46109
1.53	0.461069
1.533	0.461046
1.536	0.461022
1.539	0.460997
1.542	0.460971
1.545	0.460944
1.548	0.460916
1.551	0.460888
1.554	0.460858
1.557	0.460827
1.56	0.460796
1.563	0.460764
1.566	0.460731
1.569	0.460697
1.572	0.460663
1.575	0.460628
1.578	0.460593
1.581	0.460557
1.584	0.460521
1.587	0.460484
1.59	0.460484
1.593	0.460669
1.596	0.460858
1.599	0.461049
1.602	0.461243
1.605	0.461439
1.608	0.461638
1.611	0.46184
1.614	0.462044
1.617	0.46225
1.62	0.462459
1.623	0.46267
1.626	0.462883
1.629	0.463098
1.632	0.463315
1.635	0.463534
1.638	0.463755
1.641	0.463978
1.644	0.464202
1.647	0.464427
1.65	0.464654
1.653	0.464882
1.656	0.465111
1.659	0.465341
1.662	0.465572
1.665	0.465804
1.668	0.466036
1.671	0.466269
1.674	0.466502
1.677	0.466735
1.68	0.466968
1.683	0.467201
1.686	0.467434
1.689	0.467667
1.692	0.467899
1.695	0.46813
1.698	0.46836
1.701	0.46859
1.704	0.468819
1.707	0.469046
1.71	0.469272
1.713	0.469496
1.716	0.469719
1.719	0.46994
1.722	0.470159
1.725	0.470377
1.728	0.470592
1.731	0.470804
1.734	0.471015
1.737	0.471223
1.74	0.471429
1.743	0.471632
1.746	0.471832
1.749	0.472029
1.752	0.472224
1.755	0.472415
1.758	0.472603
1.761	0.472789
1.764	0.472971
1.767	0.47315
1.77	0.473325
1.773	0.473497
1.776	0.473666
1.779	0.473831
1.782	0.473993
1.785	0.474151
1.788	0.474306
1.791	0.474457
1.794	0.474605
1.797	0.474749
1.8	0.47489
1.803	0.475026
1.806	0.47516
1.809	0.47529
1.812	0.475416
1.815	0.475538
1.818	0.475657
1.821	0.475773
1.824	0.475885
1.827	0.475994
1.83	0.476099
1.833	0.4762
1.836	0.476299
1.839	0.476394
1.842	0.476485
1.845	0.476574
1.848	0.476659
1.851	0.476741
1.854	0.47682
1.857	0.476896
1.86	0.476969
1.863	0.477038
1.866	0.477105
1.869	0.477169
1.872	0.47723
1.875	0.477289
1.878	0.477344
1.881	0.477397
1.884	0.477448
1.887	0.477495
1.89	0.477541
1.893	0.477584
1.896	0.477624
1.899	0.477662
1.902	0.477698
1.905	0.477731
1.908	0.477763
1.911	0.477792
1.914	0.477819
1.917	0.477844
1.92	0.477867
1.923	0.477888
1.926	0.477907
1.929	0.478188
1.932	0.478636
1.935	0.479086
1.938	0.479538
1.941	0.479991
1.944	0.480445
1.947	0.480901
1.95	0.481356
1.953	0.481813
1.956	0.482269
1.959	0.482725
1.962	0.483181
1.965	0.483636
1.968	0.484091
1.971	0.484544
1.974	0.484995
1.977	0.485445
1.98	0.485892
1.983	0.486338
1.986	0.48678
1.989	0.48722
1.992	0.487657
1.995	0.48809
1.998	0.488519
2.001	0.488944
2.004	0.489365
2.007	0.489782
2.01	0.490193
2.013	0.4906
2.016	0.491001
2.019	0.491396
2.022	0.491786
2.025	0.49217
2.028	0.492547
2.031	0.492918
2.034	0.493283
2.037	0.49364
2.04	0.493991
2.043	0.494334
2.046	0.494669
2.049	0.494998
2.052	0.495318
2.055	0.495631
2.058	0.495936
2.061	0.496233
2.064	0.496522
2.067	0.496802
2.07	0.497074
2.073	0.497338
2.076	0.497594
2.079	0.497841
2.082	0.49808
2.085	0.49831
2.088	0.498532
2.091	0.498746
2.094	0.498951
2.097	0.499148
2.1	0.499336
2.103	0.499517
2.106	0.499689
2.109	0.499853
2.112	0.500009
2.115	0.500157
2.118	0.500297
2.121	0.50043
2.124	0.500555
2.127	0.500673
2.13	0.500783
2.133	0.500886
2.136	0.500982
2.139	0.501071
2.142	0.501154
2.145	0.50123
2.148	0.501299
2.151	0.501362
2.154	0.501419
2.157	0.50147
2.16	0.501516
2.163	0.501556
2.166	0.50159
2.169	0.50162
2.172	0.501644
2.175	0.501663
2.178	0.501678
2.181	0.501688
2.184	0.501694
2.187	0.501695
2.19	0.501693
2.193	0.501687
2.196	0.501677
2.199	0.501664
2.202	0.501647
2.205	0.501627
2.208	0.501604
2.211	0.501578
2.214	0.50155
2.217	0.501519
2.22	0.501485
2.223	0.501449
2.226	0.501411
2.229	0.501371
2.232	0.50133
2.235	0.501286
2.238	0.501241
2.241	0.501194
2.244	0.501146
2.247	0.501554
2.25	0.502253
2.253	0.502954
2.256	0.503657
2.259	0.504362
2.262	0.505067
2.265	0.505773
2.268	0.50648
2.271	0.507186
2.274	0.507892
2.277	0.508597
2.28	0.509301
2.283	0.510002
2.286	0.510701
2.289	0.511397
2.292	0.51209
2.295	0.51278
2.298	0.513464
2.301	0.514144
2.304	0.514819
2.307	0.515488
2.31	0.51615
2.313	0.516806
2.316	0.517454
2.319	0.518094
2.322	0.518726
2.325	0.519349
2.328	0.519962
2.331	0.520566
2.334	0.521159
2.337	0.521741
2.34	0.522312
2.343	0.522871
2.346	0.523417
2.349	0.523951
2.352	0.524471
2.355	0.524978
2.358	0.525471
2.361	0.525949
2.364	0.526412
2.367	0.52686
2.37	0.527293
2.373	0.527709
2.376	0.52811
2.379	0.528493
2.382	0.52886
2.385	0.52921
2.388	0.529542
2.391	0.529857
2.394	0.530154
2.397	0.530433
2.4	0.530695
2.403	0.530938
2.406	0.531162
2.409	0.531369
2.412	0.531557
2.415	0.531726
2.418	0.531878
2.421	0.53201
2.424	0.532125
2.427	0.532221
2.43	0.532299
2.433	0.532359
2.436	0.532401
2.439	0.532425
2.442	0.532432
2.445	0.532421
2.448	0.532394
2.451	0.532349
2.454	0.532287
2.457	0.53221
2.46	0.532116
2.463	0.532006
2.466	0.531881
2.469	0.531741
2.472	0.531586
2.475	0.531416
2.478	0.531233
2.481	0.531036
2.484	0.530826
2.487	0.530602
2.49	0.530367
2.493	0.530119
2.496	0.52986
2.499	0.52959
2.502	0.529309
2.505	0.529018
2.508	0.528716
2.511	0.528406
2.514	0.528086
2.517	0.527758
2.52	0.527422
2.523	0.527078
2.526	0.526727
2.529	0.526369
2.532	0.526005
2.535	0.525635
2.538	0.525259
2.541	0.524878
2.544	0.524492
2.547	0.524102
2.55	0.523708
2.553	0.52331
2.556	0.522909
2.559	0.522505
2.562	0.522099
2.565	0.521691
2.568	0.52128
2.571	0.520868
2.574	0.520455
2.577	0.521112
2.58	0.521806
2.583	0.522501
2.586	0.523197
2.589	0.523894
2.592	0.52459
2.595	0.525286
2.598	0.525982
2.601	0.526676
2.604	0.527369
2.607	0.528059
2.61	0.528746
2.613	0.529431
2.616	0.530111
2.619	0.530787
2.622	0.531459
2.625	0.532125
2.628	0.532786
2.631	0.53344
2.634	0.534087
2.637	0.534727
2.64	0.535358
2.643	0.535982
2.646	0.536596
2.649	0.5372
2.652	0.537795
2.655	0.538379
2.658	0.538951
2.661	0.539512
2.664	0.540061
2.667	0.540597
2.67	0.54112
2.673	0.54163
2.676	0.542125
2.679	0.542606
2.682	0.543072
2.685	0.543522
2.688	0.543957
2.691	0.544375
2.694	0.544777
2.697	0.545162
2.7	0.545531
2.703	0.545881
2.706	0.546214
2.709	0.546529
2.712	0.546825
2.715	0.547104
2.718	0.547363
2.721	0.547604
2.724	0.547827
2.727	0.54803
2.73	0.548214
2.733	0.548379
2.736	0.548525
2.739	0.548652
2.742	0.54876
2.745	0.548849
2.748	0.54892
2.751	0.548971
2.754	0.549004
2.757	0.549018
2.76	0.549014
2.763	0.548992
2.766	0.548952
2.769	0.548894
2.772	0.548819
2.775	0.548728
2.778	0.548619
2.781	0.548494
2.784	0.548352
2.787	0.548195
2.79	0.548023
2.793	0.547836
2.796	0.547634
2.799	0.547418
2.802	0.547188
2.805	0.546945
2.808	0.546689
2.811	0.546421
2.814	0.546141
2.817	0.545849
2.82	0.545546
2.823	0.545232
2.826	0.544908
2.829	0.544575
2.832	0.544232
2.835	0.543881
2.838	0.543521
2.841	0.543153
2.844	0.542778
2.847	0.542396
2.85	0.542007
2.853	0.541612
2.856	0.541212
2.859	0.540806
2.862	0.540396
2.865	0.539981
2.868	0.540394
2.871	0.541561
2.874	0.542732
2.877	0.543907
2.88	0.545087
2.883	0.546269
2.886	0.547454
2.889	0.548641
2.892	0.549828
2.895	0.551016
2.898	0.552203
2.901	0.553388
2.904	0.554571
2.907	0.555751
2.91	0.556926
2.913	0.558096
2.916	0.55926
2.919	0.560418
2.922	0.561567
2.925	0.562707
2.928	0.563837
2.931	0.564956
2.934	0.566063
2.937	0.567156
2.94	0.568236
2.943	0.5693
2.946	0.570348
2.949	0.571378
2.952	0.57239
2.955	0.573382
2.958	0.574354
2.961	0.575303
2.964	0.57623
2.967	0.577133
2.97	0.578011
2.973	0.578864
2.976	0.579689
2.979	0.580486
2.982	0.581254
2.985	0.581993
2.988	0.5827
2.991	0.583376
2.994	0.58402
2.997	0.58463
3	0.585205
3.003	0.585746
3.006	0.586251
3.009	0.58672
3.012	0.587152
3.015	0.587547
3.018	0.587903
3.021	0.588221
3.024	0.588499
3.027	0.588739
3.03	0.588938
3.033	0.589097
3.036	0.589217
3.039	0.589295
3.042	0.589333
3.045	0.589331
3.048	0.589287
3.051	0.589203
3.054	0.589079
3.057	0.588914
3.06	0.588709
3.063	0.588464
3.066	0.58818
3.069	0.587856
3.072	0.587493
3.075	0.587092
3.078	0.586653
3.081	0.586177
3.084	0.585664
3.087	0.585116
3.09	0.584531
3.093	0.583913
3.096	0.58326
3.099	0.582575
3.102	0.581857
3.105	0.581108
3.108	0.580329
3.111	0.57952
3.114	0.578683
3.117	0.577818
3.12	0.576927
3.123	0.57601
3.126	0.575069
3.129	0.574105
3.132	0.573118
3.135	0.57211
3.138	0.571081
3.141	0.570034
3.144	0.568969
3.147	0.567886
3.15	0.566788
3.153	0.565675
3.156	0.564548
3.159	0.563409
3.162	0.562257
3.165	0.561096
3.168	0.559924
3.171	0.558745
3.174	0.557557
3.177	0.556824
3.18	0.557187
3.183	0.557558
3.186	0.557936
3.189	0.558322
3.192	0.558715
3.195	0.559115
3.198	0.559523
3.201	0.559938
3.204	0.560361
3.207	0.560792
3.21	0.561231
3.213	0.561678
3.216	0.562133
3.219	0.562596
3.222	0.563068
3.225	0.563547
3.228	0.564035
3.231	0.564532
3.234	0.565037
3.237	0.565551
3.24	0.566073
3.243	0.566604
3.246	0.567144
3.249	0.567693
3.252	0.568251
3.255	0.568818
3.258	0.569394
3.261	0.569979
3.264	0.570573
3.267	0.571176
3.27	0.571789
3.273	0.572411
3.276	0.573042
3.279	0.573683
3.282	0.574333
3.285	0.574992
3.288	0.575661
3.291	0.57634
3.294	0.577028
3.297	0.577725
3.3	0.578432
3.303	0.579148
3.306	0.579873
3.309	0.580609
3.312	0.581353
3.315	0.582107
3.318	0.58287
3.321	0.583643
3.324	0.584424
3.327	0.585215
3.33	0.586015
3.333	0.586824
3.336	0.587642
3.339	0.588469
3.342	0.589304
3.345	0.590148
3.348	0.591001
3.351	0.591862
3.354	0.592731
3.357	0.593609
3.36	0.594494
3.363	0.595387
3.366	0.596288
3.369	0.597196
3.372	0.598111
3.375	0.599034
3.378	0.599963
3.381	0.600898
3.384	0.60184
3.387	0.602788
3.39	0.603742
3.393	0.604701
3.396	0.605665
3.399	0.606634
3.402	0.607608
3.405	0.608586
3.408	0.609567
3.411	0.610552
3.414	0.611541
3.417	0.612532
3.42	0.613525
3.423	0.614521
3.426	0.615518
3.429	0.616515
3.432	0.617514
3.435	0.618513
3.438	0.619511
3.441	0.620509
3.444	0.621505
3.447	0.622499
3.45	0.623491
3.453	0.62448
3.456	0.625466
3.459	0.626447
3.462	0.627424
3.465	0.628396
3.468	0.629362
3.471	0.630322
3.474	0.631275
3.477	0.63222
3.48	0.633156
3.483	0.634084
3.486	0.635002
3.489	0.635911
3.492	0.636808
3.495	0.637693
3.498	0.638567
3.501	0.639427
3.504	0.640274
3.507	0.641107
3.51	0.641924
3.513	0.642726
3.516	0.643512
3.519	0.64428
3.522	0.645031
3.525	0.645764
3.528	0.646477
3.531	0.64717
3.534	0.647843
3.537	0.648494
3.54	0.649124
3.543	0.649731
3.546	0.650315
3.549	0.650876
3.552	0.651411
3.555	0.651922
3.558	0.652407
3.561	0.652865
3.564	0.653297
3.567	0.653701
3.57	0.654077
3.573	0.654424
3.576	0.654743
3.579	0.655031
3.582	0.65529
3.585	0.655518
3.588	0.655715
3.591	0.65588
3.594	0.656014
3.597	0.656115
3.6	0.656184
3.603	0.656219
3.606	0.656222
3.609	0.656191
3.612	0.656126
3.615	0.656027
3.618	0.655894
3.621	0.655727
3.624	0.655525
3.627	0.655288
3.63	0.655017
3.633	0.654711
3.636	0.65437
3.639	0.653995
3.642	0.653584
3.645	0.653139
3.648	0.65266
3.651	0.652146
3.654	0.651597
3.657	0.651015
3.66	0.650399
3.663	0.649748
3.666	0.649065
3.669	0.648348
3.672	0.647599
3.675	0.646817
3.678	0.646004
3.681	0.645158
3.684	0.644281
3.687	0.643374
3.69	0.642436
3.693	0.641469
3.696	0.640472
3.699	0.639447
3.702	0.638393
3.705	0.637312
3.708	0.636204
3.711	0.63507
3.714	0.63391
3.717	0.632725
3.72	0.631516
3.723	0.630283
3.726	0.629027
3.729	0.627749
3.732	0.62645
3.735	0.62513
3.738	0.62379
3.741	0.62243
3.744	0.621052
3.747	0.619656
3.75	0.618244
3.753	0.616815
3.756	0.61537
3.759	0.613912
3.762	0.612439
3.765	0.610953
3.768	0.609455
3.771	0.607945
3.774	0.606425
3.777	0.604895
3.78	0.603355
3.783	0.601807
3.786	0.600252
3.789	0.598689
3.792	0.59712
3.795	0.595546
3.798	0.593967
3.801	0.592385
3.804	0.590798
3.807	0.58921
3.81	0.587619
3.813	0.586027
3.816	0.584434
3.819	0.582842
3.822	0.58125
3.825	0.57966
3.828	0.578071
3.831	0.576485
3.834	0.574903
3.837	0.573324
3.84	0.571749
3.843	0.570179
3.846	0.568616
3.849	0.567059
3.852	0.565511
3.855	0.563975
3.858	0.562455
3.861	0.560959
3.864	0.559502
3.867	0.558114
3.87	0.556848
3.873	0.555806
3.876	0.555179
3.879	0.555327
3.882	0.556933
3.885	0.561276
3.888	0.570756
3.891	0.589801
3.894	0.626279
3.897	0.692552
3.9	0.799815
3.903	0.924396
3.906	0.961931
3.909	0.855057
3.912	0.860155
3.915	2.33416
3.918	5.65308
3.921	8.33008
3.924	8.47367
3.927	6.90576
3.93	5.91685
3.933	7.82302
3.936	8.73679
3.939	8.03792
3.942	6.20998
3.945	4.24513
3.948	2.73522
3.951	1.76301
3.954	1.19435
3.957	0.87834
3.96	0.707298
3.963	0.615829
3.966	0.567052
3.969	0.540912
3.972	0.526704
3.975	0.518766
3.978	0.514123
3.981	0.51121
3.984	0.509211
3.987	0.507696
3.99	0.506441
3.993	0.505329
3.996	0.504297
3.999	0.503315
4.002	0.502366
4.005	0.501439
4.008	0.500531
4.011	0.49964
4.014	0.498763
4.017	0.4979
4.02	0.497051
4.023	0.496215
4.026	0.495392
4.029	0.494583
4.032	0.493786
4.035	0.493002
4.038	0.49223
4.041	0.491471
4.044	0.490725
4.047	0.48999
4.05	0.489268
4.053	0.488558
4.056	0.487859
4.059	0.487173
4.062	0.486498
4.065	0.485834
4.068	0.485182
4.071	0.484541
4.074	0.483911
4.077	0.483292
4.08	0.482683
4.083	0.482086
4.086	0.481499
4.089	0.480922
4.092	0.480356
4.095	0.479799
4.098	0.479253
4.101	0.478717
4.104	0.47819
4.107	0.477673
4.11	0.477165
4.113	0.476667
4.116	0.476178
4.119	0.475698
4.122	0.475227
4.125	0.474765
4.128	0.474311
4.131	0.473866
4.134	0.47343
4.137	0.473002
4.14	0.472581
4.143	0.472169
4.146	0.471765
4.149	0.471369
4.152	0.47098
4.155	0.470599
4.158	0.470225
4.161	0.469859
4.164	0.4695
4.167	0.469148
4.17	0.468803
4.173	0.468464
4.176	0.468133
4.179	0.467808
4.182	0.46749
4.185	0.467178
4.188	0.466872
4.191	0.466573
4.194	0.466279
4.197	0.465992
4.2	0.46571
4.203	0.465435
4.206	0.465165
4.209	0.4649
4.212	0.464641
4.215	0.464388
4.218	0.464139
4.221	0.463896
4.224	0.463658
4.227	0.463425
4.23	0.463197
4.233	0.462974
4.236	0.462755
4.239	0.462542
4.242	0.462332
4.245	0.462128
4.248	0.461927
4.251	0.461731
4.254	0.461539
4.257	0.461351
4.26	0.461168
4.263	0.460988
4.266	0.460812
4.269	0.46064
4.272	0.460472
4.275	0.460308
4.278	0.460147
4.281	0.460021
4.284	0.459966
4.287	0.459911
4.29	0.459855
4.293	0.459798
4.296	0.45974
4.299	0.459682
4.302	0.459622
4.305	0.459562
4.308	0.459501
4.311	0.459439
4.314	0.459376
4.317	0.459313
4.32	0.459248
4.323	0.459182
4.326	0.459115
4.329	0.459047
4.332	0.458979
4.335	0.458909
4.338	0.458838
4.341	0.458766
4.344	0.458693
4.347	0.45862
4.35	0.458545
4.353	0.458469
4.356	0.458392
4.359	0.458314
4.362	0.458236
4.365	0.458156
4.368	0.458076
4.371	0.457994
4.374	0.457912
4.377	0.457829
4.38	0.457746
4.383	0.457662
4.386	0.457577
4.389	0.457491
4.392	0.457405
4.395	0.457319
4.398	0.457232
4.401	0.457145
4.404	0.457057
4.407	0.45697
4.41	0.456882
4.413	0.456794
4.416	0.456705
4.419	0.456617
4.422	0.456628
4.425	0.456685
4.428	0.456742
4.431	0.4568
4.434	0.456858
4.437	0.456917
4.44	0.456976
4.443	0.457036
4.446	0.457096
4.449	0.457156
4.452	0.457217
4.455	0.457278
4.458	0.457339
4.461	0.457401
4.464	0.457462
4.467	0.457524
4.47	0.457587
4.473	0.457649
4.476	0.457711
4.479	0.457774
4.482	0.457836
4.485	0.457898
4.488	0.457961
4.491	0.458023
4.494	0.458084
4.497	0.458146
4.5	0.458207
4.503	0.458268
4.506	0.458328
4.509	0.458388
4.512	0.458447
4.515	0.458505
4.518	0.458562
4.521	0.458619
4.524	0.458674
4.527	0.458728
4.53	0.458782
4.533	0.458833
4.536	0.458884
4.539	0.458933
4.542	0.458981
4.545	0.459027
4.548	0.459071
4.551	0.459113
4.554	0.459154
4.557	0.459192
4.56	0.459228
4.563	0.459263
4.566	0.459295
4.569	0.459324
4.572	0.459352
4.575	0.459377
4.578	0.459399
4.581	0.459419
4.584	0.459436
4.587	0.459451
4.59	0.459463
4.593	0.459472
4.596	0.459479
4.599	0.459482
4.602	0.459483
4.605	0.459481
4.608	0.459477
4.611	0.459469
4.614	0.459459
4.617	0.459445
4.62	0.45943
4.623	0.459411
4.626	0.45939
4.629	0.459366
4.632	0.459339
4.635	0.45931
4.638	0.459278
4.641	0.459244
4.644	0.459207
4.647	0.459168
4.65	0.459127
4.653	0.459083
