 x 	V[Y|X = x] 
1.053	0.463888
1.056	0.463961
1.059	0.464027
1.062	0.464087
1.065	0.464141
1.068	0.464187
1.071	0.464227
1.074	0.464259
1.077	0.464284
1.08	0.4643
1.083	0.46431
1.086	0.464311
1.089	0.464304
1.092	0.464289
1.095	0.464266
1.098	0.464235
1.101	0.464196
1.104	0.464149
1.107	0.464095
1.11	0.464032
1.113	0.463962
1.116	0.463885
1.119	0.4638
1.122	0.463708
1.125	0.46361
1.128	0.463506
1.131	0.463395
1.134	0.463278
1.137	0.463156
1.14	0.463029
1.143	0.462897
1.146	0.462761
1.149	0.46262
1.152	0.462476
1.155	0.462329
1.158	0.462178
1.161	0.462025
1.164	0.461869
1.167	0.461711
1.17	0.461552
1.173	0.461392
1.176	0.46123
1.179	0.461068
1.182	0.460905
1.185	0.460743
1.188	0.46058
1.191	0.460418
1.194	0.460257
1.197	0.460096
1.2	0.459937
1.203	0.459778
1.206	0.459622
1.209	0.459467
1.212	0.459313
1.215	0.459162
1.218	0.459013
1.221	0.458866
1.224	0.458721
1.227	0.458578
1.23	0.458438
1.233	0.458301
1.236	0.458166
1.239	0.458034
1.242	0.457904
1.245	0.457777
1.248	0.457653
1.251	0.457531
1.254	0.457412
1.257	0.457296
1.26	0.457182
1.263	0.457071
1.266	0.456963
1.269	0.457014
1.272	0.457088
1.275	0.457164
1.278	0.45724
1.281	0.457319
1.284	0.457398
1.287	0.457479
1.29	0.457561
1.293	0.457644
1.296	0.457728
1.299	0.457813
1.302	0.4579
1.305	0.457987
1.308	0.458076
1.311	0.458165
1.314	0.458255
1.317	0.458346
1.32	0.458438
1.323	0.45853
1.326	0.458622
1.329	0.458715
1.332	0.458809
1.335	0.458902
1.338	0.458996
1.341	0.45909
1.344	0.459184
1.347	0.459277
1.35	0.45937
1.353	0.459463
1.356	0.459556
1.359	0.459648
1.362	0.459739
1.365	0.459829
1.368	0.459919
1.371	0.460007
1.374	0.460094
1.377	0.46018
1.38	0.460265
1.383	0.460348
1.386	0.46043
1.389	0.46051
1.392	0.460588
1.395	0.460665
1.398	0.460739
1.401	0.460812
1.404	0.460882
1.407	0.46095
1.41	0.461016
1.413	0.46108
1.416	0.461141
1.419	0.461201
1.422	0.461257
1.425	0.461311
1.428	0.461363
1.431	0.461412
1.434	0.461458
1.437	0.461502
1.44	0.461543
1.443	0.461582
1.446	0.461618
1.449	0.461651
1.452	0.461682
1.455	0.46171
1.458	0.461736
1.461	0.461759
1.464	0.461779
1.467	0.461797
1.47	0.461813
1.473	0.461826
1.476	0.461837
1.479	0.461845
1.482	0.461851
1.485	0.461855
1.488	0.461857
1.491	0.461856
1.494	0.461854
1.497	0.461849
1.5	0.461842
1.503	0.461834
1.506	0.461823
1.509	0.461811
1.512	0.461797
1.515	0.461781
1.518	0.461764
1.521	0.461745
1.524	0.461724
1.527	0.461703
1.53	0.461679
1.533	0.461655
1.536	0.461629
1.539	0.461601
1.542	0.461573
1.545	0.461544
1.548	0.461513
1.551	0.461482
1.554	0.461449
1.557	0.461416
1.56	0.461381
1.563	0.461346
1.566	0.46131
1.569	0.461273
1.572	0.461236
1.575	0.461198
1.578	0.461159
1.581	0.46112
1.584	0.46108
1.587	0.46104
1.59	0.461036
1.593	0.461232
1.596	0.461432
1.599	0.461634
1.602	0.461839
1.605	0.462046
1.608	0.462257
1.611	0.462469
1.614	0.462685
1.617	0.462903
1.62	0.463123
1.623	0.463345
1.626	0.46357
1.629	0.463797
1.632	0.464025
1.635	0.464256
1.638	0.464488
1.641	0.464723
1.644	0.464958
1.647	0.465195
1.65	0.465434
1.653	0.465673
1.656	0.465914
1.659	0.466156
1.662	0.466398
1.665	0.466641
1.668	0.466885
1.671	0.467129
1.674	0.467373
1.677	0.467618
1.68	0.467862
1.683	0.468106
1.686	0.46835
1.689	0.468593
1.692	0.468836
1.695	0.469078
1.698	0.469319
1.701	0.469558
1.704	0.469797
1.707	0.470034
1.71	0.47027
1.713	0.470504
1.716	0.470736
1.719	0.470966
1.722	0.471194
1.725	0.47142
1.728	0.471644
1.731	0.471865
1.734	0.472084
1.737	0.4723
1.74	0.472513
1.743	0.472724
1.746	0.472931
1.749	0.473136
1.752	0.473337
1.755	0.473535
1.758	0.47373
1.761	0.473921
1.764	0.474109
1.767	0.474294
1.77	0.474475
1.773	0.474652
1.776	0.474826
1.779	0.474996
1.782	0.475162
1.785	0.475324
1.788	0.475483
1.791	0.475638
1.794	0.475789
1.797	0.475937
1.8	0.47608
1.803	0.47622
1.806	0.476356
1.809	0.476488
1.812	0.476616
1.815	0.47674
1.818	0.476861
1.821	0.476978
1.824	0.477092
1.827	0.477201
1.83	0.477307
1.833	0.477409
1.836	0.477508
1.839	0.477603
1.842	0.477695
1.845	0.477783
1.848	0.477868
1.851	0.47795
1.854	0.478028
1.857	0.478103
1.86	0.478175
1.863	0.478243
1.866	0.478309
1.869	0.478371
1.872	0.478431
1.875	0.478487
1.878	0.478541
1.881	0.478592
1.884	0.47864
1.887	0.478685
1.89	0.478728
1.893	0.478768
1.896	0.478806
1.899	0.478841
1.902	0.478874
1.905	0.478904
1.908	0.478932
1.911	0.478958
1.914	0.478982
1.917	0.479004
1.92	0.479023
1.923	0.479041
1.926	0.479056
1.929	0.479372
1.932	0.479835
1.935	0.480301
1.938	0.480768
1.941	0.481237
1.944	0.481706
1.947	0.482177
1.95	0.482648
1.953	0.483119
1.956	0.483591
1.959	0.484062
1.962	0.484533
1.965	0.485003
1.968	0.485472
1.971	0.48594
1.974	0.486406
1.977	0.48687
1.98	0.487332
1.983	0.487791
1.986	0.488248
1.989	0.488702
1.992	0.489152
1.995	0.489599
1.998	0.490042
2.001	0.490481
2.004	0.490915
2.007	0.491344
2.01	0.491769
2.013	0.492188
2.016	0.492602
2.019	0.49301
2.022	0.493412
2.025	0.493808
2.028	0.494197
2.031	0.49458
2.034	0.494955
2.037	0.495324
2.04	0.495686
2.043	0.49604
2.046	0.496386
2.049	0.496725
2.052	0.497056
2.055	0.497379
2.058	0.497694
2.061	0.498
2.064	0.498298
2.067	0.498588
2.07	0.49887
2.073	0.499143
2.076	0.499407
2.079	0.499663
2.082	0.49991
2.085	0.500148
2.088	0.500378
2.091	0.500599
2.094	0.500812
2.097	0.501016
2.1	0.501212
2.103	0.501399
2.106	0.501578
2.109	0.501748
2.112	0.50191
2.115	0.502065
2.118	0.502211
2.121	0.502349
2.124	0.50248
2.127	0.502602
2.13	0.502718
2.133	0.502826
2.136	0.502927
2.139	0.50302
2.142	0.503107
2.145	0.503187
2.148	0.50326
2.151	0.503327
2.154	0.503388
2.157	0.503442
2.16	0.503491
2.163	0.503534
2.166	0.503571
2.169	0.503603
2.172	0.50363
2.175	0.503651
2.178	0.503668
2.181	0.50368
2.184	0.503688
2.187	0.503691
2.19	0.50369
2.193	0.503685
2.196	0.503676
2.199	0.503664
2.202	0.503648
2.205	0.503629
2.208	0.503606
2.211	0.503581
2.214	0.503552
2.217	0.503521
2.22	0.503487
2.223	0.503451
2.226	0.503413
2.229	0.503372
2.232	0.503329
2.235	0.503285
2.238	0.503238
2.241	0.50319
2.244	0.503141
2.247	0.503566
2.25	0.504284
2.253	0.505005
2.256	0.505727
2.259	0.50645
2.262	0.507174
2.265	0.507899
2.268	0.508623
2.271	0.509347
2.274	0.51007
2.277	0.510792
2.28	0.511512
2.283	0.51223
2.286	0.512944
2.289	0.513656
2.292	0.514364
2.295	0.515067
2.298	0.515766
2.301	0.51646
2.304	0.517148
2.307	0.517829
2.31	0.518504
2.313	0.519171
2.316	0.519831
2.319	0.520482
2.322	0.521124
2.325	0.521757
2.328	0.52238
2.331	0.522992
2.334	0.523594
2.337	0.524184
2.34	0.524763
2.343	0.525329
2.346	0.525882
2.349	0.526422
2.352	0.526948
2.355	0.52746
2.358	0.527958
2.361	0.528441
2.364	0.528908
2.367	0.52936
2.37	0.529795
2.373	0.530215
2.376	0.530617
2.379	0.531003
2.382	0.531371
2.385	0.531722
2.388	0.532056
2.391	0.532371
2.394	0.532669
2.397	0.532948
2.4	0.533209
2.403	0.533451
2.406	0.533675
2.409	0.53388
2.412	0.534066
2.415	0.534234
2.418	0.534383
2.421	0.534514
2.424	0.534626
2.427	0.534719
2.43	0.534795
2.433	0.534851
2.436	0.53489
2.439	0.534911
2.442	0.534914
2.445	0.5349
2.448	0.534868
2.451	0.534819
2.454	0.534754
2.457	0.534671
2.46	0.534573
2.463	0.534459
2.466	0.534329
2.469	0.534184
2.472	0.534025
2.475	0.53385
2.478	0.533662
2.481	0.53346
2.484	0.533245
2.487	0.533016
2.49	0.532776
2.493	0.532523
2.496	0.532258
2.499	0.531983
2.502	0.531696
2.505	0.531399
2.508	0.531093
2.511	0.530777
2.514	0.530451
2.517	0.530118
2.52	0.529776
2.523	0.529426
2.526	0.529069
2.529	0.528706
2.532	0.528336
2.535	0.527959
2.538	0.527578
2.541	0.527191
2.544	0.526799
2.547	0.526403
2.55	0.526003
2.553	0.525599
2.556	0.525192
2.559	0.524782
2.562	0.524369
2.565	0.523954
2.568	0.523538
2.571	0.523119
2.574	0.5227
2.577	0.523378
2.58	0.524086
2.583	0.524794
2.586	0.525503
2.589	0.526212
2.592	0.526921
2.595	0.527628
2.598	0.528335
2.601	0.52904
2.604	0.529742
2.607	0.530442
2.61	0.531138
2.613	0.531831
2.616	0.532519
2.619	0.533203
2.622	0.533882
2.625	0.534554
2.628	0.535221
2.631	0.53588
2.634	0.536532
2.637	0.537176
2.64	0.537812
2.643	0.538439
2.646	0.539056
2.649	0.539663
2.652	0.540259
2.655	0.540844
2.658	0.541418
2.661	0.54198
2.664	0.542529
2.667	0.543065
2.67	0.543587
2.673	0.544095
2.676	0.544589
2.679	0.545068
2.682	0.545532
2.685	0.54598
2.688	0.546412
2.691	0.546827
2.694	0.547226
2.697	0.547608
2.7	0.547972
2.703	0.548318
2.706	0.548647
2.709	0.548957
2.712	0.549249
2.715	0.549523
2.718	0.549777
2.721	0.550013
2.724	0.55023
2.727	0.550428
2.73	0.550607
2.733	0.550767
2.736	0.550907
2.739	0.551029
2.742	0.551131
2.745	0.551215
2.748	0.551279
2.751	0.551325
2.754	0.551352
2.757	0.551361
2.76	0.551351
2.763	0.551324
2.766	0.551278
2.769	0.551215
2.772	0.551135
2.775	0.551038
2.778	0.550924
2.781	0.550793
2.784	0.550647
2.787	0.550485
2.79	0.550308
2.793	0.550115
2.796	0.549909
2.799	0.549688
2.802	0.549453
2.805	0.549205
2.808	0.548945
2.811	0.548672
2.814	0.548387
2.817	0.54809
2.82	0.547783
2.823	0.547465
2.826	0.547136
2.829	0.546799
2.832	0.546452
2.835	0.546096
2.838	0.545731
2.841	0.545359
2.844	0.54498
2.847	0.544593
2.85	0.5442
2.853	0.543801
2.856	0.543397
2.859	0.542986
2.862	0.542572
2.865	0.542152
2.868	0.542546
2.871	0.543707
2.874	0.544872
2.877	0.546041
2.88	0.547213
2.883	0.548387
2.886	0.549563
2.889	0.550739
2.892	0.551916
2.895	0.553092
2.898	0.554266
2.901	0.555438
2.904	0.556607
2.907	0.557772
2.91	0.558932
2.913	0.560086
2.916	0.561233
2.919	0.562373
2.922	0.563504
2.925	0.564625
2.928	0.565736
2.931	0.566835
2.934	0.567921
2.937	0.568994
2.94	0.570052
2.943	0.571094
2.946	0.57212
2.949	0.573128
2.952	0.574117
2.955	0.575086
2.958	0.576034
2.961	0.576961
2.964	0.577864
2.967	0.578744
2.97	0.579599
2.973	0.580427
2.976	0.581229
2.979	0.582004
2.982	0.582749
2.985	0.583465
2.988	0.58415
2.991	0.584805
2.994	0.585427
2.997	0.586016
3	0.586571
3.003	0.587092
3.006	0.587579
3.009	0.588029
3.012	0.588443
3.015	0.588821
3.018	0.589161
3.021	0.589464
3.024	0.589728
3.027	0.589954
3.03	0.590141
3.033	0.59029
3.036	0.590398
3.039	0.590468
3.042	0.590498
3.045	0.590488
3.048	0.590439
3.051	0.59035
3.054	0.590222
3.057	0.590055
3.06	0.589848
3.063	0.589603
3.066	0.58932
3.069	0.588998
3.072	0.588638
3.075	0.588242
3.078	0.587808
3.081	0.587339
3.084	0.586833
3.087	0.586293
3.09	0.585719
3.093	0.585111
3.096	0.58447
3.099	0.583797
3.102	0.583092
3.105	0.582357
3.108	0.581593
3.111	0.5808
3.114	0.579979
3.117	0.579132
3.12	0.578259
3.123	0.57736
3.126	0.576438
3.129	0.575493
3.132	0.574526
3.135	0.573539
3.138	0.572531
3.141	0.571505
3.144	0.570461
3.147	0.5694
3.15	0.568323
3.153	0.567232
3.156	0.566128
3.159	0.56501
3.162	0.563881
3.165	0.562742
3.168	0.561592
3.171	0.560434
3.174	0.559269
3.177	0.558648
3.18	0.55904
3.183	0.55944
3.186	0.559847
3.189	0.560261
3.192	0.560684
3.195	0.561114
3.198	0.561552
3.201	0.561998
3.204	0.562451
3.207	0.562913
3.21	0.563383
3.213	0.563861
3.216	0.564348
3.219	0.564843
3.222	0.565346
3.225	0.565858
3.228	0.566379
3.231	0.566908
3.234	0.567446
3.237	0.567993
3.24	0.568548
3.243	0.569113
3.246	0.569686
3.249	0.570269
3.252	0.570861
3.255	0.571462
3.258	0.572072
3.261	0.572691
3.264	0.573319
3.267	0.573957
3.27	0.574605
3.273	0.575261
3.276	0.575927
3.279	0.576603
3.282	0.577288
3.285	0.577982
3.288	0.578686
3.291	0.579399
3.294	0.580122
3.297	0.580855
3.3	0.581596
3.303	0.582347
3.306	0.583108
3.309	0.583878
3.312	0.584657
3.315	0.585445
3.318	0.586243
3.321	0.58705
3.324	0.587866
3.327	0.58869
3.33	0.589524
3.333	0.590367
3.336	0.591218
3.339	0.592078
3.342	0.592947
3.345	0.593823
3.348	0.594708
3.351	0.595602
3.354	0.596503
3.357	0.597411
3.36	0.598328
3.363	0.599252
3.366	0.600182
3.369	0.60112
3.372	0.602065
3.375	0.603016
3.378	0.603974
3.381	0.604937
3.384	0.605907
3.387	0.606881
3.39	0.607861
3.393	0.608846
3.396	0.609836
3.399	0.610829
3.402	0.611827
3.405	0.612828
3.408	0.613832
3.411	0.61484
3.414	0.615849
3.417	0.616861
3.42	0.617874
3.423	0.618888
3.426	0.619904
3.429	0.620919
3.432	0.621934
3.435	0.622949
3.438	0.623962
3.441	0.624974
3.444	0.625984
3.447	0.626991
3.45	0.627995
3.453	0.628995
3.456	0.629991
3.459	0.630981
3.462	0.631967
3.465	0.632946
3.468	0.633919
3.471	0.634884
3.474	0.635841
3.477	0.63679
3.48	0.63773
3.483	0.63866
3.486	0.63958
3.489	0.640488
3.492	0.641385
3.495	0.642269
3.498	0.64314
3.501	0.643998
3.504	0.644841
3.507	0.645669
3.51	0.646481
3.513	0.647276
3.516	0.648055
3.519	0.648815
3.522	0.649557
3.525	0.65028
3.528	0.650983
3.531	0.651666
3.534	0.652327
3.537	0.652967
3.54	0.653584
3.543	0.654178
3.546	0.654748
3.549	0.655293
3.552	0.655814
3.555	0.656309
3.558	0.656778
3.561	0.65722
3.564	0.657634
3.567	0.658021
3.57	0.65838
3.573	0.658709
3.576	0.659009
3.579	0.659279
3.582	0.659519
3.585	0.659728
3.588	0.659905
3.591	0.660052
3.594	0.660166
3.597	0.660247
3.6	0.660296
3.603	0.660312
3.606	0.660295
3.609	0.660245
3.612	0.66016
3.615	0.660042
3.618	0.659889
3.621	0.659703
3.624	0.659482
3.627	0.659226
3.63	0.658936
3.633	0.658612
3.636	0.658253
3.639	0.657859
3.642	0.657431
3.645	0.656969
3.648	0.656472
3.651	0.655941
3.654	0.655376
3.657	0.654778
3.66	0.654146
3.663	0.65348
3.666	0.652782
3.669	0.652051
3.672	0.651287
3.675	0.650492
3.678	0.649664
3.681	0.648806
3.684	0.647917
3.687	0.646997
3.69	0.646048
3.693	0.645069
3.696	0.644061
3.699	0.643026
3.702	0.641962
3.705	0.640871
3.708	0.639754
3.711	0.63861
3.714	0.637442
3.717	0.636248
3.72	0.635031
3.723	0.633791
3.726	0.632527
3.729	0.631242
3.732	0.629936
3.735	0.628609
3.738	0.627262
3.741	0.625896
3.744	0.624512
3.747	0.623111
3.75	0.621692
3.753	0.620258
3.756	0.618808
3.759	0.617344
3.762	0.615865
3.765	0.614374
3.768	0.612871
3.771	0.611356
3.774	0.609831
3.777	0.608295
3.78	0.60675
3.783	0.605197
3.786	0.603636
3.789	0.602068
3.792	0.600494
3.795	0.598914
3.798	0.597329
3.801	0.59574
3.804	0.594148
3.807	0.592553
3.81	0.590956
3.813	0.589357
3.816	0.587757
3.819	0.586157
3.822	0.584558
3.825	0.58296
3.828	0.581363
3.831	0.579769
3.834	0.578177
3.837	0.576589
3.84	0.575004
3.843	0.573424
3.846	0.571849
3.849	0.57028
3.852	0.568716
3.855	0.567158
3.858	0.565608
3.861	0.564065
3.864	0.562529
3.867	0.561001
3.87	0.559482
3.873	0.557972
3.876	0.55647
3.879	0.554974
3.882	0.55348
3.885	0.55197
3.888	0.550388
3.891	0.548567
3.894	0.546006
3.897	0.541323
3.9	0.531508
3.903	0.513702
3.906	0.492728
3.909	0.478197
3.912	0.536597
3.915	0.932048
3.918	2.46047
3.921	5.60692
3.924	7.74223
3.927	6.0276
3.93	6.75899
3.933	7.60516
3.936	5.143
3.939	2.58884
3.942	1.29718
3.945	0.794352
3.948	0.615706
3.951	0.553761
3.954	0.532012
3.957	0.523909
3.96	0.520422
3.963	0.518499
3.966	0.517112
3.969	0.515915
3.972	0.514792
3.975	0.513702
3.978	0.512634
3.981	0.511581
3.984	0.510544
3.987	0.50952
3.99	0.508511
3.993	0.507515
3.996	0.506534
3.999	0.505566
4.002	0.504612
4.005	0.503671
4.008	0.502744
4.011	0.501831
4.014	0.50093
4.017	0.500044
4.02	0.49917
4.023	0.498309
4.026	0.497462
4.029	0.496627
4.032	0.495805
4.035	0.494996
4.038	0.4942
4.041	0.493416
4.044	0.492644
4.047	0.491885
4.05	0.491137
4.053	0.490402
4.056	0.489679
4.059	0.488967
4.062	0.488267
4.065	0.487579
4.068	0.486901
4.071	0.486236
4.074	0.485581
4.077	0.484937
4.08	0.484304
4.083	0.483682
4.086	0.483071
4.089	0.48247
4.092	0.481879
4.095	0.481299
4.098	0.480728
4.101	0.480168
4.104	0.479618
4.107	0.479077
4.11	0.478546
4.113	0.478024
4.116	0.477511
4.119	0.477008
4.122	0.476514
4.125	0.476029
4.128	0.475552
4.131	0.475084
4.134	0.474625
4.137	0.474174
4.14	0.473732
4.143	0.473297
4.146	0.472871
4.149	0.472453
4.152	0.472042
4.155	0.471639
4.158	0.471244
4.161	0.470856
4.164	0.470476
4.167	0.470103
4.17	0.469737
4.173	0.469378
4.176	0.469026
4.179	0.46868
4.182	0.468342
4.185	0.468009
4.188	0.467684
4.191	0.467365
4.194	0.467051
4.197	0.466745
4.2	0.466444
4.203	0.466149
4.206	0.46586
4.209	0.465576
4.212	0.465299
4.215	0.465027
4.218	0.46476
4.221	0.464499
4.224	0.464243
4.227	0.463992
4.23	0.463746
4.233	0.463505
4.236	0.46327
4.239	0.463039
4.242	0.462812
4.245	0.462591
4.248	0.462374
4.251	0.462161
4.254	0.461953
4.257	0.461749
4.26	0.46155
4.263	0.461354
4.266	0.461163
4.269	0.460975
4.272	0.460792
4.275	0.460613
4.278	0.460437
4.281	0.460346
4.284	0.460279
4.287	0.460212
4.29	0.460144
4.293	0.460075
4.296	0.460006
4.299	0.459935
4.302	0.459864
4.305	0.459792
4.308	0.459719
4.311	0.459645
4.314	0.459571
4.317	0.459495
4.32	0.459419
4.323	0.459342
4.326	0.459264
4.329	0.459185
4.332	0.459105
4.335	0.459025
4.338	0.458943
4.341	0.458861
4.344	0.458778
4.347	0.458694
4.35	0.458609
4.353	0.458524
4.356	0.458438
4.359	0.458351
4.362	0.458263
4.365	0.458175
4.368	0.458086
4.371	0.457996
4.374	0.457906
4.377	0.457816
4.38	0.457725
4.383	0.457633
4.386	0.457542
4.389	0.45745
4.392	0.457358
4.395	0.457265
4.398	0.457173
4.401	0.45708
4.404	0.456988
4.407	0.456895
4.41	0.456803
4.413	0.45671
4.416	0.456618
4.419	0.456527
4.422	0.456521
4.425	0.456581
4.428	0.456641
4.431	0.456702
4.434	0.456763
4.437	0.456824
4.44	0.456886
4.443	0.456949
4.446	0.457011
4.449	0.457074
4.452	0.457138
4.455	0.457201
4.458	0.457265
4.461	0.457329
4.464	0.457393
4.467	0.457457
4.47	0.457522
4.473	0.457586
4.476	0.457651
4.479	0.457715
4.482	0.457779
4.485	0.457843
4.488	0.457907
4.491	0.457971
4.494	0.458034
4.497	0.458097
4.5	0.458159
4.503	0.458221
4.506	0.458282
4.509	0.458342
4.512	0.458401
4.515	0.45846
4.518	0.458518
4.521	0.458574
4.524	0.45863
4.527	0.458684
4.53	0.458737
4.533	0.458788
4.536	0.458838
4.539	0.458887
4.542	0.458933
4.545	0.458978
4.548	0.459021
4.551	0.459063
4.554	0.459102
4.557	0.459139
4.56	0.459174
4.563	0.459206
4.566	0.459237
4.569	0.459265
4.572	0.45929
4.575	0.459313
4.578	0.459333
4.581	0.459351
4.584	0.459366
4.587	0.459379
4.59	0.459389
4.593	0.459396
4.596	0.4594
4.599	0.459401
4.602	0.4594
4.605	0.459396
4.608	0.459389
4.611	0.459379
4.614	0.459367
4.617	0.459351
4.62	0.459333
4.623	0.459313
4.626	0.459289
4.629	0.459263
4.632	0.459235
4.635	0.459204
4.638	0.45917
4.641	0.459134
4.644	0.459096
4.647	0.459056
4.65	0.459013
4.653	0.458968
