 x 	V[Y|X = x] 
1.014	0.462489
1.017	0.462608
1.02	0.462726
1.023	0.462842
1.026	0.462955
1.029	0.463066
1.032	0.463174
1.035	0.463278
1.038	0.463379
1.041	0.463475
1.044	0.463567
1.047	0.463654
1.05	0.463736
1.053	0.463813
1.056	0.463884
1.059	0.463949
1.062	0.464007
1.065	0.464059
1.068	0.464104
1.071	0.464142
1.074	0.464173
1.077	0.464196
1.08	0.464211
1.083	0.464219
1.086	0.464219
1.089	0.464211
1.092	0.464195
1.095	0.464171
1.098	0.464139
1.101	0.464098
1.104	0.46405
1.107	0.463995
1.11	0.463931
1.113	0.46386
1.116	0.463782
1.119	0.463696
1.122	0.463604
1.125	0.463505
1.128	0.4634
1.131	0.463289
1.134	0.463172
1.137	0.463049
1.14	0.462921
1.143	0.462789
1.146	0.462652
1.149	0.462512
1.152	0.462367
1.155	0.462219
1.158	0.462069
1.161	0.461915
1.164	0.461759
1.167	0.461602
1.17	0.461443
1.173	0.461282
1.176	0.461121
1.179	0.460959
1.182	0.460796
1.185	0.460634
1.188	0.460472
1.191	0.46031
1.194	0.460149
1.197	0.459989
1.2	0.45983
1.203	0.459672
1.206	0.459516
1.209	0.459361
1.212	0.459208
1.215	0.459057
1.218	0.458909
1.221	0.458762
1.224	0.458618
1.227	0.458476
1.23	0.458337
1.233	0.4582
1.236	0.458066
1.239	0.457934
1.242	0.457805
1.245	0.457679
1.248	0.457555
1.251	0.457434
1.254	0.457316
1.257	0.457201
1.26	0.457088
1.263	0.456978
1.266	0.45687
1.269	0.45692
1.272	0.456992
1.275	0.457065
1.278	0.457139
1.281	0.457214
1.284	0.457291
1.287	0.457369
1.29	0.457449
1.293	0.457529
1.296	0.457611
1.299	0.457693
1.302	0.457777
1.305	0.457861
1.308	0.457947
1.311	0.458033
1.314	0.458121
1.317	0.458209
1.32	0.458297
1.323	0.458386
1.326	0.458476
1.329	0.458566
1.332	0.458656
1.335	0.458747
1.338	0.458838
1.341	0.458929
1.344	0.459019
1.347	0.45911
1.35	0.4592
1.353	0.45929
1.356	0.45938
1.359	0.459469
1.362	0.459557
1.365	0.459644
1.368	0.459731
1.371	0.459817
1.374	0.459901
1.377	0.459984
1.38	0.460066
1.383	0.460147
1.386	0.460226
1.389	0.460303
1.392	0.460379
1.395	0.460453
1.398	0.460525
1.401	0.460595
1.404	0.460664
1.407	0.46073
1.41	0.460794
1.413	0.460855
1.416	0.460915
1.419	0.460972
1.422	0.461027
1.425	0.461079
1.428	0.461129
1.431	0.461176
1.434	0.461221
1.437	0.461264
1.44	0.461304
1.443	0.461341
1.446	0.461376
1.449	0.461408
1.452	0.461438
1.455	0.461465
1.458	0.46149
1.461	0.461512
1.464	0.461532
1.467	0.461549
1.47	0.461564
1.473	0.461577
1.476	0.461587
1.479	0.461595
1.482	0.461601
1.485	0.461605
1.488	0.461607
1.491	0.461606
1.494	0.461604
1.497	0.461599
1.5	0.461593
1.503	0.461584
1.506	0.461574
1.509	0.461562
1.512	0.461549
1.515	0.461534
1.518	0.461517
1.521	0.461498
1.524	0.461479
1.527	0.461458
1.53	0.461435
1.533	0.461411
1.536	0.461386
1.539	0.46136
1.542	0.461333
1.545	0.461304
1.548	0.461275
1.551	0.461244
1.554	0.461213
1.557	0.46118
1.56	0.461147
1.563	0.461113
1.566	0.461079
1.569	0.461043
1.572	0.461007
1.575	0.46097
1.578	0.460933
1.581	0.460895
1.584	0.460857
1.587	0.460818
1.59	0.460815
1.593	0.461007
1.596	0.461202
1.599	0.4614
1.602	0.4616
1.605	0.461804
1.608	0.462009
1.611	0.462218
1.614	0.462429
1.617	0.462642
1.62	0.462857
1.623	0.463075
1.626	0.463295
1.629	0.463517
1.632	0.463741
1.635	0.463967
1.638	0.464195
1.641	0.464425
1.644	0.464656
1.647	0.464888
1.65	0.465122
1.653	0.465357
1.656	0.465593
1.659	0.46583
1.662	0.466068
1.665	0.466306
1.668	0.466545
1.671	0.466785
1.674	0.467025
1.677	0.467264
1.68	0.467504
1.683	0.467744
1.686	0.467983
1.689	0.468222
1.692	0.468461
1.695	0.468698
1.698	0.468935
1.701	0.469171
1.704	0.469405
1.707	0.469638
1.71	0.46987
1.713	0.4701
1.716	0.470329
1.719	0.470555
1.722	0.47078
1.725	0.471002
1.728	0.471223
1.731	0.471441
1.734	0.471656
1.737	0.471869
1.74	0.472079
1.743	0.472287
1.746	0.472491
1.749	0.472693
1.752	0.472891
1.755	0.473087
1.758	0.473279
1.761	0.473468
1.764	0.473653
1.767	0.473836
1.77	0.474014
1.773	0.47419
1.776	0.474361
1.779	0.474529
1.782	0.474694
1.785	0.474855
1.788	0.475012
1.791	0.475165
1.794	0.475315
1.797	0.475461
1.8	0.475603
1.803	0.475742
1.806	0.475877
1.809	0.476008
1.812	0.476135
1.815	0.476259
1.818	0.476379
1.821	0.476496
1.824	0.476609
1.827	0.476718
1.83	0.476823
1.833	0.476926
1.836	0.477024
1.839	0.477119
1.842	0.477211
1.845	0.477299
1.848	0.477384
1.851	0.477466
1.854	0.477545
1.857	0.47762
1.86	0.477692
1.863	0.477761
1.866	0.477827
1.869	0.47789
1.872	0.477951
1.875	0.478008
1.878	0.478062
1.881	0.478114
1.884	0.478163
1.887	0.47821
1.89	0.478253
1.893	0.478295
1.896	0.478333
1.899	0.47837
1.902	0.478404
1.905	0.478435
1.908	0.478465
1.911	0.478492
1.914	0.478517
1.917	0.47854
1.92	0.478561
1.923	0.47858
1.926	0.478597
1.929	0.478901
1.932	0.479359
1.935	0.479818
1.938	0.480279
1.941	0.480741
1.944	0.481204
1.947	0.481669
1.95	0.482133
1.953	0.482598
1.956	0.483064
1.959	0.483529
1.962	0.483993
1.965	0.484457
1.968	0.48492
1.971	0.485382
1.974	0.485842
1.977	0.4863
1.98	0.486756
1.983	0.48721
1.986	0.487661
1.989	0.488109
1.992	0.488553
1.995	0.488994
1.998	0.489432
2.001	0.489865
2.004	0.490293
2.007	0.490717
2.01	0.491136
2.013	0.49155
2.016	0.491959
2.019	0.492362
2.022	0.492759
2.025	0.49315
2.028	0.493534
2.031	0.493912
2.034	0.494283
2.037	0.494647
2.04	0.495004
2.043	0.495353
2.046	0.495696
2.049	0.49603
2.052	0.496357
2.055	0.496675
2.058	0.496986
2.061	0.497289
2.064	0.497583
2.067	0.497869
2.07	0.498147
2.073	0.498416
2.076	0.498677
2.079	0.498929
2.082	0.499173
2.085	0.499409
2.088	0.499635
2.091	0.499853
2.094	0.500063
2.097	0.500264
2.1	0.500457
2.103	0.500642
2.106	0.500818
2.109	0.500986
2.112	0.501146
2.115	0.501298
2.118	0.501442
2.121	0.501578
2.124	0.501707
2.127	0.501828
2.13	0.501941
2.133	0.502048
2.136	0.502147
2.139	0.502239
2.142	0.502324
2.145	0.502403
2.148	0.502475
2.151	0.502541
2.154	0.5026
2.157	0.502654
2.16	0.502701
2.163	0.502743
2.166	0.50278
2.169	0.502811
2.172	0.502837
2.175	0.502858
2.178	0.502874
2.181	0.502886
2.184	0.502893
2.187	0.502896
2.19	0.502895
2.193	0.50289
2.196	0.502881
2.199	0.502869
2.202	0.502853
2.205	0.502834
2.208	0.502812
2.211	0.502786
2.214	0.502758
2.217	0.502728
2.22	0.502694
2.223	0.502659
2.226	0.502621
2.229	0.502581
2.232	0.502539
2.235	0.502495
2.238	0.50245
2.241	0.502403
2.244	0.502354
2.247	0.502772
2.25	0.503483
2.253	0.504195
2.256	0.504909
2.259	0.505624
2.262	0.50634
2.265	0.507057
2.268	0.507774
2.271	0.50849
2.274	0.509206
2.277	0.50992
2.28	0.510633
2.283	0.511343
2.286	0.512051
2.289	0.512756
2.292	0.513457
2.295	0.514154
2.298	0.514846
2.301	0.515534
2.304	0.516215
2.307	0.516891
2.31	0.51756
2.313	0.518222
2.316	0.518876
2.319	0.519521
2.322	0.520159
2.325	0.520786
2.328	0.521405
2.331	0.522013
2.334	0.52261
2.337	0.523196
2.34	0.52377
2.343	0.524332
2.346	0.524882
2.349	0.525418
2.352	0.525941
2.355	0.52645
2.358	0.526945
2.361	0.527425
2.364	0.527889
2.367	0.528339
2.37	0.528772
2.373	0.529189
2.376	0.52959
2.379	0.529974
2.382	0.530341
2.385	0.53069
2.388	0.531022
2.391	0.531336
2.394	0.531633
2.397	0.531911
2.4	0.532171
2.403	0.532413
2.406	0.532636
2.409	0.532841
2.412	0.533027
2.415	0.533195
2.418	0.533345
2.421	0.533475
2.424	0.533588
2.427	0.533682
2.43	0.533757
2.433	0.533815
2.436	0.533854
2.439	0.533876
2.442	0.53388
2.445	0.533867
2.448	0.533836
2.451	0.533789
2.454	0.533725
2.457	0.533644
2.46	0.533547
2.463	0.533435
2.466	0.533307
2.469	0.533163
2.472	0.533005
2.475	0.532833
2.478	0.532647
2.481	0.532446
2.484	0.532233
2.487	0.532007
2.49	0.531768
2.493	0.531518
2.496	0.531256
2.499	0.530982
2.502	0.530698
2.505	0.530404
2.508	0.5301
2.511	0.529786
2.514	0.529463
2.517	0.529132
2.52	0.528793
2.523	0.528446
2.526	0.528092
2.529	0.527731
2.532	0.527364
2.535	0.52699
2.538	0.526611
2.541	0.526227
2.544	0.525838
2.547	0.525445
2.55	0.525048
2.553	0.524647
2.556	0.524243
2.559	0.523836
2.562	0.523426
2.565	0.523015
2.568	0.522601
2.571	0.522186
2.574	0.52177
2.577	0.522438
2.58	0.523139
2.583	0.52384
2.586	0.524542
2.589	0.525245
2.592	0.525947
2.595	0.526649
2.598	0.527349
2.601	0.528048
2.604	0.528744
2.607	0.529439
2.61	0.53013
2.613	0.530817
2.616	0.531501
2.619	0.53218
2.622	0.532854
2.625	0.533522
2.628	0.534184
2.631	0.534839
2.634	0.535488
2.637	0.536128
2.64	0.53676
2.643	0.537384
2.646	0.537998
2.649	0.538602
2.652	0.539195
2.655	0.539778
2.658	0.54035
2.661	0.540909
2.664	0.541456
2.667	0.54199
2.67	0.542511
2.673	0.543018
2.676	0.543511
2.679	0.543989
2.682	0.544452
2.685	0.544899
2.688	0.54533
2.691	0.545745
2.694	0.546144
2.697	0.546525
2.7	0.546889
2.703	0.547236
2.706	0.547565
2.709	0.547876
2.712	0.548168
2.715	0.548442
2.718	0.548698
2.721	0.548935
2.724	0.549153
2.727	0.549352
2.73	0.549532
2.733	0.549693
2.736	0.549835
2.739	0.549958
2.742	0.550062
2.745	0.550147
2.748	0.550213
2.751	0.55026
2.754	0.550289
2.757	0.5503
2.76	0.550292
2.763	0.550266
2.766	0.550223
2.769	0.550162
2.772	0.550083
2.775	0.549988
2.778	0.549876
2.781	0.549748
2.784	0.549604
2.787	0.549444
2.79	0.549269
2.793	0.549079
2.796	0.548875
2.799	0.548656
2.802	0.548424
2.805	0.548178
2.808	0.54792
2.811	0.54765
2.814	0.547367
2.817	0.547073
2.82	0.546768
2.823	0.546452
2.826	0.546127
2.829	0.545791
2.832	0.545447
2.835	0.545094
2.838	0.544732
2.841	0.544363
2.844	0.543986
2.847	0.543602
2.85	0.543212
2.853	0.542815
2.856	0.542413
2.859	0.542006
2.862	0.541594
2.865	0.541177
2.868	0.541577
2.871	0.542736
2.874	0.543899
2.877	0.545066
2.88	0.546236
2.883	0.547409
2.886	0.548584
2.889	0.54976
2.892	0.550936
2.895	0.552111
2.898	0.553286
2.901	0.554458
2.904	0.555628
2.907	0.556793
2.91	0.557955
2.913	0.55911
2.916	0.560259
2.919	0.561401
2.922	0.562534
2.925	0.563658
2.928	0.564771
2.931	0.565873
2.934	0.566963
2.937	0.568039
2.94	0.569101
2.943	0.570147
2.946	0.571176
2.949	0.572188
2.952	0.573182
2.955	0.574156
2.958	0.575109
2.961	0.57604
2.964	0.576948
2.967	0.577833
2.97	0.578693
2.973	0.579527
2.976	0.580334
2.979	0.581114
2.982	0.581865
2.985	0.582586
2.988	0.583277
2.991	0.583936
2.994	0.584564
2.997	0.585158
3	0.585719
3.003	0.586245
3.006	0.586736
3.009	0.587192
3.012	0.587611
3.015	0.587993
3.018	0.588338
3.021	0.588645
3.024	0.588914
3.027	0.589144
3.03	0.589335
3.033	0.589486
3.036	0.589599
3.039	0.589671
3.042	0.589704
3.045	0.589697
3.048	0.58965
3.051	0.589564
3.054	0.589438
3.057	0.589272
3.06	0.589067
3.063	0.588823
3.066	0.58854
3.069	0.588219
3.072	0.58786
3.075	0.587463
3.078	0.587029
3.081	0.586559
3.084	0.586053
3.087	0.585512
3.09	0.584936
3.093	0.584327
3.096	0.583684
3.099	0.583009
3.102	0.582302
3.105	0.581565
3.108	0.580798
3.111	0.580002
3.114	0.579178
3.117	0.578328
3.12	0.577451
3.123	0.576549
3.126	0.575623
3.129	0.574674
3.132	0.573703
3.135	0.572712
3.138	0.5717
3.141	0.570669
3.144	0.569621
3.147	0.568556
3.15	0.567475
3.153	0.566379
3.156	0.56527
3.159	0.564148
3.162	0.563014
3.165	0.56187
3.168	0.560716
3.171	0.559554
3.174	0.558384
3.177	0.557751
3.18	0.558131
3.183	0.558518
3.186	0.558912
3.189	0.559314
3.192	0.559723
3.195	0.56014
3.198	0.560565
3.201	0.560997
3.204	0.561438
3.207	0.561886
3.21	0.562342
3.213	0.562806
3.216	0.563279
3.219	0.56376
3.222	0.564249
3.225	0.564746
3.228	0.565252
3.231	0.565767
3.234	0.56629
3.237	0.566822
3.24	0.567363
3.243	0.567912
3.246	0.568471
3.249	0.569038
3.252	0.569615
3.255	0.5702
3.258	0.570795
3.261	0.571399
3.264	0.572012
3.267	0.572635
3.27	0.573266
3.273	0.573907
3.276	0.574558
3.279	0.575217
3.282	0.575887
3.285	0.576565
3.288	0.577253
3.291	0.577951
3.294	0.578658
3.297	0.579374
3.3	0.5801
3.303	0.580835
3.306	0.58158
3.309	0.582334
3.312	0.583097
3.315	0.58387
3.318	0.584652
3.321	0.585443
3.324	0.586244
3.327	0.587053
3.33	0.587871
3.333	0.588699
3.336	0.589535
3.339	0.59038
3.342	0.591233
3.345	0.592095
3.348	0.592965
3.351	0.593844
3.354	0.594731
3.357	0.595625
3.36	0.596527
3.363	0.597437
3.366	0.598354
3.369	0.599279
3.372	0.60021
3.375	0.601148
3.378	0.602093
3.381	0.603044
3.384	0.604
3.387	0.604963
3.39	0.605931
3.393	0.606904
3.396	0.607883
3.399	0.608865
3.402	0.609852
3.405	0.610843
3.408	0.611837
3.411	0.612835
3.414	0.613835
3.417	0.614838
3.42	0.615842
3.423	0.616849
3.426	0.617856
3.429	0.618864
3.432	0.619872
3.435	0.62088
3.438	0.621887
3.441	0.622894
3.444	0.623898
3.447	0.6249
3.45	0.625899
3.453	0.626895
3.456	0.627888
3.459	0.628875
3.462	0.629858
3.465	0.630835
3.468	0.631806
3.471	0.63277
3.474	0.633727
3.477	0.634676
3.48	0.635616
3.483	0.636547
3.486	0.637468
3.489	0.638378
3.492	0.639277
3.495	0.640164
3.498	0.641038
3.501	0.6419
3.504	0.642747
3.507	0.643579
3.51	0.644397
3.513	0.645198
3.516	0.645983
3.519	0.64675
3.522	0.647499
3.525	0.64823
3.528	0.648941
3.531	0.649632
3.534	0.650302
3.537	0.650951
3.54	0.651578
3.543	0.652182
3.546	0.652762
3.549	0.653319
3.552	0.653851
3.555	0.654357
3.558	0.654838
3.561	0.655293
3.564	0.65572
3.567	0.65612
3.57	0.656492
3.573	0.656835
3.576	0.657148
3.579	0.657433
3.582	0.657687
3.585	0.65791
3.588	0.658103
3.591	0.658264
3.594	0.658393
3.597	0.65849
3.6	0.658554
3.603	0.658586
3.606	0.658584
3.609	0.658549
3.612	0.658481
3.615	0.658378
3.618	0.658242
3.621	0.658071
3.624	0.657866
3.627	0.657627
3.63	0.657353
3.633	0.657044
3.636	0.656701
3.639	0.656323
3.642	0.655911
3.645	0.655464
3.648	0.654983
3.651	0.654467
3.654	0.653918
3.657	0.653334
3.66	0.652717
3.663	0.652067
3.666	0.651383
3.669	0.650666
3.672	0.649917
3.675	0.649136
3.678	0.648322
3.681	0.647477
3.684	0.646602
3.687	0.645695
3.69	0.644759
3.693	0.643793
3.696	0.642798
3.699	0.641774
3.702	0.640722
3.705	0.639643
3.708	0.638537
3.711	0.637405
3.714	0.636248
3.717	0.635065
3.72	0.633858
3.723	0.632628
3.726	0.631375
3.729	0.630099
3.732	0.628802
3.735	0.627484
3.738	0.626147
3.741	0.62479
3.744	0.623414
3.747	0.622021
3.75	0.62061
3.753	0.619183
3.756	0.617741
3.759	0.616284
3.762	0.614813
3.765	0.613329
3.768	0.611833
3.771	0.610324
3.774	0.608805
3.777	0.607276
3.78	0.605737
3.783	0.60419
3.786	0.602635
3.789	0.601072
3.792	0.599504
3.795	0.597929
3.798	0.59635
3.801	0.594766
3.804	0.593178
3.807	0.591588
3.81	0.589996
3.813	0.588402
3.816	0.586807
3.819	0.585211
3.822	0.583617
3.825	0.582023
3.828	0.58043
3.831	0.57884
3.834	0.577253
3.837	0.575669
3.84	0.574089
3.843	0.572513
3.846	0.570942
3.849	0.569377
3.852	0.567817
3.855	0.566264
3.858	0.564718
3.861	0.563179
3.864	0.561647
3.867	0.560124
3.87	0.55861
3.873	0.557104
3.876	0.555607
3.879	0.554121
3.882	0.552644
3.885	0.551178
3.888	0.549722
3.891	0.548272
3.894	0.546799
3.897	0.545164
3.9	0.542761
3.903	0.537308
3.906	0.52307
3.909	0.498183
3.912	0.477082
3.915	0.531126
3.918	0.963265
3.921	2.5946
3.924	5.81236
3.927	8.01249
3.93	6.12541
3.933	7.10341
3.936	7.72979
3.939	4.87579
3.942	2.32313
3.945	1.15415
3.948	0.73108
3.951	0.589274
3.954	0.542451
3.957	0.5266
3.96	0.520739
3.963	0.518097
3.966	0.516497
3.969	0.51524
3.972	0.514102
3.975	0.513013
3.978	0.511949
3.981	0.510902
3.984	0.509871
3.987	0.508854
3.99	0.507851
3.993	0.506862
3.996	0.505886
3.999	0.504925
4.002	0.503977
4.005	0.503044
4.008	0.502123
4.011	0.501216
4.014	0.500323
4.017	0.499443
4.02	0.498576
4.023	0.497722
4.026	0.496881
4.029	0.496053
4.032	0.495238
4.035	0.494436
4.038	0.493647
4.041	0.492869
4.044	0.492105
4.047	0.491352
4.05	0.490612
4.053	0.489883
4.056	0.489167
4.059	0.488462
4.062	0.487769
4.065	0.487088
4.068	0.486417
4.071	0.485759
4.074	0.485111
4.077	0.484474
4.08	0.483848
4.083	0.483233
4.086	0.482628
4.089	0.482034
4.092	0.481451
4.095	0.480877
4.098	0.480314
4.101	0.47976
4.104	0.479217
4.107	0.478683
4.11	0.478158
4.113	0.477643
4.116	0.477138
4.119	0.476641
4.122	0.476154
4.125	0.475675
4.128	0.475205
4.131	0.474744
4.134	0.474292
4.137	0.473848
4.14	0.473412
4.143	0.472984
4.146	0.472564
4.149	0.472153
4.152	0.471749
4.155	0.471352
4.158	0.470963
4.161	0.470582
4.164	0.470208
4.167	0.469841
4.17	0.469482
4.173	0.469129
4.176	0.468783
4.179	0.468444
4.182	0.468111
4.185	0.467785
4.188	0.467466
4.191	0.467153
4.194	0.466846
4.197	0.466545
4.2	0.46625
4.203	0.465961
4.206	0.465678
4.209	0.4654
4.212	0.465128
4.215	0.464862
4.218	0.464601
4.221	0.464346
4.224	0.464095
4.227	0.46385
4.23	0.46361
4.233	0.463375
4.236	0.463144
4.239	0.462919
4.242	0.462698
4.245	0.462481
4.248	0.46227
4.251	0.462062
4.254	0.461859
4.257	0.461661
4.26	0.461466
4.263	0.461276
4.266	0.461089
4.269	0.460907
4.272	0.460729
4.275	0.460554
4.278	0.460383
4.281	0.46027
4.284	0.460208
4.287	0.460145
4.29	0.460082
4.293	0.460018
4.296	0.459953
4.299	0.459887
4.302	0.459821
4.305	0.459753
4.308	0.459685
4.311	0.459616
4.314	0.459546
4.317	0.459475
4.32	0.459403
4.323	0.45933
4.326	0.459256
4.329	0.459182
4.332	0.459106
4.335	0.459029
4.338	0.458952
4.341	0.458873
4.344	0.458794
4.347	0.458714
4.35	0.458632
4.353	0.45855
4.356	0.458467
4.359	0.458384
4.362	0.458299
4.365	0.458214
4.368	0.458127
4.371	0.458041
4.374	0.457953
4.377	0.457865
4.38	0.457776
4.383	0.457687
4.386	0.457597
4.389	0.457507
4.392	0.457417
4.395	0.457326
4.398	0.457235
4.401	0.457144
4.404	0.457052
4.407	0.456961
4.41	0.456869
4.413	0.456778
4.416	0.456687
4.419	0.456595
4.422	0.456593
4.425	0.456653
4.428	0.456714
4.431	0.456775
4.434	0.456836
4.437	0.456898
4.44	0.45696
4.443	0.457022
4.446	0.457085
4.449	0.457149
4.452	0.457212
4.455	0.457276
4.458	0.457341
4.461	0.457405
4.464	0.45747
4.467	0.457535
4.47	0.4576
4.473	0.457665
4.476	0.45773
4.479	0.457795
4.482	0.45786
4.485	0.457925
4.488	0.45799
4.491	0.458054
4.494	0.458118
4.497	0.458182
4.5	0.458246
4.503	0.458308
4.506	0.458371
4.509	0.458432
4.512	0.458493
4.515	0.458553
4.518	0.458612
4.521	0.45867
4.524	0.458727
4.527	0.458783
4.53	0.458837
4.533	0.45889
4.536	0.458942
4.539	0.458992
4.542	0.45904
4.545	0.459086
4.548	0.459131
4.551	0.459174
4.554	0.459215
4.557	0.459253
4.56	0.45929
4.563	0.459324
4.566	0.459356
4.569	0.459385
4.572	0.459412
4.575	0.459437
4.578	0.459459
4.581	0.459478
4.584	0.459495
4.587	0.459508
4.59	0.459519
4.593	0.459528
4.596	0.459533
4.599	0.459536
4.602	0.459535
4.605	0.459532
4.608	0.459526
4.611	0.459517
4.614	0.459505
4.617	0.459491
4.62	0.459473
4.623	0.459453
4.626	0.45943
4.629	0.459405
4.632	0.459376
4.635	0.459345
4.638	0.459312
4.641	0.459276
4.644	0.459238
4.647	0.459197
4.65	0.459154
4.653	0.459109
