 x 	V[Y|X = x] 
4.656	0.642516
4.659	0.637493
4.662	0.632549
4.665	0.627686
4.668	0.622905
4.671	0.618207
4.674	0.613593
4.677	0.609064
4.68	0.60462
4.683	0.600262
4.686	0.595991
4.689	0.591806
4.692	0.587708
4.695	0.583697
4.698	0.579773
4.701	0.575936
4.704	0.572185
4.707	0.568521
4.71	0.564942
4.713	0.561449
4.716	0.55804
4.719	0.554716
4.722	0.551474
4.725	0.548315
4.728	0.545238
4.731	0.542241
4.734	0.539323
4.737	0.539764
4.74	0.540732
4.743	0.541693
4.746	0.542647
4.749	0.543591
4.752	0.544526
4.755	0.54545
4.758	0.546361
4.761	0.547259
4.764	0.548143
4.767	0.549011
4.77	0.549862
4.773	0.550694
4.776	0.551507
4.779	0.552298
4.782	0.553067
4.785	0.553813
4.788	0.554532
4.791	0.555225
4.794	0.555889
4.797	0.556524
4.8	0.557127
4.803	0.557697
4.806	0.558233
4.809	0.558734
4.812	0.559197
4.815	0.559621
4.818	0.560005
4.821	0.560347
4.824	0.560647
4.827	0.560902
4.83	0.561112
4.833	0.561275
4.836	0.561391
4.839	0.561457
4.842	0.561474
4.845	0.56144
4.848	0.561354
4.851	0.561217
4.854	0.561026
4.857	0.560782
4.86	0.560485
4.863	0.560134
4.866	0.559728
4.869	0.559269
4.872	0.558755
4.875	0.558188
4.878	0.557568
4.881	0.556895
4.884	0.556171
4.887	0.555395
4.89	0.554568
4.893	0.553693
4.896	0.55277
4.899	0.5518
4.902	0.550786
4.905	0.549727
4.908	0.548627
4.911	0.547487
4.914	0.546308
4.917	0.545094
4.92	0.543845
4.923	0.542564
4.926	0.541253
4.929	0.539914
4.932	0.538549
4.935	0.537162
4.938	0.535753
4.941	0.534325
4.944	0.532881
4.947	0.531423
4.95	0.529953
4.953	0.528473
4.956	0.526986
4.959	0.525494
4.962	0.523998
4.965	0.5225
4.968	0.521004
4.971	0.51951
4.974	0.518021
4.977	0.516538
4.98	0.515063
4.983	0.513597
4.986	0.512143
4.989	0.510701
4.992	0.509273
4.995	0.507859
4.998	0.506462
5.001	0.505083
5.004	0.503721
5.007	0.502379
5.01	0.501057
5.013	0.499756
5.016	0.498476
5.019	0.497218
5.022	0.495983
5.025	0.49477
5.028	0.493581
5.031	0.492416
5.034	0.491275
5.037	0.490157
5.04	0.489064
5.043	0.487995
5.046	0.487056
5.049	0.487603
5.052	0.488156
5.055	0.488713
5.058	0.489276
5.061	0.489842
5.064	0.490413
5.067	0.490988
5.07	0.491567
5.073	0.49215
5.076	0.492735
5.079	0.493323
5.082	0.493913
5.085	0.494506
5.088	0.4951
5.091	0.495695
5.094	0.49629
5.097	0.496885
5.1	0.49748
5.103	0.498073
5.106	0.498665
5.109	0.499254
5.112	0.499839
5.115	0.50042
5.118	0.500997
5.121	0.501567
5.124	0.50213
5.127	0.502686
5.13	0.503233
5.133	0.503771
5.136	0.504297
5.139	0.504811
5.142	0.505313
5.145	0.5058
5.148	0.506271
5.151	0.506726
5.154	0.507163
5.157	0.507581
5.16	0.507978
5.163	0.508353
5.166	0.508706
5.169	0.509034
5.172	0.509336
5.175	0.509612
5.178	0.50986
5.181	0.510079
5.184	0.510267
5.187	0.510425
5.19	0.51055
5.193	0.510642
5.196	0.510701
5.199	0.510725
5.202	0.510713
5.205	0.510666
5.208	0.510584
5.211	0.510464
5.214	0.510309
5.217	0.510117
5.22	0.509888
5.223	0.509623
5.226	0.509323
5.229	0.508987
5.232	0.508617
5.235	0.508213
5.238	0.507775
5.241	0.507306
5.244	0.506805
5.247	0.506274
5.25	0.505715
5.253	0.505128
5.256	0.504516
5.259	0.503879
5.262	0.503219
5.265	0.502537
5.268	0.501836
5.271	0.501116
5.274	0.50038
5.277	0.499629
5.28	0.498864
5.283	0.498088
5.286	0.497302
5.289	0.496507
5.292	0.495705
5.295	0.494898
5.298	0.494087
5.301	0.493273
5.304	0.492458
5.307	0.491643
5.31	0.49083
5.313	0.490018
5.316	0.489211
5.319	0.488408
5.322	0.487611
5.325	0.48682
5.328	0.486036
5.331	0.485261
5.334	0.484495
5.337	0.483738
5.34	0.482992
5.343	0.482256
5.346	0.481531
5.349	0.480818
5.352	0.480117
5.355	0.479429
5.358	0.478753
5.361	0.47809
5.364	0.477741
5.367	0.47829
5.37	0.478851
5.373	0.479424
5.376	0.480008
5.379	0.480605
5.382	0.481213
5.385	0.481834
5.388	0.482466
5.391	0.48311
5.394	0.483766
5.397	0.484433
5.4	0.485112
5.403	0.485802
5.406	0.486503
5.409	0.487214
5.412	0.487935
5.415	0.488666
5.418	0.489406
5.421	0.490154
5.424	0.490909
5.427	0.491672
5.43	0.49244
5.433	0.493213
5.436	0.49399
5.439	0.49477
5.442	0.495551
5.445	0.496332
5.448	0.497112
5.451	0.497888
5.454	0.49866
5.457	0.499426
5.46	0.500183
5.463	0.500931
5.466	0.501666
5.469	0.502387
5.472	0.503092
5.475	0.503778
5.478	0.504444
5.481	0.505087
5.484	0.505705
5.487	0.506296
5.49	0.506858
5.493	0.507388
5.496	0.507884
5.499	0.508345
5.502	0.508768
5.505	0.509152
5.508	0.509494
5.511	0.509794
5.514	0.51005
5.517	0.510261
5.52	0.510425
5.523	0.510541
5.526	0.51061
5.529	0.51063
5.532	0.510602
5.535	0.510524
5.538	0.510398
5.541	0.510224
5.544	0.510002
5.547	0.509733
5.55	0.509418
5.553	0.509058
5.556	0.508654
5.559	0.508208
5.562	0.507722
5.565	0.507197
5.568	0.506634
5.571	0.506037
5.574	0.505407
5.577	0.504746
5.58	0.504057
5.583	0.503341
5.586	0.5026
5.589	0.501838
5.592	0.501056
5.595	0.500256
5.598	0.499441
5.601	0.498612
5.604	0.497772
5.607	0.496923
5.61	0.496066
5.613	0.495204
5.616	0.494339
5.619	0.493471
5.622	0.492604
5.625	0.491737
5.628	0.490873
5.631	0.490013
5.634	0.489158
5.637	0.48831
5.64	0.487469
5.643	0.486637
5.646	0.485814
5.649	0.485002
5.652	0.4842
5.655	0.48341
5.658	0.482633
5.661	0.481867
5.664	0.481116
5.667	0.480377
5.67	0.479653
5.673	0.478943
5.676	0.478514
5.679	0.479041
5.682	0.479579
5.685	0.480128
5.688	0.480688
5.691	0.481259
5.694	0.481842
5.697	0.482435
5.7	0.483039
5.703	0.483655
5.706	0.484281
5.709	0.484917
5.712	0.485564
5.715	0.486222
5.718	0.486889
5.721	0.487566
5.724	0.488252
5.727	0.488946
5.73	0.489649
5.733	0.490359
5.736	0.491076
5.739	0.491799
5.742	0.492527
5.745	0.49326
5.748	0.493996
5.751	0.494734
5.754	0.495473
5.757	0.496212
5.76	0.49695
5.763	0.497684
5.766	0.498414
5.769	0.499138
5.772	0.499855
5.775	0.500561
5.778	0.501256
5.781	0.501938
5.784	0.502604
5.787	0.503253
5.79	0.503882
5.793	0.50449
5.796	0.505075
5.799	0.505633
5.802	0.506163
5.805	0.506664
5.808	0.507132
5.811	0.507567
5.814	0.507965
5.817	0.508326
5.82	0.508647
5.823	0.508927
5.826	0.509164
5.829	0.509358
5.832	0.509506
5.835	0.509608
5.838	0.509663
5.841	0.509671
5.844	0.509631
5.847	0.509543
5.85	0.509407
5.853	0.509223
5.856	0.508991
5.859	0.508712
5.862	0.508388
5.865	0.508018
5.868	0.507604
5.871	0.507148
5.874	0.506651
5.877	0.506114
5.88	0.50554
5.883	0.504929
5.886	0.504285
5.889	0.50361
5.892	0.502904
5.895	0.502171
5.898	0.501413
5.901	0.500632
5.904	0.49983
5.907	0.49901
5.91	0.498173
5.913	0.497322
5.916	0.49646
5.919	0.495587
5.922	0.494706
5.925	0.493819
5.928	0.492927
5.931	0.492034
5.934	0.49114
5.937	0.490246
5.94	0.489355
5.943	0.488468
5.946	0.487586
5.949	0.48671
5.952	0.485842
5.955	0.484983
5.958	0.484132
5.961	0.483293
5.964	0.482464
5.967	0.481648
5.97	0.480844
5.973	0.480053
5.976	0.479276
5.979	0.478512
5.982	0.477763
5.985	0.477029
5.988	0.476309
5.991	0.475605
5.994	0.475352
5.997	0.475768
