 x  	 F(x)  
0.774	0.660746
0.777	0.663719
0.78	0.666743
0.783	0.669814
0.786	0.672927
0.789	0.676078
0.792	0.679262
0.795	0.682475
0.798	0.685711
0.801	0.688965
0.804	0.692234
0.807	0.69551
0.81	0.698791
0.813	0.70207
0.816	0.705342
0.819	0.708604
0.822	0.711851
0.825	0.715078
0.828	0.718281
0.831	0.721456
0.834	0.724599
0.837	0.727707
0.84	0.730776
0.843	0.733803
0.846	0.736786
0.849	0.739722
0.852	0.742608
0.855	0.745443
0.858	0.748225
0.861	0.750952
0.864	0.753622
0.867	0.756235
0.87	0.75879
0.873	0.761286
0.876	0.763723
0.879	0.766101
0.882	0.768418
0.885	0.770677
0.888	0.772875
0.891	0.775015
0.894	0.777096
0.897	0.77912
0.9	0.781086
0.903	0.782995
0.906	0.784849
0.909	0.786648
0.912	0.788394
0.915	0.790087
0.918	0.791729
0.921	0.793321
0.924	0.794863
0.927	0.796357
0.93	0.797805
0.933	0.799207
0.936	0.800565
0.939	0.80188
0.942	0.803153
0.945	0.804385
0.948	0.805546
0.951	0.805098
0.954	0.804651
0.957	0.804203
0.96	0.803758
0.963	0.803315
0.966	0.802875
0.969	0.80244
0.972	0.802011
0.975	0.801589
0.978	0.801175
0.981	0.800771
0.984	0.800379
0.987	0.8
0.99	0.799635
0.993	0.799287
0.996	0.798957
0.999	0.798647
1.002	0.79836
1.005	0.798097
1.008	0.79786
1.011	0.797652
1.014	0.797475
1.017	0.797331
1.02	0.797222
1.023	0.797152
1.026	0.797122
1.029	0.797134
1.032	0.797193
1.035	0.797298
1.038	0.797454
1.041	0.797662
1.044	0.797925
1.047	0.798245
1.05	0.798624
1.053	0.799064
1.056	0.799567
1.059	0.800135
1.062	0.800769
1.065	0.801471
1.068	0.802242
1.071	0.803082
1.074	0.803994
1.077	0.804977
1.08	0.806031
1.083	0.807157
1.086	0.808354
1.089	0.809622
1.092	0.810961
1.095	0.812368
1.098	0.813844
1.101	0.815385
1.104	0.816992
1.107	0.81866
1.11	0.820389
1.113	0.822175
1.116	0.824016
1.119	0.825909
1.122	0.827852
1.125	0.829839
1.128	0.83187
1.131	0.833939
1.134	0.836044
1.137	0.838181
1.14	0.840346
1.143	0.842536
1.146	0.844747
1.149	0.846975
1.152	0.849218
1.155	0.851471
1.158	0.853732
1.161	0.855997
1.164	0.858262
1.167	0.860525
1.17	0.862783
1.173	0.865033
1.176	0.867273
1.179	0.869499
1.182	0.871711
1.185	0.873904
1.188	0.876078
1.191	0.878231
1.194	0.88036
1.197	0.882465
1.2	0.884543
1.203	0.886594
1.206	0.888617
1.209	0.89061
1.212	0.892572
1.215	0.894504
1.218	0.896403
1.221	0.89827
1.224	0.900104
1.227	0.901905
1.23	0.903673
1.233	0.905407
1.236	0.907108
1.239	0.908775
1.242	0.910408
1.245	0.912008
1.248	0.913575
1.251	0.915108
1.254	0.916609
1.257	0.918078
1.26	0.919415
1.263	0.917951
1.266	0.916454
1.269	0.914925
1.272	0.913365
1.275	0.911772
1.278	0.910148
1.281	0.908494
1.284	0.906809
1.287	0.905095
1.29	0.903353
1.293	0.901583
1.296	0.899786
1.299	0.897965
1.302	0.89612
1.305	0.894253
1.308	0.892366
1.311	0.89046
1.314	0.888539
1.317	0.886603
1.32	0.884657
1.323	0.882701
1.326	0.88074
1.329	0.878776
1.332	0.876813
1.335	0.874853
1.338	0.872901
1.341	0.870961
1.344	0.869035
1.347	0.867129
1.35	0.865246
1.353	0.863391
1.356	0.861569
1.359	0.859783
1.362	0.85804
1.365	0.856342
1.368	0.854696
1.371	0.853105
1.374	0.851575
1.377	0.85011
1.38	0.848714
1.383	0.847393
1.386	0.846151
1.389	0.844992
1.392	0.843919
1.395	0.842937
1.398	0.842049
1.401	0.841259
1.404	0.840569
1.407	0.839982
1.41	0.8395
1.413	0.839125
1.416	0.838859
1.419	0.838702
1.422	0.838657
1.425	0.838722
1.428	0.838898
1.431	0.839184
1.434	0.83958
1.437	0.840085
1.44	0.840696
1.443	0.841412
1.446	0.842231
1.449	0.84315
1.452	0.844166
1.455	0.845277
1.458	0.846478
1.461	0.847766
1.464	0.849137
1.467	0.850588
1.47	0.852114
1.473	0.853711
1.476	0.855375
1.479	0.857102
1.482	0.858887
1.485	0.860726
1.488	0.862615
1.491	0.864549
1.494	0.866525
1.497	0.868537
1.5	0.870583
1.503	0.872657
1.506	0.874756
1.509	0.876877
1.512	0.879016
1.515	0.881169
1.518	0.883334
1.521	0.885506
1.524	0.887683
1.527	0.889863
1.53	0.892041
1.533	0.894217
1.536	0.896387
1.539	0.898549
1.542	0.900701
1.545	0.902842
1.548	0.904968
1.551	0.90708
1.554	0.909175
1.557	0.911251
1.56	0.913308
1.563	0.915343
1.566	0.917358
1.569	0.919349
1.572	0.921316
1.575	0.92326
1.578	0.925178
1.581	0.92264
1.584	0.919674
1.587	0.916639
1.59	0.913534
1.593	0.910359
1.596	0.907114
1.599	0.903801
1.602	0.900419
1.605	0.89697
1.608	0.893454
1.611	0.889873
1.614	0.886228
1.617	0.882521
1.62	0.878754
1.623	0.874929
1.626	0.871049
1.629	0.867117
1.632	0.863135
1.635	0.859108
1.638	0.855039
1.641	0.850932
1.644	0.846792
1.647	0.842624
1.65	0.838432
1.653	0.834223
1.656	0.830001
1.659	0.825774
1.662	0.821547
1.665	0.817327
1.668	0.813122
1.671	0.808938
1.674	0.804784
1.677	0.800666
1.68	0.796593
1.683	0.792572
1.686	0.788613
1.689	0.784722
1.692	0.780909
1.695	0.777182
1.698	0.773549
1.701	0.770018
1.704	0.766596
1.707	0.763293
1.71	0.760114
1.713	0.757068
1.716	0.754162
1.719	0.751401
1.722	0.748792
1.725	0.746341
1.728	0.744052
1.731	0.741931
1.734	0.739981
1.737	0.738205
1.74	0.736608
1.743	0.73519
1.746	0.733953
1.749	0.732899
1.752	0.732028
1.755	0.73134
1.758	0.730833
1.761	0.730506
1.764	0.730358
1.767	0.730386
1.77	0.730586
1.773	0.730955
1.776	0.73149
1.779	0.732185
1.782	0.733037
1.785	0.734039
1.788	0.735187
1.791	0.736475
1.794	0.737897
1.797	0.739447
1.8	0.741119
1.803	0.742906
1.806	0.744802
1.809	0.746801
1.812	0.748897
1.815	0.751082
1.818	0.753351
1.821	0.755697
1.824	0.758114
1.827	0.760597
1.83	0.763139
1.833	0.765734
1.836	0.768378
1.839	0.771064
1.842	0.773787
1.845	0.776543
1.848	0.779326
1.851	0.782132
1.854	0.784956
1.857	0.787795
1.86	0.790644
1.863	0.7935
1.866	0.796359
1.869	0.799217
1.872	0.802072
1.875	0.80492
1.878	0.807759
1.881	0.810585
1.884	0.813398
1.887	0.816194
1.89	0.818971
1.893	0.814331
1.896	0.809193
1.899	0.803936
1.902	0.79856
1.905	0.793064
1.908	0.78745
1.911	0.781719
1.914	0.775871
1.917	0.769907
1.92	0.76383
1.923	0.757641
1.926	0.751343
1.929	0.74494
1.932	0.738433
1.935	0.731826
1.938	0.725125
1.941	0.718333
1.944	0.711455
1.947	0.704497
1.95	0.697464
1.953	0.690364
1.956	0.683202
1.959	0.675987
1.962	0.668725
1.965	0.661427
1.968	0.654099
1.971	0.646751
1.974	0.639394
1.977	0.632037
1.98	0.62469
1.983	0.617364
1.986	0.61007
1.989	0.60282
1.992	0.595625
1.995	0.588496
1.998	0.581447
2.001	0.574488
2.004	0.567631
2.007	0.56089
2.01	0.554274
2.013	0.547797
2.016	0.54147
2.019	0.535304
2.022	0.52931
2.025	0.523498
2.028	0.517879
2.031	0.512462
2.034	0.507257
2.037	0.502271
2.04	0.497513
2.043	0.49299
2.046	0.488708
2.049	0.484673
2.052	0.48089
2.055	0.477363
2.058	0.474096
2.061	0.471091
2.064	0.468349
2.067	0.465872
2.07	0.46366
2.073	0.461712
2.076	0.460027
2.079	0.458603
2.082	0.457437
2.085	0.456526
2.088	0.455865
2.091	0.455451
2.094	0.455277
2.097	0.455338
2.1	0.455628
2.103	0.456141
2.106	0.456869
2.109	0.457805
2.112	0.458943
2.115	0.460273
2.118	0.461789
2.121	0.463482
2.124	0.465344
2.127	0.467367
2.13	0.469543
2.133	0.471863
2.136	0.474319
2.139	0.476904
2.142	0.479608
2.145	0.482425
2.148	0.485346
2.151	0.488363
2.154	0.491471
2.157	0.49466
2.16	0.497924
2.163	0.501256
2.166	0.50465
2.169	0.508099
2.172	0.511597
2.175	0.515138
2.178	0.518716
2.181	0.522327
2.184	0.525964
2.187	0.529623
2.19	0.533299
2.193	0.536987
2.196	0.540684
2.199	0.544385
2.202	0.548086
2.205	0.551785
2.208	0.555477
2.211	0.551541
2.214	0.544243
2.217	0.536803
2.22	0.529222
2.223	0.521501
2.226	0.513644
2.229	0.505651
2.232	0.497527
2.235	0.489273
2.238	0.480893
2.241	0.472392
2.244	0.463773
2.247	0.455041
2.25	0.446202
2.253	0.437261
2.256	0.428225
2.259	0.4191
2.262	0.409893
2.265	0.400612
2.268	0.391265
2.271	0.381861
2.274	0.372408
2.277	0.362917
2.28	0.353397
2.283	0.343859
2.286	0.334313
2.289	0.32477
2.292	0.315243
2.295	0.305743
2.298	0.296283
2.301	0.286874
2.304	0.27753
2.307	0.268263
2.31	0.259087
2.313	0.250015
2.316	0.241059
2.319	0.232233
2.322	0.223551
2.325	0.215024
2.328	0.206667
2.331	0.19849
2.334	0.190508
2.337	0.182731
2.34	0.175172
2.343	0.167842
2.346	0.16075
2.349	0.153908
2.352	0.147325
2.355	0.141009
2.358	0.13497
2.361	0.129214
2.364	0.123748
2.367	0.118579
2.37	0.113712
2.373	0.109151
2.376	0.104901
2.379	0.100963
2.382	0.0973401
2.385	0.0940338
2.388	0.0910444
2.391	0.0883717
2.394	0.0860147
2.397	0.0839717
2.4	0.0822401
2.403	0.0808168
2.406	0.079698
2.409	0.0788793
2.412	0.0783555
2.415	0.0781213
2.418	0.0781704
2.421	0.0784963
2.424	0.079092
2.427	0.0799501
2.43	0.081063
2.433	0.0824226
2.436	0.0840206
2.439	0.0858485
2.442	0.0878977
2.445	0.0901592
2.448	0.0926241
2.451	0.0952835
2.454	0.0981282
2.457	0.101149
2.46	0.104337
2.463	0.107684
2.466	0.111179
2.469	0.114816
2.472	0.118583
2.475	0.122474
2.478	0.12648
2.481	0.130592
2.484	0.134803
2.487	0.139104
2.49	0.143488
2.493	0.147948
2.496	0.152475
2.499	0.157064
2.502	0.161708
2.505	0.166399
2.508	0.171132
2.511	0.175901
2.514	0.1807
2.517	0.185523
2.52	0.190366
2.523	0.195222
2.526	0.200087
2.529	0.197481
2.532	0.188135
2.535	0.178661
2.538	0.169064
2.541	0.159348
2.544	0.14952
2.547	0.139586
2.55	0.129551
2.553	0.119424
2.556	0.10921
2.559	0.0989175
2.562	0.088555
2.565	0.0781308
2.568	0.0676539
2.571	0.0571334
2.574	0.0465793
2.577	0.0360014
2.58	0.0254102
2.583	0.0148163
2.586	0.00423095
2.589	-0.00633477
2.592	-0.0168693
2.595	-0.0273609
2.598	-0.0377977
2.601	-0.0481677
2.604	-0.0584587
2.607	-0.0686586
2.61	-0.078755
2.613	-0.0887358
2.616	-0.0985888
2.619	-0.108302
2.622	-0.117863
2.625	-0.127261
2.628	-0.136484
2.631	-0.145521
2.634	-0.15436
2.637	-0.162991
2.64	-0.171405
2.643	-0.17959
2.646	-0.187538
2.649	-0.19524
2.652	-0.202687
2.655	-0.209872
2.658	-0.216788
2.661	-0.223426
2.664	-0.229782
2.667	-0.235851
2.67	-0.241626
2.673	-0.247104
2.676	-0.252281
2.679	-0.257154
2.682	-0.261722
2.685	-0.265981
2.688	-0.269932
2.691	-0.273573
2.694	-0.276905
2.697	-0.279929
2.7	-0.282645
2.703	-0.285056
2.706	-0.287164
2.709	-0.288972
2.712	-0.290484
2.715	-0.291703
2.718	-0.292633
2.721	-0.293279
2.724	-0.293646
2.727	-0.29374
2.73	-0.293567
2.733	-0.293132
2.736	-0.292441
2.739	-0.291502
2.742	-0.290321
2.745	-0.288904
2.748	-0.28726
2.751	-0.285395
2.754	-0.283316
2.757	-0.281032
2.76	-0.278548
2.763	-0.275874
2.766	-0.273017
2.769	-0.269983
2.772	-0.266781
2.775	-0.263418
2.778	-0.259901
2.781	-0.256239
2.784	-0.252437
2.787	-0.248504
2.79	-0.244447
2.793	-0.240271
2.796	-0.235986
2.799	-0.231596
2.802	-0.227109
2.805	-0.222531
2.808	-0.217868
2.811	-0.213127
2.814	-0.208314
2.817	-0.203434
2.82	-0.198493
2.823	-0.193496
2.826	-0.18845
2.829	-0.183358
2.832	-0.178227
2.835	-0.17306
2.838	-0.167863
2.841	-0.168619
2.844	-0.178319
2.847	-0.188069
2.85	-0.197862
2.853	-0.207692
2.856	-0.217553
2.859	-0.227436
2.862	-0.237335
2.865	-0.247243
2.868	-0.257151
2.871	-0.267052
2.874	-0.276938
2.877	-0.286803
2.88	-0.296637
2.883	-0.306432
2.886	-0.316182
2.889	-0.325878
2.892	-0.335512
2.895	-0.345076
2.898	-0.354563
2.901	-0.363965
2.904	-0.373274
2.907	-0.382483
2.91	-0.391584
2.913	-0.400571
2.916	-0.409437
2.919	-0.418174
2.922	-0.426777
2.925	-0.435238
2.928	-0.443552
2.931	-0.451713
2.934	-0.459716
2.937	-0.467555
2.94	-0.475225
2.943	-0.482722
2.946	-0.490041
2.949	-0.497178
2.952	-0.504129
2.955	-0.510891
2.958	-0.517462
2.961	-0.523837
2.964	-0.530015
2.967	-0.535993
2.97	-0.54177
2.973	-0.547344
2.976	-0.552714
2.979	-0.557879
2.982	-0.562838
2.985	-0.567592
2.988	-0.572139
2.991	-0.576481
2.994	-0.580617
2.997	-0.584548
3	-0.588277
3.003	-0.591802
3.006	-0.595127
3.009	-0.598252
3.012	-0.60118
3.015	-0.603913
3.018	-0.606452
3.021	-0.608801
3.024	-0.610961
3.027	-0.612935
3.03	-0.614726
3.033	-0.616338
3.036	-0.617772
3.039	-0.619033
3.042	-0.620123
3.045	-0.621046
3.048	-0.621804
3.051	-0.622402
3.054	-0.622843
3.057	-0.62313
3.06	-0.623267
3.063	-0.623258
3.066	-0.623105
3.069	-0.622813
3.072	-0.622385
3.075	-0.621825
3.078	-0.621137
3.081	-0.620323
3.084	-0.619388
3.087	-0.618335
3.09	-0.617167
3.093	-0.615888
3.096	-0.614502
3.099	-0.613012
3.102	-0.61142
3.105	-0.609732
3.108	-0.607949
3.111	-0.606075
3.114	-0.604113
3.117	-0.602067
3.12	-0.599939
3.123	-0.597732
3.126	-0.595449
3.129	-0.593094
3.132	-0.590669
3.135	-0.588176
3.138	-0.585619
3.141	-0.583001
3.144	-0.580323
3.147	-0.577588
3.15	-0.574799
3.153	-0.571959
3.156	-0.569069
3.159	-0.566132
3.162	-0.568386
3.165	-0.576195
3.168	-0.58402
3.171	-0.591859
3.174	-0.59971
3.177	-0.60757
3.18	-0.615436
3.183	-0.623307
3.186	-0.63118
3.189	-0.639053
3.192	-0.646922
3.195	-0.654787
3.198	-0.662644
3.201	-0.67049
3.204	-0.678325
3.207	-0.686144
3.21	-0.693947
3.213	-0.70173
3.216	-0.709491
3.219	-0.717228
3.222	-0.724939
3.225	-0.732621
3.228	-0.740273
3.231	-0.747892
3.234	-0.755475
3.237	-0.763022
3.24	-0.770529
3.243	-0.777995
3.246	-0.785418
3.249	-0.792796
3.252	-0.800127
3.255	-0.807409
3.258	-0.814641
3.261	-0.821821
3.264	-0.828947
3.267	-0.836018
3.27	-0.843032
3.273	-0.849987
3.276	-0.856883
3.279	-0.863717
3.282	-0.870489
3.285	-0.877197
3.288	-0.883841
3.291	-0.890419
3.294	-0.896929
3.297	-0.903372
3.3	-0.909745
3.303	-0.916049
3.306	-0.922283
3.309	-0.928444
3.312	-0.934534
3.315	-0.940552
3.318	-0.946496
3.321	-0.952366
3.324	-0.958162
3.327	-0.963884
3.33	-0.969531
3.333	-0.975102
3.336	-0.980598
3.339	-0.986019
3.342	-0.991364
3.345	-0.996632
3.348	-1.00183
3.351	-1.00694
3.354	-1.01198
3.357	-1.01695
3.36	-1.02184
3.363	-1.02665
3.366	-1.03139
3.369	-1.03606
3.372	-1.04065
3.375	-1.04516
3.378	-1.0496
3.381	-1.05397
3.384	-1.05827
3.387	-1.06249
3.39	-1.06664
3.393	-1.07072
3.396	-1.07473
3.399	-1.07866
3.402	-1.08253
3.405	-1.08633
3.408	-1.09006
3.411	-1.09372
3.414	-1.09731
3.417	-1.10084
3.42	-1.1043
3.423	-1.1077
3.426	-1.11103
3.429	-1.1143
3.432	-1.1175
3.435	-1.12064
3.438	-1.12372
3.441	-1.12674
3.444	-1.1297
3.447	-1.1326
3.45	-1.13545
3.453	-1.13823
3.456	-1.14096
3.459	-1.14363
3.462	-1.14625
3.465	-1.14881
3.468	-1.15132
3.471	-1.15378
3.474	-1.15618
3.477	-1.15853
3.48	-1.16084
3.483	-1.16309
3.486	-1.16529
3.489	-1.16745
3.492	-1.16956
3.495	-1.17162
3.498	-1.17364
3.501	-1.17561
3.504	-1.17754
3.507	-1.17942
3.51	-1.18127
3.513	-1.18307
3.516	-1.18483
3.519	-1.18655
3.522	-1.18822
3.525	-1.18987
3.528	-1.19147
3.531	-1.19303
3.534	-1.19456
3.537	-1.19605
3.54	-1.19751
3.543	-1.19893
3.546	-1.20032
3.549	-1.20167
3.552	-1.20299
3.555	-1.20428
3.558	-1.20554
3.561	-1.20677
3.564	-1.20796
3.567	-1.20913
3.57	-1.21027
3.573	-1.21137
3.576	-1.21245
3.579	-1.21351
3.582	-1.21453
3.585	-1.21519
3.588	-1.21559
3.591	-1.21598
3.594	-1.21635
3.597	-1.21672
3.6	-1.21707
3.603	-1.21741
3.606	-1.21773
3.609	-1.21805
3.612	-1.21835
3.615	-1.21864
3.618	-1.21892
3.621	-1.21918
3.624	-1.21944
3.627	-1.21968
3.63	-1.21991
3.633	-1.22013
3.636	-1.22033
3.639	-1.22052
3.642	-1.2207
3.645	-1.22087
3.648	-1.22103
3.651	-1.22117
3.654	-1.2213
3.657	-1.22142
3.66	-1.22153
3.663	-1.22162
3.666	-1.2217
3.669	-1.22177
3.672	-1.22182
3.675	-1.22187
3.678	-1.2219
3.681	-1.22191
3.684	-1.22192
3.687	-1.22191
3.69	-1.22188
3.693	-1.22185
3.696	-1.2218
3.699	-1.22174
3.702	-1.22166
3.705	-1.22157
3.708	-1.22147
3.711	-1.22135
3.714	-1.22122
3.717	-1.22108
3.72	-1.22092
3.723	-1.22075
3.726	-1.22056
3.729	-1.22036
3.732	-1.22014
3.735	-1.21991
3.738	-1.21966
3.741	-1.2194
3.744	-1.21913
3.747	-1.21884
3.75	-1.21853
3.753	-1.21821
3.756	-1.21787
3.759	-1.21752
3.762	-1.21715
3.765	-1.21676
3.768	-1.21636
3.771	-1.21594
3.774	-1.21551
3.777	-1.21506
3.78	-1.21459
3.783	-1.2141
3.786	-1.2136
3.789	-1.21308
3.792	-1.21247
3.795	-1.21152
3.798	-1.21055
3.801	-1.20955
3.804	-1.20854
3.807	-1.2075
3.81	-1.20643
3.813	-1.20535
3.816	-1.20424
3.819	-1.2031
3.822	-1.20195
3.825	-1.20076
3.828	-1.19956
3.831	-1.19833
3.834	-1.19707
3.837	-1.19579
3.84	-1.19448
3.843	-1.19314
3.846	-1.19178
3.849	-1.1904
3.852	-1.18898
3.855	-1.18754
3.858	-1.18607
3.861	-1.18458
3.864	-1.18305
3.867	-1.1815
3.87	-1.17991
3.873	-1.1783
3.876	-1.17666
3.879	-1.17499
3.882	-1.17328
3.885	-1.17155
3.888	-1.16979
3.891	-1.16799
3.894	-1.16616
3.897	-1.1643
3.9	-1.16241
3.903	-1.16049
3.906	-1.15853
3.909	-1.15654
3.912	-1.15451
3.915	-1.15245
3.918	-1.15035
3.921	-1.14822
3.924	-1.14606
3.927	-1.14385
3.93	-1.14161
3.933	-1.13934
3.936	-1.13702
3.939	-1.13467
3.942	-1.13228
3.945	-1.12986
3.948	-1.12739
3.951	-1.12488
3.954	-1.12234
3.957	-1.11975
3.96	-1.11713
3.963	-1.11446
3.966	-1.11175
3.969	-1.109
3.972	-1.1062
3.975	-1.10337
3.978	-1.10049
3.981	-1.09757
3.984	-1.0946
3.987	-1.09159
3.99	-1.08853
3.993	-1.08543
3.996	-1.08228
3.999	-1.07909
4.002	-1.07585
4.005	-1.07257
4.008	-1.06923
4.011	-1.06585
4.014	-1.06242
4.017	-1.05894
4.02	-1.05542
4.023	-1.05184
4.026	-1.04821
4.029	-1.04454
4.032	-1.04081
4.035	-1.03703
4.038	-1.0332
4.041	-1.02932
4.044	-1.02539
4.047	-1.02141
4.05	-1.01737
4.053	-1.01328
4.056	-1.00914
4.059	-1.00494
4.062	-1.00069
4.065	-0.996386
4.068	-0.992027
4.071	-0.987613
4.074	-0.983144
4.077	-0.97862
4.08	-0.97404
4.083	-0.969405
4.086	-0.964714
4.089	-0.959966
4.092	-0.955162
4.095	-0.950302
4.098	-0.945385
4.101	-0.940411
4.104	-0.935381
4.107	-0.930293
4.11	-0.925148
4.113	-0.919946
4.116	-0.914686
4.119	-0.909369
4.122	-0.903995
4.125	-0.898563
4.128	-0.893074
4.131	-0.887527
4.134	-0.881923
4.137	-0.876262
4.14	-0.870544
4.143	-0.864768
4.146	-0.858936
4.149	-0.853047
4.152	-0.847101
4.155	-0.841099
4.158	-0.83504
4.161	-0.828926
4.164	-0.822756
4.167	-0.816531
4.17	-0.81025
4.173	-0.803916
4.176	-0.797526
4.179	-0.791083
4.182	-0.784587
4.185	-0.778037
4.188	-0.771435
4.191	-0.764781
4.194	-0.758076
4.197	-0.75132
4.2	-0.744514
4.203	-0.737658
4.206	-0.730753
4.209	-0.723801
4.212	-0.7168
4.215	-0.709754
4.218	-0.702661
4.221	-0.695524
4.224	-0.688343
4.227	-0.681118
4.23	-0.673852
4.233	-0.666544
4.236	-0.659197
4.239	-0.651811
4.242	-0.644387
4.245	-0.636926
4.248	-0.6373
4.251	-0.640352
4.254	-0.643402
4.257	-0.646448
4.26	-0.649491
4.263	-0.652532
4.266	-0.655569
4.269	-0.658605
4.272	-0.661638
4.275	-0.664669
4.278	-0.667699
4.281	-0.670728
4.284	-0.673756
4.287	-0.676784
4.29	-0.679812
4.293	-0.682842
4.296	-0.685873
4.299	-0.688907
4.302	-0.691944
4.305	-0.694986
4.308	-0.698033
4.311	-0.701087
4.314	-0.704149
4.317	-0.70722
4.32	-0.710303
4.323	-0.713399
4.326	-0.716511
4.329	-0.719639
4.332	-0.722788
4.335	-0.725959
4.338	-0.729155
4.341	-0.73238
4.344	-0.735636
4.347	-0.738927
4.35	-0.742257
4.353	-0.745628
4.356	-0.749046
4.359	-0.752512
4.362	-0.756031
4.365	-0.759606
4.368	-0.763239
4.371	-0.766932
4.374	-0.770685
4.377	-0.774499
4.38	-0.778371
4.383	-0.782297
4.386	-0.786271
4.389	-0.790286
4.392	-0.794328
4.395	-0.798385
4.398	-0.80244
4.401	-0.806472
4.404	-0.810459
4.407	-0.814378
4.41	-0.818203
4.413	-0.821908
4.416	-0.825468
4.419	-0.82886
4.422	-0.832064
4.425	-0.835063
