 x  	 F(x)  
1.56	0.999603
1.563	0.999549
1.566	0.999496
1.569	1.00254
1.572	1.0056
1.575	1.00866
1.578	1.01171
1.581	1.01476
1.584	1.0178
1.587	1.02084
1.59	1.02387
1.593	1.0269
1.596	1.02952
1.599	1.0268
1.602	1.02367
1.605	1.02053
1.608	1.01739
1.611	1.01425
1.614	1.0111
1.617	1.00795
1.62	1.00479
1.623	1.00163
1.626	0.998454
1.629	0.998267
1.632	0.998116
1.635	0.997965
1.638	0.997814
1.641	0.997663
1.644	0.997513
1.647	0.997362
1.65	0.997212
1.653	0.997062
1.656	0.996891
1.659	0.996437
1.662	0.995986
1.665	0.995536
1.668	0.995085
1.671	0.994635
1.674	0.994184
1.677	0.993734
1.68	0.993283
1.683	0.992832
1.686	0.992368
1.689	0.992016
1.692	0.991684
1.695	0.991353
1.698	0.991021
1.701	0.99069
1.704	0.990358
1.707	0.990027
1.71	0.989695
1.713	0.989364
1.716	0.989004
1.719	0.988333
1.722	0.987678
1.725	0.987023
1.728	0.986368
1.731	0.985713
1.734	0.985058
1.737	0.984402
1.74	0.983747
1.743	0.983092
1.746	0.982422
1.749	0.982055
1.752	0.981719
1.755	0.981383
1.758	0.981047
1.761	0.980711
1.764	0.980374
1.767	0.980038
1.77	0.979702
1.773	0.979366
1.776	0.979006
1.779	0.978473
1.782	0.977955
1.785	0.977437
1.788	0.97692
1.791	0.976402
1.794	0.975884
1.797	0.975367
1.8	0.974849
1.803	0.974331
1.806	0.973762
1.809	0.972655
1.812	0.971571
1.815	0.970487
1.818	0.969403
1.821	0.968319
1.824	0.967236
1.827	0.966151
1.83	0.965067
1.833	0.963983
1.836	0.962877
1.839	0.962314
1.842	0.961799
1.845	0.961285
1.848	0.96077
1.851	0.960255
1.854	0.959741
1.857	0.959226
1.86	0.958712
1.863	0.958198
1.866	0.957615
1.869	0.956104
1.872	0.954617
1.875	0.95313
1.878	0.951643
1.881	0.950156
1.884	0.948669
1.887	0.947182
1.89	0.945695
1.893	0.944207
1.896	0.94272
1.899	0.942498
1.902	0.942339
1.905	0.94218
1.908	0.942021
1.911	0.941862
1.914	0.941703
1.917	0.941544
1.92	0.941384
1.923	0.941225
1.926	0.941065
1.929	0.940313
1.932	0.939355
1.935	0.9384
1.938	0.937448
1.941	0.936499
1.944	0.935552
1.947	0.934607
1.95	0.933665
1.953	0.932726
1.956	0.931704
1.959	0.929898
1.962	0.928261
1.965	0.92662
1.968	0.924976
1.971	0.923329
1.974	0.921679
1.977	0.920025
1.98	0.918368
1.983	0.916708
1.986	0.914999
1.989	0.913695
1.992	0.912588
1.995	0.911481
1.998	0.910374
2.001	0.909268
2.004	0.908161
2.007	0.907055
2.01	0.905948
2.013	0.904842
2.016	0.903673
2.019	0.902143
2.022	0.900661
2.025	0.89918
2.028	0.897699
2.031	0.896218
2.034	0.894737
2.037	0.893255
2.04	0.891774
2.043	0.890293
2.046	0.888767
2.049	0.887649
2.052	0.8866
2.055	0.885551
2.058	0.884502
2.061	0.883453
2.064	0.882405
2.067	0.881356
2.07	0.880307
2.073	0.879258
2.076	0.878115
2.079	0.876066
2.082	0.874063
2.085	0.87206
2.088	0.870057
2.091	0.868054
2.094	0.866051
2.097	0.864048
2.1	0.862044
2.103	0.860041
2.106	0.858015
2.109	0.857471
2.112	0.857016
2.115	0.856561
2.118	0.856106
2.121	0.855651
2.124	0.855196
2.127	0.854741
2.13	0.854287
2.133	0.853832
2.136	0.853221
2.139	0.85069
2.142	0.848178
2.145	0.845666
2.148	0.843153
2.151	0.840639
2.154	0.838125
2.157	0.83561
2.16	0.833095
2.163	0.830579
2.166	0.827954
2.169	0.825709
2.172	0.82355
2.175	0.821392
2.178	0.819234
2.181	0.817076
2.184	0.814918
2.187	0.812761
2.19	0.810603
2.193	0.808446
2.196	0.806237
2.199	0.804818
2.202	0.8035
2.205	0.802182
2.208	0.800865
2.211	0.799547
2.214	0.79823
2.217	0.796914
2.22	0.795597
2.223	0.794281
2.226	0.792965
2.229	0.792896
2.232	0.792778
2.235	0.790499
2.238	0.788219
2.241	0.78594
2.244	0.783659
2.247	0.781378
2.25	0.779097
2.253	0.776815
2.256	0.774533
2.259	0.774435
2.262	0.774246
2.265	0.771547
2.268	0.768848
2.271	0.766148
2.274	0.763447
2.277	0.760745
2.28	0.758043
2.283	0.755341
2.286	0.752637
2.289	0.749933
2.292	0.74717
2.295	0.745338
2.298	0.743634
2.301	0.74193
2.304	0.740227
2.307	0.738525
2.31	0.736824
2.313	0.735123
2.316	0.733423
2.319	0.731725
2.322	0.730004
2.325	0.728012
2.328	0.726107
2.331	0.7242
2.334	0.72229
2.337	0.720378
2.34	0.718464
2.343	0.716548
2.346	0.714629
2.349	0.712707
2.352	0.710783
2.355	0.705906
2.358	0.700826
2.361	0.695756
2.364	0.690695
2.367	0.685643
2.37	0.680601
2.373	0.675568
2.376	0.670545
2.379	0.665531
2.382	0.660565
2.385	0.66033
2.388	0.661033
2.391	0.661737
2.394	0.662441
2.397	0.663146
2.4	0.663852
2.403	0.664558
2.406	0.665265
2.409	0.665973
2.412	0.666579
2.415	0.664387
2.418	0.66215
2.421	0.659914
2.424	0.657678
2.427	0.655442
2.43	0.653208
2.433	0.650974
2.436	0.648741
2.439	0.646508
2.442	0.644164
2.445	0.641853
2.448	0.639642
2.451	0.637431
2.454	0.635219
2.457	0.633006
2.46	0.630792
2.463	0.628578
2.466	0.626363
2.469	0.624148
2.472	0.621833
2.475	0.619349
2.478	0.61694
2.481	0.614532
2.484	0.612125
2.487	0.609719
2.49	0.607314
2.493	0.60491
2.496	0.602508
2.499	0.600106
2.502	0.596565
2.505	0.593157
2.508	0.589913
2.511	0.586682
2.514	0.583464
2.517	0.580259
2.52	0.577067
2.523	0.573888
2.526	0.570722
2.529	0.567436
2.532	0.562367
2.535	0.560303
2.538	0.55831
2.541	0.556295
2.544	0.554258
2.547	0.552198
2.55	0.550116
2.553	0.54801
2.556	0.545881
2.559	0.543727
2.562	0.54298
2.565	0.541155
2.568	0.539343
2.571	0.537545
2.574	0.53576
2.577	0.533988
2.58	0.532229
2.583	0.530483
2.586	0.528749
2.589	0.527028
2.592	0.525553
2.595	0.522689
2.598	0.519823
2.601	0.516956
2.604	0.514088
2.607	0.511218
2.61	0.508347
2.613	0.505474
2.616	0.5026
2.619	0.499724
2.622	0.496759
2.625	0.494023
2.628	0.491352
2.631	0.488683
2.634	0.486015
2.637	0.483348
2.64	0.480682
2.643	0.478017
2.646	0.475353
2.649	0.472691
2.652	0.469945
2.655	0.46678
2.658	0.463763
2.661	0.460745
2.664	0.457726
2.667	0.454706
2.67	0.451685
2.673	0.448662
2.676	0.445639
2.679	0.442615
2.682	0.439586
2.685	0.437199
2.688	0.434964
2.691	0.432728
2.694	0.430494
2.697	0.42826
2.7	0.426027
2.703	0.423794
2.706	0.421562
2.709	0.419331
2.712	0.417035
2.715	0.413963
2.718	0.411092
2.721	0.40822
2.724	0.405349
2.727	0.402477
2.73	0.399606
2.733	0.396734
2.736	0.393863
2.739	0.390992
2.742	0.388003
2.745	0.384847
2.748	0.381947
2.751	0.379047
2.754	0.376147
2.757	0.373246
2.76	0.370346
2.763	0.367446
2.766	0.364545
2.769	0.361645
2.772	0.358658
2.775	0.35577
2.778	0.353075
2.781	0.350379
2.784	0.347682
2.787	0.344985
2.79	0.342288
2.793	0.339589
2.796	0.33689
2.799	0.334191
2.802	0.331556
2.805	0.332442
2.808	0.333462
2.811	0.334482
2.814	0.3355
2.817	0.336517
2.82	0.337533
2.823	0.338548
2.826	0.339561
2.829	0.340573
2.832	0.339918
2.835	0.333223
2.838	0.326443
2.841	0.319646
2.844	0.312832
2.847	0.306001
2.85	0.299153
2.853	0.292288
2.856	0.285405
2.859	0.278505
2.862	0.271962
2.865	0.269286
2.868	0.266616
2.871	0.26395
2.874	0.261289
2.877	0.258632
2.88	0.25598
2.883	0.253332
2.886	0.250689
2.889	0.248051
2.892	0.245304
2.895	0.242482
2.898	0.239676
2.901	0.236869
2.904	0.234062
2.907	0.231255
2.91	0.228448
2.913	0.22564
2.916	0.222831
2.919	0.220023
2.922	0.217093
2.925	0.214028
2.928	0.211095
2.931	0.208161
2.934	0.205228
2.937	0.202294
2.94	0.199361
2.943	0.196428
2.946	0.193495
2.949	0.190561
2.952	0.187458
2.955	0.18451
2.958	0.18171
2.961	0.178911
2.964	0.17611
2.967	0.17331
2.97	0.170509
2.973	0.167707
2.976	0.164905
2.979	0.162102
2.982	0.159181
2.985	0.156117
2.988	0.153187
2.991	0.150258
2.994	0.147329
2.997	0.1444
3	0.141471
3.003	0.138542
3.006	0.135612
3.009	0.132683
3.012	0.129641
3.015	0.126532
3.018	0.123555
3.021	0.120579
3.024	0.117604
3.027	0.11463
3.03	0.111656
3.033	0.108684
3.036	0.105712
3.039	0.102741
3.042	0.099612
3.045	0.0968774
3.048	0.0943379
3.051	0.0917981
3.054	0.0892581
3.057	0.0867178
3.06	0.0841773
3.063	0.0816364
3.066	0.0790953
3.069	0.076554
3.072	0.0737959
3.075	0.0703309
3.078	0.0669723
3.081	0.0636129
3.084	0.0602526
3.087	0.0568914
3.09	0.0535294
3.093	0.0501665
3.096	0.0468027
3.099	0.0434381
3.102	0.0399504
3.105	0.0367235
3.108	0.0335938
3.111	0.0304655
3.114	0.0273386
3.117	0.0242131
3.12	0.021089
3.123	0.0179663
3.126	0.014845
3.129	0.0117251
3.132	0.00840574
3.135	0.00551773
3.138	0.00279161
3.141	6.49297e-05
3.144	-0.00266231
3.147	-0.0053901
3.15	-0.00811845
3.153	-0.0108474
3.156	-0.0135768
3.159	-0.0163069
3.162	-0.0191792
3.165	-0.0214805
3.168	-0.0236933
3.171	-0.025906
3.174	-0.0281185
3.177	-0.0303308
3.18	-0.032543
3.183	-0.034755
3.186	-0.0369669
3.189	-0.0391786
3.192	-0.0416833
3.195	-0.0454681
3.198	-0.0492128
3.201	-0.0529587
3.204	-0.0567059
3.207	-0.0604541
3.21	-0.0642036
3.213	-0.0679542
3.216	-0.071706
3.219	-0.075459
3.222	-0.079357
3.225	-0.0824788
3.228	-0.0855216
3.231	-0.0885637
3.234	-0.091605
3.237	-0.0946457
3.24	-0.0976857
3.243	-0.100725
3.246	-0.103763
3.249	-0.106801
3.252	-0.109969
3.255	-0.11308
3.258	-0.116073
3.261	-0.119066
3.264	-0.122059
3.267	-0.125052
3.27	-0.128044
3.273	-0.131036
3.276	-0.134028
3.279	-0.13702
3.282	-0.140126
3.285	-0.143169
3.288	-0.146074
3.291	-0.148979
3.294	-0.151884
3.297	-0.154789
3.3	-0.157693
3.303	-0.160598
3.306	-0.163503
3.309	-0.166407
3.312	-0.16944
3.315	-0.172293
3.318	-0.175024
3.321	-0.177756
3.324	-0.180487
3.327	-0.183218
3.33	-0.18595
3.333	-0.188681
3.336	-0.191412
3.339	-0.194144
3.342	-0.197044
3.345	-0.200244
3.348	-0.203323
3.351	-0.206401
3.354	-0.20948
3.357	-0.212559
3.36	-0.215638
3.363	-0.218717
3.366	-0.221796
3.369	-0.224875
3.372	-0.228098
3.375	-0.231093
3.378	-0.233969
3.381	-0.236847
3.384	-0.239726
3.387	-0.242607
3.39	-0.245488
3.393	-0.248371
3.396	-0.251254
3.399	-0.25414
3.402	-0.257131
3.405	-0.26011
3.408	-0.262993
3.411	-0.265876
3.414	-0.268757
3.417	-0.271637
3.42	-0.274515
3.423	-0.277393
3.426	-0.280269
3.429	-0.283143
3.432	-0.286127
3.435	-0.289078
3.438	-0.291799
3.441	-0.294521
3.444	-0.297243
3.447	-0.299965
3.45	-0.302687
3.453	-0.305409
3.456	-0.30813
3.459	-0.310852
3.462	-0.313695
3.465	-0.316519
3.468	-0.319214
3.471	-0.32191
3.474	-0.324606
3.477	-0.327304
3.48	-0.330002
3.483	-0.332702
3.486	-0.335402
3.489	-0.338103
3.492	-0.340908
3.495	-0.344963
3.498	-0.348902
3.501	-0.352839
3.504	-0.356775
3.507	-0.36071
3.51	-0.364643
3.513	-0.368576
3.516	-0.372507
3.519	-0.376437
3.522	-0.380421
3.525	-0.382384
3.528	-0.384063
3.531	-0.385742
3.534	-0.387421
3.537	-0.3891
3.54	-0.390779
3.543	-0.392457
3.546	-0.394136
3.549	-0.395814
3.552	-0.39764
3.555	-0.40052
3.558	-0.403301
3.561	-0.406083
3.564	-0.408866
3.567	-0.411649
3.57	-0.414433
3.573	-0.417218
3.576	-0.420004
3.579	-0.42279
3.582	-0.425689
3.585	-0.428535
3.588	-0.431266
3.591	-0.433998
3.594	-0.436729
3.597	-0.43946
3.6	-0.44219
3.603	-0.44492
3.606	-0.44765
3.609	-0.450379
3.612	-0.453153
3.615	-0.455888
3.618	-0.45849
3.621	-0.461092
3.624	-0.463693
3.627	-0.466293
3.63	-0.468892
3.633	-0.471491
3.636	-0.474089
3.639	-0.476686
3.642	-0.479407
3.645	-0.482151
3.648	-0.484766
3.651	-0.487381
3.654	-0.489998
3.657	-0.492614
3.66	-0.495232
3.663	-0.49785
3.666	-0.500469
3.669	-0.503088
3.672	-0.505834
3.675	-0.508427
3.678	-0.510897
3.681	-0.513367
3.684	-0.515837
3.687	-0.518307
3.69	-0.520777
3.693	-0.523248
3.696	-0.525719
3.699	-0.52819
3.702	-0.530782
3.705	-0.533637
3.708	-0.536391
3.711	-0.539145
3.714	-0.541899
3.717	-0.544652
3.72	-0.547406
3.723	-0.550159
3.726	-0.552913
3.729	-0.555666
3.732	-0.558419
3.735	-0.558545
3.738	-0.558709
3.741	-0.561877
3.744	-0.565045
3.747	-0.568213
3.75	-0.571381
3.753	-0.574548
3.756	-0.577716
3.759	-0.580883
3.762	-0.58405
3.765	-0.584202
3.768	-0.584446
3.771	-0.587052
3.774	-0.589661
3.777	-0.592272
3.78	-0.594886
3.783	-0.597502
3.786	-0.600122
3.789	-0.602744
3.792	-0.60537
3.795	-0.607997
3.798	-0.610716
3.801	-0.613069
3.804	-0.615328
3.807	-0.617584
3.81	-0.619838
3.813	-0.622089
3.816	-0.624338
3.819	-0.626584
3.822	-0.628827
3.825	-0.631068
3.828	-0.633378
3.831	-0.634988
3.834	-0.636371
3.837	-0.637755
3.84	-0.639138
3.843	-0.640521
3.846	-0.641904
3.849	-0.643288
3.852	-0.644671
3.855	-0.646054
3.858	-0.647438
3.861	-0.649773
3.864	-0.652938
3.867	-0.656148
3.87	-0.659404
3.873	-0.662706
3.876	-0.666056
3.879	-0.669455
3.882	-0.672903
3.885	-0.676402
3.888	-0.679954
3.891	-0.680066
3.894	-0.67294
3.897	-0.647685
3.9	-0.622983
3.903	-0.598815
3.906	-0.575165
3.909	-0.552016
3.912	-0.529351
3.915	-0.507158
3.918	-0.485419
3.921	-0.464123
3.924	-0.447114
3.927	-0.447114
3.93	-0.447506
3.933	-0.490213
3.936	-0.530899
3.939	-0.569703
3.942	-0.606755
3.945	-0.642169
3.948	-0.676936
3.951	-0.712319
3.954	-0.716313
3.957	-0.718721
3.96	-0.721464
3.963	-0.72431
3.966	-0.727266
3.969	-0.730338
3.972	-0.733533
3.975	-0.736859
3.978	-0.740541
3.981	-0.744229
3.984	-0.746322
3.987	-0.748415
3.99	-0.750509
3.993	-0.752603
3.996	-0.754697
3.999	-0.756792
4.002	-0.758887
4.005	-0.760983
4.008	-0.763121
4.011	-0.763994
4.014	-0.764867
4.017	-0.76574
4.02	-0.766612
4.023	-0.767483
4.026	-0.768355
4.029	-0.769225
4.032	-0.770096
4.035	-0.770966
4.038	-0.772025
4.041	-0.774868
4.044	-0.777693
4.047	-0.780519
4.05	-0.783345
4.053	-0.786172
4.056	-0.789
4.059	-0.791829
4.062	-0.794657
4.065	-0.797487
4.068	-0.800366
4.071	-0.801523
4.074	-0.802597
4.077	-0.80367
4.08	-0.804744
4.083	-0.805817
4.086	-0.806889
4.089	-0.807962
4.092	-0.809034
4.095	-0.810106
4.098	-0.811203
4.101	-0.813333
4.104	-0.815426
4.107	-0.817524
4.11	-0.819626
4.113	-0.821732
4.116	-0.823842
4.119	-0.825957
4.122	-0.828076
4.125	-0.830199
4.128	-0.832326
4.131	-0.837755
4.134	-0.843601
4.137	-0.849428
4.14	-0.855234
4.143	-0.861022
4.146	-0.86679
4.149	-0.87254
4.152	-0.87827
4.155	-0.883981
4.158	-0.889359
4.161	-0.88831
4.164	-0.88573
4.167	-0.883144
4.17	-0.880553
4.173	-0.877956
4.176	-0.875353
4.179	-0.872745
4.182	-0.870131
4.185	-0.867512
4.188	-0.864888
4.191	-0.866244
4.194	-0.867705
4.197	-0.869165
4.2	-0.870623
4.203	-0.872078
4.206	-0.873532
4.209	-0.874984
4.212	-0.876434
4.215	-0.877882
4.218	-0.879393
4.221	-0.880684
4.224	-0.881931
4.227	-0.883178
4.23	-0.884426
4.233	-0.885675
4.236	-0.886924
4.239	-0.888174
4.242	-0.889425
4.245	-0.890676
4.248	-0.891997
4.251	-0.893412
4.254	-0.894765
4.257	-0.896119
4.26	-0.897472
4.263	-0.898825
4.266	-0.900179
4.269	-0.901532
4.272	-0.902885
4.275	-0.904239
4.278	-0.905661
4.281	-0.907133
4.284	-0.90855
4.287	-0.909966
4.29	-0.911383
4.293	-0.9128
4.296	-0.914216
4.299	-0.915632
4.302	-0.917049
4.305	-0.918465
4.308	-0.91993
4.311	-0.921018
4.314	-0.922046
4.317	-0.923075
4.32	-0.924103
4.323	-0.925132
4.326	-0.92616
4.329	-0.927189
4.332	-0.928217
4.335	-0.929246
4.338	-0.930339
4.341	-0.931688
4.344	-0.932998
4.347	-0.934309
4.35	-0.93562
4.353	-0.936931
4.356	-0.938242
4.359	-0.939553
4.362	-0.940864
4.365	-0.942175
4.368	-0.943473
4.371	-0.943238
4.374	-0.942947
4.377	-0.942656
4.38	-0.942366
4.383	-0.942075
4.386	-0.941784
4.389	-0.941493
4.392	-0.941203
4.395	-0.940912
4.398	-0.940746
4.401	-0.942652
4.404	-0.944572
4.407	-0.946492
4.41	-0.948413
4.413	-0.950334
4.416	-0.952256
4.419	-0.954178
4.422	-0.9561
4.425	-0.958023
4.428	-0.959981
4.431	-0.960795
4.434	-0.961543
4.437	-0.962291
4.44	-0.963038
4.443	-0.963786
4.446	-0.964533
4.449	-0.96528
4.452	-0.966027
4.455	-0.966774
4.458	-0.967548
4.461	-0.96817
4.464	-0.968762
4.467	-0.969354
4.47	-0.969946
4.473	-0.970538
4.476	-0.97113
4.479	-0.971722
