 x  	 F(x)  
4.482	-0.972315
4.485	-0.972907
4.488	-0.973532
4.491	-0.974355
4.494	-0.975154
4.497	-0.975953
4.5	-0.976752
4.503	-0.977551
4.506	-0.97835
4.509	-0.979149
4.512	-0.979948
4.515	-0.980747
4.518	-0.981566
4.521	-0.982058
4.524	-0.982514
4.527	-0.982971
4.53	-0.983427
4.533	-0.983884
4.536	-0.98434
4.539	-0.984797
4.542	-0.985253
4.545	-0.98571
4.548	-0.986189
4.551	-0.9867
4.554	-0.98719
4.557	-0.98768
4.56	-0.98817
4.563	-0.988661
4.566	-0.989151
4.569	-0.989641
4.572	-0.990131
4.575	-0.990621
4.578	-0.991115
4.581	-0.991206
4.584	-0.991275
4.587	-0.991345
4.59	-0.991414
4.593	-0.991483
4.596	-0.991552
4.599	-0.991621
4.602	-0.99169
4.605	-0.99176
4.608	-0.991852
4.611	-0.992267
4.614	-0.992679
4.617	-0.993091
4.62	-0.993503
4.623	-0.993915
4.626	-0.994327
4.629	-0.994739
4.632	-0.995151
4.635	-0.995563
4.638	-0.996004
4.641	-0.996539
4.644	-0.997056
4.647	-0.997573
4.65	-0.99809
4.653	-0.998607
4.656	-0.999124
4.659	-0.999641
4.662	-1.00016
4.665	-1.00068
4.668	-1.00119
4.671	-1.00115
4.674	-1.00109
4.677	-1.00104
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.0008
4.692	-1.00074
4.695	-1.00069
4.698	-1.00062
4.701	-1.00036
4.704	-1.0001
4.707	-0.99985
4.71	-0.999595
4.713	-0.999341
4.716	-0.999086
4.719	-0.998831
4.722	-0.998577
4.725	-0.998322
4.728	-0.998076
4.731	-0.99827
4.734	-0.998475
4.737	-0.998679
4.74	-0.998884
4.743	-0.999089
4.746	-0.999294
4.749	-0.999499
4.752	-0.999703
4.755	-0.999908
4.758	-1.0001
4.761	-0.999854
4.764	-0.999598
4.767	-0.999342
4.77	-0.999086
4.773	-0.99883
4.776	-0.998574
4.779	-0.998318
4.782	-0.998062
4.785	-0.997806
4.788	-0.997538
4.791	-0.99728
4.794	-0.997033
4.797	-0.996786
4.8	-0.99654
4.803	-0.996293
4.806	-0.996046
4.809	-0.995799
4.812	-0.995552
4.815	-0.995305
4.818	-0.995033
4.821	-0.99452
4.824	-0.994019
4.827	-0.993517
4.83	-0.993015
4.833	-0.992513
4.836	-0.992011
4.839	-0.991509
4.842	-0.991007
4.845	-0.990505
4.848	-0.989962
4.851	-0.988954
4.854	-0.987967
4.857	-0.98698
4.86	-0.985993
4.863	-0.985006
4.866	-0.98402
4.869	-0.983033
4.872	-0.982047
4.875	-0.981061
4.878	-0.980079
4.881	-0.980121
4.884	-0.980212
4.887	-0.980303
4.89	-0.980395
4.893	-0.980486
4.896	-0.980577
4.899	-0.980669
4.902	-0.98076
4.905	-0.980852
4.908	-0.98091
4.911	-0.980181
4.914	-0.979449
4.917	-0.978716
4.92	-0.977983
4.923	-0.977251
4.926	-0.976518
4.929	-0.975785
4.932	-0.975053
4.935	-0.97432
4.938	-0.973554
4.941	-0.972677
4.944	-0.971834
4.947	-0.970992
4.95	-0.97015
4.953	-0.969308
4.956	-0.968466
4.959	-0.967624
4.962	-0.966782
4.965	-0.96594
4.968	-0.965079
4.971	-0.964599
4.974	-0.96416
4.977	-0.963722
4.98	-0.963283
4.983	-0.962845
4.986	-0.962406
4.989	-0.961967
4.992	-0.961529
4.995	-0.96109
4.998	-0.960595
5.001	-0.959338
5.004	-0.958101
5.007	-0.956864
5.01	-0.955627
5.013	-0.95439
5.016	-0.953153
5.019	-0.951916
5.022	-0.950679
5.025	-0.949442
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944184
5.061	-0.942782
5.064	-0.941397
5.067	-0.940013
5.07	-0.938628
5.073	-0.937243
5.076	-0.935858
5.079	-0.934473
5.082	-0.933088
5.085	-0.931703
5.088	-0.930271
5.091	-0.929103
5.094	-0.927993
5.097	-0.926884
5.1	-0.925774
5.103	-0.924664
5.106	-0.923554
5.109	-0.922445
5.112	-0.921335
5.115	-0.920225
5.118	-0.919067
5.121	-0.917705
5.124	-0.916392
5.127	-0.91508
5.13	-0.913767
5.133	-0.912453
5.136	-0.91114
5.139	-0.909826
5.142	-0.908512
5.145	-0.907198
5.148	-0.905794
5.151	-0.902891
5.154	-0.900056
5.157	-0.897223
5.16	-0.89439
5.163	-0.891559
5.166	-0.888729
5.169	-0.885899
5.172	-0.883071
5.175	-0.880244
5.178	-0.87745
5.181	-0.877828
5.184	-0.878432
5.187	-0.879037
5.19	-0.879642
5.193	-0.880246
5.196	-0.880851
5.199	-0.881456
5.202	-0.882062
5.205	-0.882667
5.208	-0.883182
5.211	-0.881473
5.214	-0.879737
5.217	-0.878
5.22	-0.876264
5.223	-0.874528
5.226	-0.872791
5.229	-0.871055
5.232	-0.869319
5.235	-0.867583
5.238	-0.865847
5.241	-0.865775
5.244	-0.865643
5.247	-0.863246
5.25	-0.86085
5.253	-0.858453
5.256	-0.856056
5.259	-0.853659
5.262	-0.851262
5.265	-0.848864
5.268	-0.846467
5.271	-0.846368
5.274	-0.846295
5.277	-0.844632
5.28	-0.84297
5.283	-0.841308
5.286	-0.839645
5.289	-0.837983
5.292	-0.836321
5.295	-0.83466
5.298	-0.832998
5.301	-0.831336
5.304	-0.829612
5.307	-0.828
5.31	-0.826459
5.313	-0.824919
5.316	-0.823378
5.319	-0.821838
5.322	-0.820297
5.325	-0.818757
5.328	-0.817217
5.331	-0.815676
5.334	-0.814051
5.337	-0.812123
5.34	-0.810266
5.343	-0.80841
5.346	-0.806553
5.349	-0.804696
5.352	-0.802839
5.355	-0.800982
5.358	-0.799125
5.361	-0.797268
5.364	-0.795326
5.367	-0.79339
5.37	-0.791543
5.373	-0.789696
5.376	-0.787849
5.379	-0.786002
5.382	-0.784155
5.385	-0.782309
5.388	-0.780462
5.391	-0.778616
5.394	-0.776676
5.397	-0.774724
5.4	-0.772858
5.403	-0.770991
5.406	-0.769124
5.409	-0.767257
5.412	-0.765391
5.415	-0.763524
5.418	-0.761656
5.421	-0.759789
5.424	-0.75791
5.427	-0.755709
5.43	-0.753585
5.433	-0.75146
5.436	-0.749332
5.439	-0.747202
5.442	-0.74507
5.445	-0.742936
5.448	-0.740799
5.451	-0.73866
5.454	-0.736519
5.457	-0.732089
5.46	-0.727403
5.463	-0.722728
5.466	-0.718061
5.469	-0.713404
5.472	-0.708756
5.475	-0.704118
5.478	-0.699489
5.481	-0.694869
5.484	-0.690349
5.487	-0.69078
5.49	-0.692101
5.493	-0.693423
5.496	-0.694747
5.499	-0.696072
5.502	-0.697398
5.505	-0.698726
5.508	-0.700055
5.511	-0.701385
5.514	-0.702526
5.517	-0.699497
5.52	-0.696374
5.523	-0.693252
5.526	-0.69013
5.529	-0.687008
5.532	-0.683887
5.535	-0.680766
5.538	-0.677645
5.541	-0.674524
5.544	-0.671303
5.547	-0.669322
5.55	-0.667425
5.553	-0.665528
5.556	-0.663632
5.559	-0.661736
5.562	-0.659839
5.565	-0.657943
5.568	-0.656047
5.571	-0.65415
5.574	-0.652143
5.577	-0.649946
5.58	-0.647806
5.583	-0.645667
5.586	-0.643527
5.589	-0.641387
5.592	-0.639247
5.595	-0.637107
5.598	-0.634967
5.601	-0.632826
5.604	-0.630557
5.607	-0.627724
5.61	-0.624968
5.613	-0.622212
5.616	-0.619457
5.619	-0.616702
5.622	-0.613948
5.625	-0.611194
5.628	-0.60844
5.631	-0.605687
5.634	-0.602873
5.637	-0.601728
5.64	-0.600713
5.643	-0.599698
5.646	-0.598684
5.649	-0.597669
5.652	-0.596654
5.655	-0.59564
5.658	-0.594625
5.661	-0.593611
5.664	-0.592296
5.667	-0.588674
5.67	-0.585088
5.673	-0.5815
5.676	-0.57791
5.679	-0.574318
5.682	-0.570725
5.685	-0.56713
5.688	-0.563533
5.691	-0.559934
5.694	-0.556232
5.697	-0.553495
5.7	-0.550798
5.703	-0.548101
5.706	-0.545406
5.709	-0.54271
5.712	-0.540016
5.715	-0.537322
5.718	-0.534628
5.721	-0.531935
5.724	-0.529137
5.727	-0.526296
5.73	-0.523557
5.733	-0.52082
5.736	-0.518085
5.739	-0.515352
5.742	-0.51262
5.745	-0.50989
5.748	-0.507161
5.751	-0.504434
5.754	-0.501592
5.757	-0.49927
5.76	-0.497119
5.763	-0.494966
5.766	-0.492813
5.769	-0.490659
5.772	-0.488504
5.775	-0.486348
5.778	-0.484191
5.781	-0.482034
5.784	-0.479725
5.787	-0.477048
5.79	-0.474373
5.793	-0.471698
5.796	-0.469022
5.799	-0.466346
5.802	-0.463669
5.805	-0.460991
5.808	-0.458313
5.811	-0.455635
5.814	-0.452856
5.817	-0.45017
5.82	-0.447549
5.823	-0.444928
5.826	-0.442306
5.829	-0.439685
5.832	-0.437063
5.835	-0.434442
5.838	-0.43182
5.841	-0.429198
5.844	-0.426504
5.847	-0.423408
5.85	-0.42042
5.853	-0.417431
5.856	-0.414441
5.859	-0.41145
5.862	-0.408459
5.865	-0.405467
5.868	-0.402474
5.871	-0.39948
5.874	-0.396446
5.877	-0.393683
5.88	-0.391104
5.883	-0.388527
5.886	-0.385952
5.889	-0.383378
5.892	-0.380807
5.895	-0.378238
5.898	-0.37567
5.901	-0.373104
5.904	-0.370438
5.907	-0.368443
5.91	-0.366707
5.913	-0.36497
5.916	-0.363231
5.919	-0.36149
5.922	-0.359748
5.925	-0.358004
5.928	-0.356259
5.931	-0.354512
5.934	-0.352548
5.937	-0.348668
5.94	-0.344852
5.943	-0.341038
5.946	-0.337226
5.949	-0.333414
5.952	-0.329604
5.955	-0.325795
5.958	-0.321988
5.961	-0.318182
5.964	-0.314254
5.967	-0.311076
5.97	-0.30823
5.973	-0.305385
5.976	-0.302541
5.979	-0.299697
5.982	-0.296854
5.985	-0.294011
5.988	-0.291169
5.991	-0.288327
5.994	-0.285486
5.997	-0.285334
