 x  	 F(x)  
0.552	0.530815
0.555	0.532382
0.558	0.533948
0.561	0.535514
0.564	0.537079
0.567	0.538644
0.57	0.540494
0.573	0.543111
0.576	0.545633
0.579	0.548158
0.582	0.550684
0.585	0.553213
0.588	0.555744
0.591	0.558277
0.594	0.560812
0.597	0.56335
0.6	0.565971
0.603	0.567601
0.606	0.569218
0.609	0.570835
0.612	0.572451
0.615	0.574066
0.618	0.57568
0.621	0.577294
0.624	0.578907
0.627	0.580519
0.63	0.58231
0.633	0.585422
0.636	0.588497
0.639	0.591573
0.642	0.594649
0.645	0.597725
0.648	0.600802
0.651	0.603879
0.654	0.606957
0.657	0.610035
0.66	0.613221
0.663	0.615526
0.666	0.617708
0.669	0.619889
0.672	0.62207
0.675	0.624251
0.678	0.626431
0.681	0.628611
0.684	0.63079
0.687	0.632969
0.69	0.635247
0.693	0.637174
0.696	0.639005
0.699	0.640836
0.702	0.642668
0.705	0.644499
0.708	0.64633
0.711	0.648162
0.714	0.649993
0.717	0.651825
0.72	0.653657
0.723	0.653719
0.726	0.653989
0.729	0.658053
0.732	0.662117
0.735	0.666181
0.738	0.670246
0.741	0.67431
0.744	0.678375
0.747	0.682441
0.75	0.686506
0.753	0.686646
0.756	0.686724
0.759	0.688133
0.762	0.689541
0.765	0.690949
0.768	0.692357
0.771	0.693765
0.774	0.695172
0.777	0.69658
0.78	0.697987
0.783	0.699394
0.786	0.700958
0.789	0.70368
0.792	0.706363
0.795	0.709047
0.798	0.711731
0.801	0.714416
0.804	0.717101
0.807	0.719787
0.81	0.722474
0.813	0.725161
0.816	0.727932
0.819	0.730079
0.822	0.732148
0.825	0.734216
0.828	0.736284
0.831	0.738352
0.834	0.740419
0.837	0.742485
0.84	0.744552
0.843	0.746618
0.846	0.748772
0.849	0.750885
0.852	0.752898
0.855	0.754911
0.858	0.756924
0.861	0.758937
0.864	0.76095
0.867	0.762964
0.87	0.764977
0.873	0.76699
0.876	0.769137
0.879	0.771807
0.882	0.774379
0.885	0.776952
0.888	0.779525
0.891	0.782099
0.894	0.784673
0.897	0.787248
0.9	0.789824
0.903	0.792399
0.906	0.79502
0.909	0.796612
0.912	0.798081
0.915	0.79955
0.918	0.801018
0.921	0.802486
0.924	0.803953
0.927	0.80542
0.93	0.806886
0.933	0.808352
0.936	0.809867
0.939	0.81117
0.942	0.812383
0.945	0.813596
0.948	0.814809
0.951	0.816022
0.954	0.817235
0.957	0.818448
0.96	0.81966
0.963	0.820873
0.966	0.822167
0.969	0.823974
0.972	0.825717
0.975	0.82746
0.978	0.829204
0.981	0.830947
0.984	0.832691
0.987	0.834435
0.99	0.836179
0.993	0.837923
0.996	0.83974
0.999	0.841301
1.002	0.842792
1.005	0.844282
1.008	0.845773
1.011	0.847263
1.014	0.848754
1.017	0.850244
1.02	0.851734
1.023	0.853225
1.026	0.854791
1.029	0.856164
1.032	0.857471
1.035	0.858779
1.038	0.860086
1.041	0.861394
1.044	0.862702
1.047	0.86401
1.05	0.865318
1.053	0.866625
1.056	0.868033
1.059	0.869786
1.062	0.871489
1.065	0.873191
1.068	0.874894
1.071	0.876597
1.074	0.878299
1.077	0.880003
1.08	0.881706
1.083	0.883409
1.086	0.885172
1.089	0.886551
1.092	0.88787
1.095	0.889189
1.098	0.890507
1.101	0.891825
1.104	0.893143
1.107	0.894461
1.11	0.895779
1.113	0.897096
1.116	0.898465
1.119	0.899706
1.122	0.900889
1.125	0.902072
1.128	0.903255
1.131	0.904439
1.134	0.905622
1.137	0.906806
1.14	0.907989
1.143	0.909173
1.146	0.910403
1.149	0.911596
1.152	0.912737
1.155	0.913879
1.158	0.91502
1.161	0.91616
1.164	0.917301
1.167	0.918442
1.17	0.919582
1.173	0.920722
1.176	0.921926
1.179	0.923368
1.182	0.924749
1.185	0.92613
1.188	0.927511
1.191	0.928892
1.194	0.930273
1.197	0.931654
1.2	0.933036
1.203	0.934417
1.206	0.935829
1.209	0.936571
1.212	0.937254
1.215	0.937937
1.218	0.938619
1.221	0.939302
1.224	0.939984
1.227	0.940667
1.23	0.941349
1.233	0.942032
1.236	0.942763
1.239	0.943903
1.242	0.945013
1.245	0.946123
1.248	0.947233
1.251	0.948343
1.254	0.949453
1.257	0.950564
1.26	0.951674
1.263	0.952785
1.266	0.953919
1.269	0.955006
1.272	0.956045
1.275	0.957084
1.278	0.958124
1.281	0.959164
1.284	0.960205
1.287	0.961247
1.29	0.962289
1.293	0.963332
1.296	0.964319
1.299	0.961594
1.302	0.958816
1.305	0.956042
1.308	0.953272
1.311	0.950505
1.314	0.947743
1.317	0.944984
1.32	0.942229
1.323	0.939477
1.326	0.937326
1.329	0.941037
1.332	0.945108
1.335	0.949184
1.338	0.953267
1.341	0.957356
1.344	0.961452
1.347	0.965554
1.35	0.969662
1.353	0.973776
1.356	0.977907
1.359	0.978472
1.362	0.979037
1.365	0.979601
1.368	0.980165
1.371	0.980728
1.374	0.981291
1.377	0.981853
1.38	0.982415
1.383	0.982977
1.386	0.983557
1.389	0.983989
1.392	0.984409
1.395	0.984828
1.398	0.985248
1.401	0.985667
1.404	0.986087
1.407	0.986506
1.41	0.986926
1.413	0.987345
1.416	0.987788
1.419	0.988314
1.422	0.988822
1.425	0.98933
1.428	0.989838
1.431	0.990346
1.434	0.990854
1.437	0.991362
1.44	0.99187
1.443	0.992378
1.446	0.992887
1.449	0.992916
1.452	0.992922
1.455	0.992928
1.458	0.992934
1.461	0.99294
1.464	0.992946
1.467	0.992953
1.47	0.992959
1.473	0.992965
1.476	0.992995
1.479	0.993521
1.482	0.994047
1.485	0.994573
1.488	0.995099
1.491	0.995625
1.494	0.996151
1.497	0.996677
1.5	0.997202
1.503	0.997728
1.506	0.998262
1.509	0.99846
1.512	0.998633
1.515	0.998807
1.518	0.998981
1.521	0.999155
1.524	0.999329
1.527	0.999503
1.53	0.999677
1.533	0.999851
1.536	1.00002
1.539	0.999979
1.542	0.999927
1.545	0.999874
1.548	0.999821
1.551	0.999769
1.554	0.999716
1.557	0.999663
1.56	0.999611
1.563	0.999558
1.566	0.999505
1.569	1.00256
1.572	1.00562
1.575	1.00868
1.578	1.01173
1.581	1.01478
1.584	1.01782
1.587	1.02086
1.59	1.0239
1.593	1.02693
1.596	1.02955
1.599	1.02682
1.602	1.02369
1.605	1.02055
1.608	1.01741
1.611	1.01427
1.614	1.01112
1.617	1.00796
1.62	1.0048
1.623	1.00164
1.626	0.998463
1.629	0.998273
1.632	0.998121
1.635	0.99797
1.638	0.997818
1.641	0.997667
1.644	0.997516
1.647	0.997365
1.65	0.997214
1.653	0.997063
1.656	0.996892
1.659	0.996437
1.662	0.995986
1.665	0.995536
1.668	0.995085
1.671	0.994634
1.674	0.994183
1.677	0.993733
1.68	0.993282
1.683	0.992831
1.686	0.992366
1.689	0.992014
1.692	0.991682
1.695	0.991351
1.698	0.991019
1.701	0.990688
1.704	0.990356
1.707	0.990025
1.71	0.989693
1.713	0.989361
1.716	0.989001
1.719	0.98833
1.722	0.987675
1.725	0.987021
1.728	0.986366
1.731	0.985711
1.734	0.985056
1.737	0.984401
1.74	0.983746
1.743	0.983091
1.746	0.982421
1.749	0.982054
1.752	0.981718
1.755	0.981382
1.758	0.981046
1.761	0.98071
1.764	0.980374
1.767	0.980038
1.77	0.979702
1.773	0.979366
1.776	0.979006
1.779	0.978473
1.782	0.977955
1.785	0.977438
1.788	0.976921
1.791	0.976403
1.794	0.975886
1.797	0.975368
1.8	0.974851
1.803	0.974333
1.806	0.973763
1.809	0.972656
1.812	0.971572
1.815	0.970488
1.818	0.969404
1.821	0.96832
1.824	0.967236
1.827	0.966151
1.83	0.965067
1.833	0.963982
1.836	0.962875
1.839	0.962313
1.842	0.961798
1.845	0.961283
1.848	0.960769
1.851	0.960254
1.854	0.959739
1.857	0.959225
1.86	0.95871
1.863	0.958196
1.866	0.957614
1.869	0.956102
1.872	0.954616
1.875	0.953129
1.878	0.951642
1.881	0.950155
1.884	0.948668
1.887	0.947181
1.89	0.945694
1.893	0.944207
1.896	0.94272
1.899	0.942488
1.902	0.94232
1.905	0.942151
1.908	0.941982
1.911	0.941814
1.914	0.941645
1.917	0.941476
1.92	0.941307
1.923	0.941137
1.926	0.940968
1.929	0.940211
1.932	0.939259
1.935	0.938309
1.938	0.937361
1.941	0.936416
1.944	0.935474
1.947	0.934534
1.95	0.933597
1.953	0.932662
1.956	0.931645
1.959	0.929847
1.962	0.928214
1.965	0.926578
1.968	0.924939
1.971	0.923296
1.974	0.921651
1.977	0.920002
1.98	0.918351
1.983	0.916696
1.986	0.914992
1.989	0.913692
1.992	0.912585
1.995	0.911479
1.998	0.910372
2.001	0.909266
2.004	0.90816
2.007	0.907053
2.01	0.905947
2.013	0.904841
2.016	0.903672
2.019	0.902142
2.022	0.90066
2.025	0.899179
2.028	0.897698
2.031	0.896217
2.034	0.894735
2.037	0.893254
2.04	0.891773
2.043	0.890292
2.046	0.888766
2.049	0.887647
2.052	0.886599
2.055	0.88555
2.058	0.884502
2.061	0.883453
2.064	0.882405
2.067	0.881356
2.07	0.880307
2.073	0.879259
2.076	0.878116
2.079	0.876067
2.082	0.874064
2.085	0.872061
2.088	0.870058
2.091	0.868055
2.094	0.866052
2.097	0.864049
2.1	0.862046
2.103	0.860043
2.106	0.858016
2.109	0.857473
2.112	0.857018
2.115	0.856564
2.118	0.856109
2.121	0.855654
2.124	0.8552
2.127	0.854745
2.13	0.854291
2.133	0.853836
2.136	0.853227
2.139	0.850695
2.142	0.848183
2.145	0.845671
2.148	0.843157
2.151	0.840643
2.154	0.838129
2.157	0.835614
2.16	0.833098
2.163	0.830582
2.166	0.827957
2.169	0.825711
2.172	0.823552
2.175	0.821393
2.178	0.819234
2.181	0.817076
2.184	0.814918
2.187	0.81276
2.19	0.810602
2.193	0.808444
2.196	0.806234
2.199	0.804815
2.202	0.803497
2.205	0.80218
2.208	0.800863
2.211	0.799546
2.214	0.798229
2.217	0.796912
2.22	0.795596
2.223	0.79428
2.226	0.792964
2.229	0.792896
2.232	0.792778
2.235	0.7905
2.238	0.788221
2.241	0.785941
2.244	0.783662
2.247	0.781381
2.25	0.779101
2.253	0.77682
2.256	0.774538
2.259	0.77444
2.262	0.774253
2.265	0.771553
2.268	0.768852
2.271	0.766151
2.274	0.76345
2.277	0.760747
2.28	0.758044
2.283	0.755341
2.286	0.752637
2.289	0.749932
2.292	0.747167
2.295	0.745336
2.298	0.743631
2.301	0.741928
2.304	0.740225
2.307	0.738523
2.31	0.736822
2.313	0.735121
2.316	0.733421
2.319	0.731722
2.322	0.73
2.325	0.728008
2.328	0.726103
2.331	0.724195
2.334	0.722285
2.337	0.720373
2.34	0.718459
2.343	0.716542
2.346	0.714623
2.349	0.712701
2.352	0.710777
2.355	0.705886
2.358	0.700805
2.361	0.695733
2.364	0.690671
2.367	0.685617
2.37	0.680573
2.373	0.675538
2.376	0.670513
2.379	0.665496
2.382	0.660527
2.385	0.660311
2.388	0.661016
2.391	0.661721
2.394	0.662427
2.397	0.663133
2.4	0.66384
2.403	0.664548
2.406	0.665256
2.409	0.665966
2.412	0.666573
2.415	0.664382
2.418	0.662145
2.421	0.65991
2.424	0.657675
2.427	0.65544
2.43	0.653206
2.433	0.650973
2.436	0.64874
2.439	0.646508
2.442	0.644165
2.445	0.641854
2.448	0.639643
2.451	0.637432
2.454	0.63522
2.457	0.633007
2.46	0.630794
2.463	0.628579
2.466	0.626364
2.469	0.624149
2.472	0.621834
2.475	0.619349
2.478	0.616939
2.481	0.614531
2.484	0.612124
2.487	0.609717
2.49	0.607312
2.493	0.604908
2.496	0.602505
2.499	0.600103
2.502	0.596592
2.505	0.593198
2.508	0.589967
2.511	0.586749
2.514	0.583543
2.517	0.58035
2.52	0.577169
2.523	0.574
2.526	0.570844
2.529	0.567621
2.532	0.56255
2.535	0.560482
2.538	0.558486
2.541	0.556468
2.544	0.554429
2.547	0.552368
2.55	0.550285
2.553	0.548179
2.556	0.54605
2.559	0.543897
2.562	0.543103
2.565	0.541268
2.568	0.539446
2.571	0.537637
2.574	0.535842
2.577	0.534059
2.58	0.532289
2.583	0.530532
2.586	0.528787
2.589	0.527054
2.592	0.525558
2.595	0.522694
2.598	0.519828
2.601	0.51696
2.604	0.514092
2.607	0.511222
2.61	0.50835
2.613	0.505477
2.616	0.502603
2.619	0.499727
2.622	0.496761
2.625	0.494023
2.628	0.491352
2.631	0.488683
2.634	0.486014
2.637	0.483347
2.64	0.48068
2.643	0.478015
2.646	0.475351
2.649	0.472688
2.652	0.46994
2.655	0.466776
2.658	0.463758
2.661	0.46074
2.664	0.457721
2.667	0.4547
2.67	0.451679
2.673	0.448657
2.676	0.445633
2.679	0.442609
2.682	0.439577
2.685	0.437191
2.688	0.434955
2.691	0.43272
2.694	0.430485
2.697	0.428251
2.7	0.426017
2.703	0.423784
2.706	0.421552
2.709	0.41932
2.712	0.417022
2.715	0.413954
2.718	0.411082
2.721	0.408211
2.724	0.40534
2.727	0.402469
2.73	0.399598
2.733	0.396726
2.736	0.393855
2.739	0.390985
2.742	0.387995
2.745	0.384843
2.748	0.381943
2.751	0.379043
2.754	0.376143
2.757	0.373243
2.76	0.370342
2.763	0.367442
2.766	0.364542
2.769	0.361641
2.772	0.358653
2.775	0.355768
2.778	0.353074
2.781	0.350379
2.784	0.347683
2.787	0.344987
2.79	0.342291
2.793	0.339593
2.796	0.336896
2.799	0.334197
2.802	0.331563
2.805	0.332451
2.808	0.333473
2.811	0.334494
2.814	0.335513
2.817	0.336532
2.82	0.337549
2.823	0.338566
2.826	0.339581
2.829	0.340595
2.832	0.339975
2.835	0.333274
2.838	0.32649
2.841	0.319688
2.844	0.312871
2.847	0.306036
2.85	0.299185
2.853	0.292317
2.856	0.285433
2.859	0.278531
2.862	0.271966
2.865	0.269291
2.868	0.26662
2.871	0.263954
2.874	0.261293
2.877	0.258636
2.88	0.255984
2.883	0.253336
2.886	0.250692
2.889	0.248053
2.892	0.245305
2.895	0.242481
2.898	0.239675
2.901	0.236868
2.904	0.234061
2.907	0.231254
2.91	0.228447
2.913	0.225639
2.916	0.222831
2.919	0.220022
2.922	0.217093
2.925	0.214028
2.928	0.211094
2.931	0.208161
2.934	0.205228
2.937	0.202295
2.94	0.199361
2.943	0.196428
2.946	0.193495
2.949	0.190562
2.952	0.18746
2.955	0.184512
2.958	0.181713
2.961	0.178913
2.964	0.176112
2.967	0.173311
2.97	0.170509
2.973	0.167707
2.976	0.164905
2.979	0.162102
2.982	0.15918
2.985	0.156116
2.988	0.153187
2.991	0.150258
2.994	0.147328
2.997	0.144399
3	0.14147
3.003	0.138541
3.006	0.135611
3.009	0.132682
3.012	0.129639
3.015	0.12653
3.018	0.123553
3.021	0.120578
3.024	0.117603
3.027	0.114628
3.03	0.111655
3.033	0.108682
3.036	0.10571
3.039	0.102739
3.042	0.0996113
3.045	0.0968785
3.048	0.0943394
3.051	0.0917999
3.054	0.0892602
3.057	0.0867202
3.06	0.08418
3.063	0.0816395
3.066	0.0790987
3.069	0.0765577
3.072	0.0738017
3.075	0.070336
3.078	0.066977
3.081	0.0636171
3.084	0.0602563
3.087	0.0568948
3.09	0.0535324
3.093	0.0501691
3.096	0.0468051
3.099	0.0434401
3.102	0.0399516
3.105	0.0367235
3.108	0.033594
3.111	0.0304659
3.114	0.0273392
3.117	0.0242138
3.12	0.0210898
3.123	0.0179672
3.126	0.0148459
3.129	0.011726
3.132	0.00840859
3.135	0.00552126
3.138	0.00279524
3.141	6.86866e-05
3.144	-0.00265841
3.147	-0.00538606
3.15	-0.00811425
3.153	-0.010843
3.156	-0.0135723
3.159	-0.0163021
3.162	-0.0191731
3.165	-0.021475
3.168	-0.0236875
3.171	-0.0258999
3.174	-0.0281121
3.177	-0.0303241
3.18	-0.032536
3.183	-0.0347478
3.186	-0.0369594
3.189	-0.0391709
3.192	-0.0416721
3.195	-0.045459
3.198	-0.0492044
3.201	-0.0529509
3.204	-0.0566986
3.207	-0.0604473
3.21	-0.0641973
3.213	-0.0679484
3.216	-0.0717006
3.219	-0.075454
3.222	-0.0793521
3.225	-0.0824765
3.228	-0.0855194
3.231	-0.0885616
3.234	-0.0916032
3.237	-0.094644
3.24	-0.0976842
3.243	-0.100724
3.246	-0.103762
3.249	-0.106801
3.252	-0.109969
3.255	-0.11308
3.258	-0.116073
3.261	-0.119066
3.264	-0.122059
3.267	-0.125052
3.27	-0.128045
3.273	-0.131037
3.276	-0.134029
3.279	-0.137021
3.282	-0.140127
3.285	-0.14317
3.288	-0.146075
3.291	-0.148979
3.294	-0.151884
3.297	-0.154789
3.3	-0.157694
3.303	-0.160598
3.306	-0.163503
3.309	-0.166407
3.312	-0.169439
3.315	-0.172293
3.318	-0.175024
3.321	-0.177755
3.324	-0.180486
3.327	-0.183218
3.33	-0.185949
3.333	-0.18868
3.336	-0.191412
3.339	-0.194143
3.342	-0.197042
3.345	-0.200242
3.348	-0.203321
3.351	-0.2064
3.354	-0.209478
3.357	-0.212557
3.36	-0.215636
3.363	-0.218715
3.366	-0.221794
3.369	-0.224873
3.372	-0.228095
3.375	-0.231091
3.378	-0.233968
3.381	-0.236846
3.384	-0.239725
3.387	-0.242605
3.39	-0.245487
3.393	-0.24837
3.396	-0.251254
3.399	-0.254139
3.402	-0.257131
3.405	-0.260111
3.408	-0.262995
3.411	-0.265878
3.414	-0.26876
3.417	-0.271641
3.42	-0.27452
3.423	-0.277398
3.426	-0.280275
3.429	-0.28315
3.432	-0.286135
3.435	-0.289083
3.438	-0.291804
3.441	-0.294525
3.444	-0.297246
3.447	-0.299967
3.45	-0.302689
3.453	-0.30541
3.456	-0.308131
3.459	-0.310852
3.462	-0.313694
3.465	-0.316518
3.468	-0.319213
3.471	-0.321909
3.474	-0.324606
3.477	-0.327304
3.48	-0.330002
3.483	-0.332702
3.486	-0.335402
3.489	-0.338104
3.492	-0.340911
3.495	-0.344966
3.498	-0.348905
3.501	-0.352843
3.504	-0.35678
3.507	-0.360715
3.51	-0.364649
3.513	-0.368582
3.516	-0.372514
3.519	-0.376444
3.522	-0.38043
3.525	-0.382389
3.528	-0.384068
3.531	-0.385747
3.534	-0.387425
3.537	-0.389104
3.54	-0.390782
3.543	-0.39246
3.546	-0.394138
3.549	-0.395815
3.552	-0.397641
3.555	-0.40052
3.558	-0.403301
3.561	-0.406083
3.564	-0.408865
3.567	-0.411649
3.57	-0.414433
3.573	-0.417217
3.576	-0.420003
3.579	-0.422789
3.582	-0.425688
3.585	-0.428535
3.588	-0.431267
3.591	-0.433999
3.594	-0.436731
3.597	-0.439462
3.6	-0.442193
3.603	-0.444924
3.606	-0.447654
3.609	-0.450384
3.612	-0.45316
3.615	-0.455895
3.618	-0.458496
3.621	-0.461097
3.624	-0.463697
3.627	-0.466297
3.63	-0.468895
3.633	-0.471494
3.636	-0.474091
3.639	-0.476688
3.642	-0.479408
3.645	-0.482151
3.648	-0.484766
3.651	-0.487382
3.654	-0.489998
3.657	-0.492615
3.66	-0.495232
3.663	-0.49785
3.666	-0.500468
3.669	-0.503087
3.672	-0.505833
3.675	-0.508426
3.678	-0.510896
3.681	-0.513365
3.684	-0.515835
3.687	-0.518306
3.69	-0.520776
3.693	-0.523247
3.696	-0.525718
3.699	-0.528189
3.702	-0.530781
3.705	-0.533637
3.708	-0.536391
3.711	-0.539145
3.714	-0.541898
3.717	-0.544652
3.72	-0.547406
3.723	-0.550159
3.726	-0.552912
3.729	-0.555665
3.732	-0.558418
3.735	-0.558545
3.738	-0.558708
3.741	-0.561876
3.744	-0.565043
3.747	-0.56821
3.75	-0.571377
3.753	-0.574543
3.756	-0.57771
3.759	-0.580876
3.762	-0.584042
3.765	-0.584194
3.768	-0.584436
3.771	-0.587043
3.774	-0.589652
3.777	-0.592265
3.78	-0.59488
3.783	-0.597498
3.786	-0.600118
3.789	-0.602741
3.792	-0.605367
3.795	-0.607996
3.798	-0.610715
3.801	-0.613071
3.804	-0.615331
3.807	-0.617588
3.81	-0.619843
3.813	-0.622095
3.816	-0.624345
3.819	-0.626593
3.822	-0.628838
3.825	-0.63108
3.828	-0.633391
3.831	-0.634997
3.834	-0.636378
3.837	-0.63776
3.84	-0.639142
3.843	-0.640524
3.846	-0.641905
3.849	-0.643287
3.852	-0.644669
3.855	-0.646051
3.858	-0.647433
3.861	-0.64986
3.864	-0.653025
3.867	-0.65623
3.87	-0.659478
3.873	-0.662768
3.876	-0.666102
3.879	-0.66948
3.882	-0.672904
3.885	-0.676374
3.888	-0.679891
3.891	-0.680004
3.894	-0.671147
3.897	-0.646798
3.9	-0.622919
3.903	-0.599498
3.906	-0.576522
3.909	-0.553977
3.912	-0.531851
3.915	-0.510134
3.918	-0.488814
3.921	-0.467879
3.924	-0.454133
3.927	-0.454133
3.93	-0.454507
3.933	-0.495919
3.936	-0.53532
3.939	-0.572853
3.942	-0.608648
3.945	-0.642822
3.948	-0.676356
3.951	-0.710725
3.954	-0.71628
3.957	-0.71867
3.96	-0.721408
3.963	-0.724249
3.966	-0.727198
3.969	-0.730262
3.972	-0.733446
3.975	-0.736759
3.978	-0.740422
3.981	-0.744213
3.984	-0.746307
3.987	-0.748401
3.99	-0.750495
3.993	-0.75259
3.996	-0.754685
3.999	-0.756781
4.002	-0.758877
4.005	-0.760973
4.008	-0.763114
4.011	-0.763987
4.014	-0.76486
4.017	-0.765733
4.02	-0.766605
4.023	-0.767476
4.026	-0.768348
4.029	-0.769219
4.032	-0.770089
4.035	-0.770959
4.038	-0.772017
4.041	-0.774861
4.044	-0.777687
4.047	-0.780513
4.05	-0.78334
4.053	-0.786168
4.056	-0.788996
4.059	-0.791825
4.062	-0.794654
4.065	-0.797484
4.068	-0.800364
4.071	-0.801522
4.074	-0.802595
4.077	-0.803668
4.08	-0.804741
4.083	-0.805813
4.086	-0.806886
4.089	-0.807958
4.092	-0.80903
4.095	-0.810101
4.098	-0.8112
4.101	-0.813331
4.104	-0.815426
4.107	-0.817525
4.11	-0.819628
4.113	-0.821735
4.116	-0.823847
4.119	-0.825962
4.122	-0.828082
4.125	-0.830205
4.128	-0.832333
4.131	-0.837784
4.134	-0.843631
4.137	-0.84946
4.14	-0.855269
4.143	-0.861059
4.146	-0.866831
4.149	-0.872584
4.152	-0.878318
4.155	-0.884034
4.158	-0.889422
4.161	-0.888341
4.164	-0.88576
4.167	-0.883173
4.17	-0.880581
4.173	-0.877984
4.176	-0.875381
4.179	-0.872773
4.182	-0.870159
4.185	-0.86754
4.188	-0.864916
4.191	-0.866271
4.194	-0.867729
4.197	-0.869186
4.2	-0.870641
4.203	-0.872093
4.206	-0.873544
4.209	-0.874994
4.212	-0.876441
4.215	-0.877886
4.218	-0.879394
4.221	-0.880686
4.224	-0.881932
4.227	-0.883179
4.23	-0.884426
4.233	-0.885675
4.236	-0.886924
4.239	-0.888173
4.242	-0.889424
4.245	-0.890675
4.248	-0.891995
4.251	-0.89341
4.254	-0.894763
4.257	-0.896116
4.26	-0.89747
4.263	-0.898823
4.266	-0.900177
4.269	-0.90153
4.272	-0.902883
4.275	-0.904237
4.278	-0.905659
4.281	-0.907131
4.284	-0.908548
4.287	-0.909965
4.29	-0.911381
4.293	-0.912798
4.296	-0.914214
4.299	-0.91563
4.302	-0.917047
4.305	-0.918463
4.308	-0.919928
4.311	-0.921016
4.314	-0.922044
4.317	-0.923072
4.32	-0.9241
4.323	-0.925128
4.326	-0.926157
4.329	-0.927185
4.332	-0.928213
4.335	-0.929242
4.338	-0.930334
4.341	-0.931683
4.344	-0.932994
4.347	-0.934305
4.35	-0.935616
4.353	-0.936927
4.356	-0.938238
4.359	-0.93955
4.362	-0.940861
4.365	-0.942172
4.368	-0.94347
4.371	-0.943235
4.374	-0.942943
4.377	-0.942652
4.38	-0.94236
4.383	-0.942069
4.386	-0.941778
4.389	-0.941486
4.392	-0.941195
4.395	-0.940904
4.398	-0.940736
4.401	-0.942643
4.404	-0.944563
4.407	-0.946484
4.41	-0.948406
4.413	-0.950328
4.416	-0.95225
4.419	-0.954173
4.422	-0.956096
4.425	-0.95802
4.428	-0.959978
4.431	-0.960793
4.434	-0.961541
4.437	-0.962288
4.44	-0.963036
4.443	-0.963784
4.446	-0.964531
4.449	-0.965278
4.452	-0.966025
4.455	-0.966772
4.458	-0.967546
4.461	-0.968169
4.464	-0.96876
4.467	-0.969352
4.47	-0.969944
4.473	-0.970536
4.476	-0.971127
4.479	-0.971719
