 x  	 F(x)  
1.047	0.864021
1.05	0.86533
1.053	0.866638
1.056	0.868048
1.059	0.8698
1.062	0.871501
1.065	0.873203
1.068	0.874904
1.071	0.876606
1.074	0.878308
1.077	0.88001
1.08	0.881713
1.083	0.883415
1.086	0.885177
1.089	0.886555
1.092	0.887873
1.095	0.889191
1.098	0.890509
1.101	0.891827
1.104	0.893145
1.107	0.894462
1.11	0.895779
1.113	0.897096
1.116	0.898465
1.119	0.899705
1.122	0.900888
1.125	0.902071
1.128	0.903254
1.131	0.904437
1.134	0.90562
1.137	0.906804
1.14	0.907987
1.143	0.909171
1.146	0.9104
1.149	0.911593
1.152	0.912734
1.155	0.913875
1.158	0.915015
1.161	0.916156
1.164	0.917296
1.167	0.918437
1.17	0.919577
1.173	0.920716
1.176	0.92192
1.179	0.923364
1.182	0.924745
1.185	0.926127
1.188	0.927508
1.191	0.92889
1.194	0.930272
1.197	0.931654
1.2	0.933036
1.203	0.934418
1.206	0.93583
1.209	0.936572
1.212	0.937255
1.215	0.937937
1.218	0.93862
1.221	0.939302
1.224	0.939985
1.227	0.940667
1.23	0.94135
1.233	0.942032
1.236	0.942763
1.239	0.943903
1.242	0.945013
1.245	0.946122
1.248	0.947232
1.251	0.948342
1.254	0.949452
1.257	0.950562
1.26	0.951672
1.263	0.952782
1.266	0.953915
1.269	0.955003
1.272	0.956043
1.275	0.957083
1.278	0.958124
1.281	0.959166
1.284	0.960209
1.287	0.961252
1.29	0.962295
1.293	0.96334
1.296	0.964333
1.299	0.961613
1.302	0.958839
1.305	0.95607
1.308	0.953305
1.311	0.950544
1.314	0.947787
1.317	0.945034
1.32	0.942285
1.323	0.93954
1.326	0.937422
1.329	0.941112
1.332	0.945177
1.335	0.949247
1.338	0.953325
1.341	0.957409
1.344	0.9615
1.347	0.965597
1.35	0.969702
1.353	0.973813
1.356	0.977927
1.359	0.97849
1.362	0.979053
1.365	0.979615
1.368	0.980177
1.371	0.980738
1.374	0.981299
1.377	0.98186
1.38	0.98242
1.383	0.982979
1.386	0.983557
1.389	0.983989
1.392	0.984408
1.395	0.984828
1.398	0.985248
1.401	0.985668
1.404	0.986087
1.407	0.986507
1.41	0.986927
1.413	0.987346
1.416	0.987789
1.419	0.988316
1.422	0.988824
1.425	0.989332
1.428	0.98984
1.431	0.990348
1.434	0.990856
1.437	0.991365
1.44	0.991873
1.443	0.992381
1.446	0.992889
1.449	0.992919
1.452	0.992925
1.455	0.992932
1.458	0.992939
1.461	0.992945
1.464	0.992952
1.467	0.992958
1.47	0.992965
1.473	0.992972
1.476	0.993002
1.479	0.993528
1.482	0.994053
1.485	0.994579
1.488	0.995104
1.491	0.995629
1.494	0.996155
1.497	0.99668
1.5	0.997205
1.503	0.997731
1.506	0.998264
1.509	0.998461
1.512	0.998635
1.515	0.998809
1.518	0.998983
1.521	0.999157
1.524	0.999331
1.527	0.999505
1.53	0.999679
1.533	0.999853
1.536	1.00003
1.539	0.999978
1.542	0.999923
1.545	0.999868
1.548	0.999813
1.551	0.999757
1.554	0.999702
1.557	0.999647
1.56	0.999592
1.563	0.999536
1.566	0.999481
1.569	1.00252
1.572	1.00558
1.575	1.00863
1.578	1.01168
1.581	1.01473
1.584	1.01777
1.587	1.0208
1.59	1.02383
1.593	1.02686
1.596	1.02947
1.599	1.02676
1.602	1.02363
1.605	1.0205
1.608	1.01736
1.611	1.01422
1.614	1.01108
1.617	1.00793
1.62	1.00477
1.623	1.00161
1.626	0.998439
1.629	0.998257
1.632	0.998107
1.635	0.997957
1.638	0.997808
1.641	0.997658
1.644	0.997508
1.647	0.997359
1.65	0.997209
1.653	0.99706
1.656	0.996891
1.659	0.996437
1.662	0.995987
1.665	0.995536
1.668	0.995086
1.671	0.994636
1.674	0.994186
1.677	0.993735
1.68	0.993285
1.683	0.992835
1.686	0.99237
1.689	0.992019
1.692	0.991687
1.695	0.991356
1.698	0.991025
1.701	0.990693
1.704	0.990362
1.707	0.990031
1.71	0.989699
1.713	0.989368
1.716	0.989008
1.719	0.988337
1.722	0.987682
1.725	0.987026
1.728	0.986371
1.731	0.985716
1.734	0.98506
1.737	0.984405
1.74	0.98375
1.743	0.983094
1.746	0.982424
1.749	0.982057
1.752	0.98172
1.755	0.981384
1.758	0.981048
1.761	0.980711
1.764	0.980375
1.767	0.980039
1.77	0.979703
1.773	0.979366
1.776	0.979006
1.779	0.978472
1.782	0.977954
1.785	0.977437
1.788	0.976919
1.791	0.976401
1.794	0.975883
1.797	0.975365
1.8	0.974847
1.803	0.974329
1.806	0.973759
1.809	0.972652
1.812	0.971569
1.815	0.970486
1.818	0.969402
1.821	0.968319
1.824	0.967235
1.827	0.966152
1.83	0.965068
1.833	0.963985
1.836	0.962879
1.839	0.962316
1.842	0.961801
1.845	0.961287
1.848	0.960772
1.851	0.960258
1.854	0.959743
1.857	0.959229
1.86	0.958715
1.863	0.9582
1.866	0.957618
1.869	0.956106
1.872	0.954619
1.875	0.953132
1.878	0.951645
1.881	0.950157
1.884	0.94867
1.887	0.947182
1.89	0.945695
1.893	0.944207
1.896	0.94272
1.899	0.942513
1.902	0.94237
1.905	0.942226
1.908	0.942083
1.911	0.941939
1.914	0.941796
1.917	0.941652
1.92	0.941508
1.923	0.941364
1.926	0.94122
1.929	0.940475
1.932	0.939509
1.935	0.938547
1.938	0.937587
1.941	0.93663
1.944	0.935675
1.947	0.934724
1.95	0.933775
1.953	0.932829
1.956	0.931799
1.959	0.929979
1.962	0.928334
1.965	0.926687
1.968	0.925035
1.971	0.923381
1.974	0.921723
1.977	0.920061
1.98	0.918396
1.983	0.916728
1.986	0.915011
1.989	0.9137
1.992	0.912592
1.995	0.911485
1.998	0.910378
2.001	0.909271
2.004	0.908164
2.007	0.907057
2.01	0.90595
2.013	0.904843
2.016	0.903674
2.019	0.902144
2.022	0.900663
2.025	0.899181
2.028	0.8977
2.031	0.896219
2.034	0.894738
2.037	0.893257
2.04	0.891777
2.043	0.890296
2.046	0.88877
2.049	0.887651
2.052	0.886601
2.055	0.885552
2.058	0.884503
2.061	0.883454
2.064	0.882405
2.067	0.881355
2.07	0.880306
2.073	0.879257
2.076	0.878114
2.079	0.876065
2.082	0.874061
2.085	0.872058
2.088	0.870055
2.091	0.868052
2.094	0.866049
2.097	0.864045
2.1	0.862042
2.103	0.860039
2.106	0.858012
2.109	0.857468
2.112	0.857012
2.115	0.856557
2.118	0.856101
2.121	0.855646
2.124	0.85519
2.127	0.854735
2.13	0.85428
2.133	0.853824
2.136	0.853211
2.139	0.850681
2.142	0.848169
2.145	0.845658
2.148	0.843145
2.151	0.840632
2.154	0.838119
2.157	0.835604
2.16	0.833089
2.163	0.830574
2.166	0.827949
2.169	0.825705
2.172	0.823548
2.175	0.82139
2.178	0.819233
2.181	0.817076
2.184	0.814919
2.187	0.812763
2.19	0.810606
2.193	0.80845
2.196	0.806242
2.199	0.804822
2.202	0.803504
2.205	0.802186
2.208	0.800868
2.211	0.79955
2.214	0.798233
2.217	0.796916
2.22	0.795599
2.223	0.794282
2.226	0.792966
2.229	0.792897
2.232	0.792778
2.235	0.790498
2.238	0.788217
2.241	0.785937
2.244	0.783655
2.247	0.781373
2.25	0.779091
2.253	0.776808
2.256	0.774525
2.259	0.774427
2.262	0.774235
2.265	0.771538
2.268	0.76884
2.271	0.766142
2.274	0.763442
2.277	0.760742
2.28	0.758042
2.283	0.75534
2.286	0.752638
2.289	0.749936
2.292	0.747175
2.295	0.745342
2.298	0.743638
2.301	0.741934
2.304	0.740231
2.307	0.738528
2.31	0.736827
2.313	0.735126
2.316	0.733427
2.319	0.731728
2.322	0.73001
2.325	0.728018
2.328	0.726114
2.331	0.724208
2.334	0.722299
2.337	0.720387
2.34	0.718473
2.343	0.716557
2.346	0.714638
2.349	0.712717
2.352	0.710793
2.355	0.705939
2.358	0.70086
2.361	0.695792
2.364	0.690733
2.367	0.685684
2.37	0.680645
2.373	0.675616
2.376	0.670596
2.379	0.665586
2.382	0.660625
2.385	0.660359
2.388	0.66106
2.391	0.661761
2.394	0.662464
2.397	0.663166
2.4	0.66387
2.403	0.664574
2.406	0.665279
2.409	0.665985
2.412	0.666588
2.415	0.664396
2.418	0.662158
2.421	0.65992
2.424	0.657683
2.427	0.655446
2.43	0.653211
2.433	0.650975
2.436	0.648741
2.439	0.646507
2.442	0.644161
2.445	0.641851
2.448	0.63964
2.451	0.637429
2.454	0.635217
2.457	0.633004
2.46	0.630791
2.463	0.628577
2.466	0.626362
2.469	0.624146
2.472	0.621832
2.475	0.619349
2.478	0.616941
2.481	0.614533
2.484	0.612127
2.487	0.609722
2.49	0.607317
2.493	0.604914
2.496	0.602512
2.499	0.600111
2.502	0.596521
2.505	0.59309
2.508	0.589825
2.511	0.586575
2.514	0.583338
2.517	0.580115
2.52	0.576906
2.523	0.57371
2.526	0.570528
2.529	0.567145
2.532	0.562077
2.535	0.560019
2.538	0.55803
2.541	0.556019
2.544	0.553985
2.547	0.551927
2.55	0.549846
2.553	0.54774
2.556	0.54561
2.559	0.543455
2.562	0.542783
2.565	0.540974
2.568	0.539179
2.571	0.537397
2.574	0.535629
2.577	0.533874
2.58	0.532133
2.583	0.530405
2.586	0.52869
2.589	0.526987
2.592	0.525544
2.595	0.522681
2.598	0.519816
2.601	0.516949
2.604	0.514082
2.607	0.511212
2.61	0.508341
2.613	0.505469
2.616	0.502595
2.619	0.49972
2.622	0.496756
2.625	0.494023
2.628	0.491353
2.631	0.488684
2.634	0.486016
2.637	0.48335
2.64	0.480685
2.643	0.47802
2.646	0.475357
2.649	0.472695
2.652	0.469952
2.655	0.466787
2.658	0.46377
2.661	0.460753
2.664	0.457734
2.667	0.454714
2.67	0.451693
2.673	0.448671
2.676	0.445648
2.679	0.442624
2.682	0.439598
2.685	0.437212
2.688	0.434977
2.691	0.432742
2.694	0.430508
2.697	0.428275
2.7	0.426042
2.703	0.42381
2.706	0.421579
2.709	0.419348
2.712	0.417055
2.715	0.413979
2.718	0.411107
2.721	0.408235
2.724	0.405363
2.727	0.402491
2.73	0.399619
2.733	0.396747
2.736	0.393875
2.739	0.391003
2.742	0.388014
2.745	0.384853
2.748	0.381953
2.751	0.379053
2.754	0.376153
2.757	0.373253
2.76	0.370352
2.763	0.367452
2.766	0.364551
2.769	0.361651
2.772	0.358665
2.775	0.355773
2.778	0.353077
2.781	0.350379
2.784	0.347681
2.787	0.344982
2.79	0.342283
2.793	0.339583
2.796	0.336882
2.799	0.334181
2.802	0.331545
2.805	0.332428
2.808	0.333446
2.811	0.334463
2.814	0.335478
2.817	0.336493
2.82	0.337506
2.823	0.338518
2.826	0.339529
2.829	0.340539
2.832	0.339828
2.835	0.333142
2.838	0.326369
2.841	0.319579
2.844	0.312771
2.847	0.305945
2.85	0.299102
2.853	0.29224
2.856	0.285361
2.859	0.278464
2.862	0.271955
2.865	0.26928
2.868	0.266609
2.871	0.263943
2.874	0.261281
2.877	0.258625
2.88	0.255973
2.883	0.253326
2.886	0.250684
2.889	0.248047
2.892	0.245301
2.895	0.242484
2.898	0.239678
2.901	0.236871
2.904	0.234064
2.907	0.231257
2.91	0.228449
2.913	0.225641
2.916	0.222833
2.919	0.220024
2.922	0.217095
2.925	0.214029
2.928	0.211095
2.931	0.208161
2.934	0.205227
2.937	0.202294
2.94	0.19936
2.943	0.196427
2.946	0.193493
2.949	0.19056
2.952	0.187454
2.955	0.184506
2.958	0.181707
2.961	0.178908
2.964	0.176108
2.967	0.173308
2.97	0.170507
2.973	0.167706
2.976	0.164904
2.979	0.162102
2.982	0.159182
2.985	0.156117
2.988	0.153188
2.991	0.150259
2.994	0.14733
2.997	0.144401
3	0.141472
3.003	0.138543
3.006	0.135614
3.009	0.132685
3.012	0.129644
3.015	0.126535
3.018	0.123558
3.021	0.120582
3.024	0.117607
3.027	0.114633
3.03	0.111659
3.033	0.108686
3.036	0.105715
3.039	0.102744
3.042	0.0996132
3.045	0.0968755
3.048	0.0943355
3.051	0.0917953
3.054	0.0892548
3.057	0.086714
3.06	0.0841729
3.063	0.0816316
3.066	0.0790899
3.069	0.076548
3.072	0.0737867
3.075	0.0703228
3.078	0.0669649
3.081	0.0636062
3.084	0.0602466
3.087	0.056886
3.09	0.0535246
3.093	0.0501623
3.096	0.0467991
3.099	0.0434349
3.102	0.0399485
3.105	0.0367235
3.108	0.0335934
3.111	0.0304648
3.114	0.0273377
3.117	0.024212
3.12	0.0210877
3.123	0.017965
3.126	0.0148436
3.129	0.0117238
3.132	0.0084012
3.135	0.0055121
3.138	0.00278581
3.141	5.89416e-05
3.144	-0.00266851
3.147	-0.00539654
3.15	-0.00812516
3.153	-0.0108544
3.156	-0.0135841
3.159	-0.0163145
3.162	-0.019189
3.165	-0.0214893
3.168	-0.0237026
3.171	-0.0259157
3.174	-0.0281286
3.177	-0.0303414
3.18	-0.0325541
3.183	-0.0347665
3.186	-0.0369788
3.189	-0.039191
3.192	-0.0417013
3.195	-0.0454824
3.198	-0.0492262
3.201	-0.0529713
3.204	-0.0567175
3.207	-0.060465
3.21	-0.0642137
3.213	-0.0679636
3.216	-0.0717147
3.219	-0.0754671
3.222	-0.0793647
3.225	-0.0824825
3.228	-0.0855251
3.231	-0.0885669
3.234	-0.091608
3.237	-0.0946484
3.24	-0.097688
3.243	-0.100727
3.246	-0.103765
3.249	-0.106802
3.252	-0.10997
3.255	-0.113079
3.258	-0.116073
3.261	-0.119066
3.264	-0.122058
3.267	-0.125051
3.27	-0.128043
3.273	-0.131035
3.276	-0.134027
3.279	-0.137019
3.282	-0.140124
3.285	-0.143167
3.288	-0.146072
3.291	-0.148978
3.294	-0.151883
3.297	-0.154788
3.3	-0.157693
3.303	-0.160598
3.306	-0.163503
3.309	-0.166408
3.312	-0.16944
3.315	-0.172294
3.318	-0.175025
3.321	-0.177756
3.324	-0.180488
3.327	-0.183219
3.33	-0.18595
3.333	-0.188682
3.336	-0.191414
3.339	-0.194145
3.342	-0.197046
3.345	-0.200246
3.348	-0.203325
3.351	-0.206404
3.354	-0.209483
3.357	-0.212562
3.36	-0.215641
3.363	-0.21872
3.366	-0.221799
3.369	-0.224879
3.372	-0.228102
3.375	-0.231095
3.378	-0.233972
3.381	-0.236849
3.384	-0.239728
3.387	-0.242608
3.39	-0.24549
3.393	-0.248372
3.396	-0.251256
3.399	-0.254141
3.402	-0.257131
3.405	-0.260108
3.408	-0.26299
3.411	-0.265872
3.414	-0.268752
3.417	-0.27163
3.42	-0.274508
3.423	-0.277384
3.426	-0.280258
3.429	-0.283132
3.432	-0.286113
3.435	-0.289069
3.438	-0.291792
3.441	-0.294515
3.444	-0.297238
3.447	-0.299961
3.45	-0.302684
3.453	-0.305407
3.456	-0.30813
3.459	-0.310853
3.462	-0.313696
3.465	-0.316521
3.468	-0.319215
3.471	-0.32191
3.474	-0.324607
3.477	-0.327304
3.48	-0.330002
3.483	-0.332701
3.486	-0.335401
3.489	-0.338102
3.492	-0.340904
3.495	-0.344958
3.498	-0.348896
3.501	-0.352832
3.504	-0.356767
3.507	-0.360701
3.51	-0.364634
3.513	-0.368565
3.516	-0.372496
3.519	-0.376424
3.522	-0.380407
3.525	-0.382374
3.528	-0.384055
3.531	-0.385735
3.534	-0.387415
3.537	-0.389094
3.54	-0.390774
3.543	-0.392453
3.546	-0.394132
3.549	-0.395811
3.552	-0.397639
3.555	-0.40052
3.558	-0.403301
3.561	-0.406083
3.564	-0.408866
3.567	-0.411649
3.57	-0.414434
3.573	-0.417219
3.576	-0.420005
3.579	-0.422792
3.582	-0.42569
3.585	-0.428535
3.588	-0.431265
3.591	-0.433996
3.594	-0.436726
3.597	-0.439456
3.6	-0.442185
3.603	-0.444914
3.606	-0.447643
3.609	-0.450372
3.612	-0.453141
3.615	-0.455878
3.618	-0.458481
3.621	-0.461084
3.624	-0.463685
3.627	-0.466286
3.63	-0.468887
3.633	-0.471486
3.636	-0.474085
3.639	-0.476683
3.642	-0.479405
3.645	-0.48215
3.648	-0.484765
3.651	-0.487381
3.654	-0.489997
3.657	-0.492614
3.66	-0.495232
3.663	-0.49785
3.666	-0.500469
3.669	-0.503089
3.672	-0.505836
3.675	-0.508429
3.678	-0.510899
3.681	-0.513368
3.684	-0.515838
3.687	-0.518308
3.69	-0.520779
3.693	-0.523249
3.696	-0.52572
3.699	-0.528191
3.702	-0.530783
3.705	-0.533637
3.708	-0.536392
3.711	-0.539146
3.714	-0.541899
3.717	-0.544653
3.72	-0.547407
3.723	-0.55016
3.726	-0.552913
3.729	-0.555666
3.732	-0.558419
3.735	-0.558546
3.738	-0.55871
3.741	-0.56188
3.744	-0.565049
3.747	-0.568219
3.75	-0.571388
3.753	-0.574556
3.756	-0.577725
3.759	-0.580893
3.762	-0.584061
3.765	-0.584214
3.768	-0.584464
3.771	-0.587067
3.774	-0.589674
3.777	-0.592283
3.78	-0.594895
3.783	-0.59751
3.786	-0.600128
3.789	-0.602749
3.792	-0.605373
3.795	-0.608
3.798	-0.610716
3.801	-0.613067
3.804	-0.615324
3.807	-0.617578
3.81	-0.61983
3.813	-0.622079
3.816	-0.624326
3.819	-0.626569
3.822	-0.628811
3.825	-0.631049
3.828	-0.633357
3.831	-0.634975
3.834	-0.63636
3.837	-0.637746
3.84	-0.639131
3.843	-0.640517
3.846	-0.641903
3.849	-0.643288
3.852	-0.644674
3.855	-0.64606
3.858	-0.647445
3.861	-0.649621
3.864	-0.652788
3.867	-0.656006
3.87	-0.659275
3.873	-0.662598
3.876	-0.665975
3.879	-0.669408
3.882	-0.672898
3.885	-0.676447
3.888	-0.680057
3.891	-0.680169
3.894	-0.67639
3.897	-0.649612
3.9	-0.623535
3.903	-0.598132
3.906	-0.573378
3.909	-0.549248
3.912	-0.525719
3.915	-0.502767
3.918	-0.480374
3.921	-0.458517
3.924	-0.437343
3.927	-0.435911
3.93	-0.436332
3.933	-0.48114
3.936	-0.523926
3.939	-0.564824
3.942	-0.603956
3.945	-0.641434
3.948	-0.678259
3.951	-0.714429
3.954	-0.716365
3.957	-0.718805
3.96	-0.721555
3.963	-0.724411
3.966	-0.727379
3.969	-0.730466
3.972	-0.73368
3.975	-0.737028
3.978	-0.740743
3.981	-0.744255
3.984	-0.746346
3.987	-0.748438
3.99	-0.750531
3.993	-0.752624
3.996	-0.754717
3.999	-0.75681
4.002	-0.758904
4.005	-0.760999
4.008	-0.763132
4.011	-0.764005
4.014	-0.764878
4.017	-0.765751
4.02	-0.766623
4.023	-0.767494
4.026	-0.768366
4.029	-0.769236
4.032	-0.770107
4.035	-0.770977
4.038	-0.772038
4.041	-0.774879
4.044	-0.777703
4.047	-0.780528
4.05	-0.783354
4.053	-0.78618
4.056	-0.789007
4.059	-0.791834
4.062	-0.794662
4.065	-0.797491
4.068	-0.800369
4.071	-0.801525
4.074	-0.8026
4.077	-0.803674
4.08	-0.804748
4.083	-0.805821
4.086	-0.806895
4.089	-0.807968
4.092	-0.809041
4.095	-0.810113
4.098	-0.811208
4.101	-0.813335
4.104	-0.815426
4.107	-0.817522
4.11	-0.819622
4.113	-0.821726
4.116	-0.823835
4.119	-0.825948
4.122	-0.828066
4.125	-0.830188
4.128	-0.832315
4.131	-0.837709
4.134	-0.843553
4.137	-0.849377
4.14	-0.85518
4.143	-0.860963
4.146	-0.866726
4.149	-0.87247
4.152	-0.878193
4.155	-0.883897
4.158	-0.889259
4.161	-0.88826
4.164	-0.885681
4.167	-0.883097
4.17	-0.880506
4.173	-0.87791
4.176	-0.875308
4.179	-0.8727
4.182	-0.870086
4.185	-0.867467
4.188	-0.864842
4.191	-0.866201
4.194	-0.867667
4.197	-0.869131
4.2	-0.870594
4.203	-0.872054
4.206	-0.873512
4.209	-0.874969
4.212	-0.876423
4.215	-0.877876
4.218	-0.879391
4.221	-0.880682
4.224	-0.881929
4.227	-0.883177
4.23	-0.884425
4.233	-0.885674
4.236	-0.886924
4.239	-0.888175
4.242	-0.889426
4.245	-0.890679
4.248	-0.892
4.251	-0.893416
4.254	-0.894769
4.257	-0.896122
4.26	-0.897475
4.263	-0.898829
4.266	-0.900182
4.269	-0.901535
4.272	-0.902888
4.275	-0.904242
4.278	-0.905664
4.281	-0.907136
4.284	-0.908553
4.287	-0.909969
4.29	-0.911386
4.293	-0.912802
4.296	-0.914219
4.299	-0.915635
4.302	-0.917051
4.305	-0.918468
4.308	-0.919933
4.311	-0.921021
4.314	-0.92205
4.317	-0.923079
4.32	-0.924108
4.323	-0.925137
4.326	-0.926165
4.329	-0.927195
4.332	-0.928224
4.335	-0.929253
4.338	-0.930346
4.341	-0.931694
4.344	-0.933005
4.347	-0.934315
4.35	-0.935626
4.353	-0.936937
4.356	-0.938247
4.359	-0.939558
4.362	-0.940869
4.365	-0.94218
4.368	-0.943478
4.371	-0.943244
4.374	-0.942954
4.377	-0.942664
4.38	-0.942374
4.383	-0.942084
4.386	-0.941794
4.389	-0.941505
4.392	-0.941215
4.395	-0.940925
4.398	-0.940762
4.401	-0.942666
4.404	-0.944585
4.407	-0.946504
4.41	-0.948424
4.413	-0.950344
4.416	-0.952264
4.419	-0.954185
4.422	-0.956107
4.425	-0.958029
4.428	-0.959986
4.431	-0.960798
4.434	-0.961546
4.437	-0.962294
4.44	-0.963041
4.443	-0.963789
4.446	-0.964536
4.449	-0.965283
4.452	-0.96603
4.455	-0.966777
4.458	-0.967551
4.461	-0.968173
4.464	-0.968765
4.467	-0.969357
4.47	-0.969949
4.473	-0.970541
4.476	-0.971133
4.479	-0.971725
4.482	-0.972317
