 x  	 F(x)  
4.482	-0.972316
4.485	-0.972909
4.488	-0.973534
4.491	-0.974356
4.494	-0.975155
4.497	-0.975954
4.5	-0.976753
4.503	-0.977552
4.506	-0.97835
4.509	-0.979149
4.512	-0.979948
4.515	-0.980747
4.518	-0.981566
4.521	-0.982057
4.524	-0.982514
4.527	-0.982971
4.53	-0.983427
4.533	-0.983884
4.536	-0.98434
4.539	-0.984797
4.542	-0.985253
4.545	-0.98571
4.548	-0.986189
4.551	-0.9867
4.554	-0.98719
4.557	-0.98768
4.56	-0.98817
4.563	-0.98866
4.566	-0.98915
4.569	-0.98964
4.572	-0.99013
4.575	-0.99062
4.578	-0.991113
4.581	-0.991205
4.584	-0.991275
4.587	-0.991344
4.59	-0.991414
4.593	-0.991484
4.596	-0.991554
4.599	-0.991623
4.602	-0.991693
4.605	-0.991763
4.608	-0.991856
4.611	-0.992272
4.614	-0.992684
4.617	-0.993095
4.62	-0.993507
4.623	-0.993919
4.626	-0.994331
4.629	-0.994743
4.632	-0.995155
4.635	-0.995567
4.638	-0.996008
4.641	-0.996543
4.644	-0.99706
4.647	-0.997577
4.65	-0.998094
4.653	-0.99861
4.656	-0.999127
4.659	-0.999644
4.662	-1.00016
4.665	-1.00068
4.668	-1.00119
4.671	-1.00115
4.674	-1.00109
4.677	-1.00104
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.0008
4.692	-1.00074
4.695	-1.00069
4.698	-1.00062
4.701	-1.00036
4.704	-1.0001
4.707	-0.999849
4.71	-0.999594
4.713	-0.99934
4.716	-0.999085
4.719	-0.998831
4.722	-0.998576
4.725	-0.998322
4.728	-0.998076
4.731	-0.99827
4.734	-0.998474
4.737	-0.998679
4.74	-0.998884
4.743	-0.999089
4.746	-0.999293
4.749	-0.999498
4.752	-0.999703
4.755	-0.999908
4.758	-1.0001
4.761	-0.999854
4.764	-0.999598
4.767	-0.999342
4.77	-0.999086
4.773	-0.99883
4.776	-0.998574
4.779	-0.998318
4.782	-0.998062
4.785	-0.997806
4.788	-0.997538
4.791	-0.99728
4.794	-0.997033
4.797	-0.996786
4.8	-0.996539
4.803	-0.996292
4.806	-0.996045
4.809	-0.995798
4.812	-0.995551
4.815	-0.995304
4.818	-0.995032
4.821	-0.994519
4.824	-0.994017
4.827	-0.993516
4.83	-0.993014
4.833	-0.992512
4.836	-0.99201
4.839	-0.991508
4.842	-0.991006
4.845	-0.990504
4.848	-0.989961
4.851	-0.988954
4.854	-0.987967
4.857	-0.98698
4.86	-0.985994
4.863	-0.985008
4.866	-0.984021
4.869	-0.983035
4.872	-0.982049
4.875	-0.981064
4.878	-0.980082
4.881	-0.980123
4.884	-0.980215
4.887	-0.980306
4.89	-0.980397
4.893	-0.980488
4.896	-0.980579
4.899	-0.98067
4.902	-0.980761
4.905	-0.980852
4.908	-0.98091
4.911	-0.980182
4.914	-0.979449
4.917	-0.978717
4.92	-0.977984
4.923	-0.977252
4.926	-0.976519
4.929	-0.975787
4.932	-0.975054
4.935	-0.974322
4.938	-0.973556
4.941	-0.972679
4.944	-0.971836
4.947	-0.970994
4.95	-0.970152
4.953	-0.96931
4.956	-0.968468
4.959	-0.967626
4.962	-0.966784
4.965	-0.965942
4.968	-0.96508
4.971	-0.9646
4.974	-0.964162
4.977	-0.963723
4.98	-0.963284
4.983	-0.962845
4.986	-0.962407
4.989	-0.961968
4.992	-0.961529
4.995	-0.96109
4.998	-0.960595
5.001	-0.959337
5.004	-0.958101
5.007	-0.956864
5.01	-0.955627
5.013	-0.95439
5.016	-0.953153
5.019	-0.951916
5.022	-0.950679
5.025	-0.949442
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944184
5.061	-0.942782
5.064	-0.941397
5.067	-0.940012
5.07	-0.938628
5.073	-0.937243
5.076	-0.935858
5.079	-0.934473
5.082	-0.933088
5.085	-0.931703
5.088	-0.930271
5.091	-0.929103
5.094	-0.927993
5.097	-0.926884
5.1	-0.925774
5.103	-0.924664
5.106	-0.923555
5.109	-0.922445
5.112	-0.921335
5.115	-0.920225
5.118	-0.919068
5.121	-0.917706
5.124	-0.916393
5.127	-0.915081
5.13	-0.913768
5.133	-0.912455
5.136	-0.911142
5.139	-0.909828
5.142	-0.908514
5.145	-0.9072
5.148	-0.905797
5.151	-0.902894
5.154	-0.90006
5.157	-0.897227
5.16	-0.894395
5.163	-0.891564
5.166	-0.888734
5.169	-0.885906
5.172	-0.883078
5.175	-0.880252
5.178	-0.877458
5.181	-0.877834
5.184	-0.878438
5.187	-0.879042
5.19	-0.879646
5.193	-0.88025
5.196	-0.880855
5.199	-0.881459
5.202	-0.882064
5.205	-0.882669
5.208	-0.883183
5.211	-0.881474
5.214	-0.879737
5.217	-0.878
5.22	-0.876264
5.223	-0.874527
5.226	-0.87279
5.229	-0.871054
5.232	-0.869317
5.235	-0.867581
5.238	-0.865845
5.241	-0.865773
5.244	-0.865641
5.247	-0.863244
5.25	-0.860848
5.253	-0.858452
5.256	-0.856055
5.259	-0.853658
5.262	-0.851261
5.265	-0.848864
5.268	-0.846467
5.271	-0.846369
5.274	-0.846296
5.277	-0.844633
5.28	-0.842971
5.283	-0.841308
5.286	-0.839646
5.289	-0.837984
5.292	-0.836322
5.295	-0.83466
5.298	-0.832998
5.301	-0.831337
5.304	-0.829613
5.307	-0.828001
5.31	-0.82646
5.313	-0.824919
5.316	-0.823379
5.319	-0.821838
5.322	-0.820298
5.325	-0.818757
5.328	-0.817217
5.331	-0.815676
5.334	-0.814051
5.337	-0.812123
5.34	-0.810267
5.343	-0.80841
5.346	-0.806553
5.349	-0.804696
5.352	-0.802839
5.355	-0.800982
5.358	-0.799125
5.361	-0.797268
5.364	-0.795326
5.367	-0.79339
5.37	-0.791543
5.373	-0.789696
5.376	-0.787849
5.379	-0.786002
5.382	-0.784155
5.385	-0.782309
5.388	-0.780462
5.391	-0.778615
5.394	-0.776675
5.397	-0.774723
5.4	-0.772857
5.403	-0.770991
5.406	-0.769124
5.409	-0.767257
5.412	-0.76539
5.415	-0.763523
5.418	-0.761656
5.421	-0.759789
5.424	-0.757911
5.427	-0.755711
5.43	-0.753588
5.433	-0.751463
5.436	-0.749336
5.439	-0.747206
5.442	-0.745075
5.445	-0.742941
5.448	-0.740805
5.451	-0.738666
5.454	-0.736526
5.457	-0.732106
5.46	-0.72742
5.463	-0.722744
5.466	-0.718078
5.469	-0.713422
5.472	-0.708775
5.475	-0.704137
5.478	-0.69951
5.481	-0.694891
5.484	-0.690373
5.487	-0.690792
5.49	-0.692111
5.493	-0.693432
5.496	-0.694754
5.499	-0.696078
5.502	-0.697403
5.505	-0.69873
5.508	-0.700058
5.511	-0.701387
5.514	-0.702526
5.517	-0.699497
5.52	-0.696374
5.523	-0.693251
5.526	-0.690129
5.529	-0.687007
5.532	-0.683885
5.535	-0.680764
5.538	-0.677643
5.541	-0.674522
5.544	-0.671299
5.547	-0.669319
5.55	-0.667423
5.553	-0.665526
5.556	-0.663629
5.559	-0.661733
5.562	-0.659837
5.565	-0.65794
5.568	-0.656044
5.571	-0.654148
5.574	-0.65214
5.577	-0.649943
5.58	-0.647804
5.583	-0.645665
5.586	-0.643525
5.589	-0.641386
5.592	-0.639246
5.595	-0.637106
5.598	-0.634965
5.601	-0.632825
5.604	-0.630556
5.607	-0.627723
5.61	-0.624967
5.613	-0.622211
5.616	-0.619456
5.619	-0.616701
5.622	-0.613947
5.625	-0.611193
5.628	-0.608439
5.631	-0.605686
5.634	-0.602871
5.637	-0.601727
5.64	-0.600711
5.643	-0.599696
5.646	-0.59868
5.649	-0.597665
5.652	-0.59665
5.655	-0.595635
5.658	-0.594621
5.661	-0.593606
5.664	-0.592288
5.667	-0.588667
5.67	-0.585081
5.673	-0.581493
5.676	-0.577904
5.679	-0.574313
5.682	-0.57072
5.685	-0.567125
5.688	-0.563528
5.691	-0.55993
5.694	-0.556229
5.697	-0.553493
5.7	-0.550797
5.703	-0.548101
5.706	-0.545405
5.709	-0.54271
5.712	-0.540016
5.715	-0.537322
5.718	-0.534628
5.721	-0.531936
5.724	-0.529138
5.727	-0.526297
5.73	-0.523559
5.733	-0.520822
5.736	-0.518086
5.739	-0.515353
5.742	-0.512621
5.745	-0.509891
5.748	-0.507162
5.751	-0.504435
5.754	-0.501593
5.757	-0.499269
5.76	-0.497117
5.763	-0.494964
5.766	-0.49281
5.769	-0.490655
5.772	-0.488499
5.775	-0.486342
5.778	-0.484185
5.781	-0.482026
5.784	-0.479716
5.787	-0.477041
5.79	-0.474367
5.793	-0.471692
5.796	-0.469017
5.799	-0.466341
5.802	-0.463665
5.805	-0.460988
5.808	-0.45831
5.811	-0.455632
5.814	-0.452854
5.817	-0.45017
5.82	-0.447548
5.823	-0.444927
5.826	-0.442306
5.829	-0.439684
5.832	-0.437063
5.835	-0.434442
5.838	-0.43182
5.841	-0.429199
5.844	-0.426505
5.847	-0.42341
5.85	-0.420422
5.853	-0.417434
5.856	-0.414444
5.859	-0.411454
5.862	-0.408463
5.865	-0.405471
5.868	-0.402479
5.871	-0.399485
5.874	-0.396453
5.877	-0.393688
5.88	-0.391109
5.883	-0.388532
5.886	-0.385956
5.889	-0.383383
5.892	-0.380812
5.895	-0.378242
5.898	-0.375675
5.901	-0.373109
5.904	-0.370442
5.907	-0.368444
5.91	-0.366708
5.913	-0.36497
5.916	-0.363231
5.919	-0.36149
5.922	-0.359747
5.925	-0.358002
5.928	-0.356256
5.931	-0.354509
5.934	-0.352543
5.937	-0.348664
5.94	-0.34485
5.943	-0.341037
5.946	-0.337225
5.949	-0.333415
5.952	-0.329605
5.955	-0.325798
5.958	-0.321992
5.961	-0.318187
5.964	-0.31426
5.967	-0.311078
5.97	-0.308233
5.973	-0.305387
5.976	-0.302543
5.979	-0.299699
5.982	-0.296855
5.985	-0.294012
5.988	-0.29117
5.991	-0.288328
5.994	-0.285487
5.997	-0.285334
