 x  	 F(x)  
0.603	0.567616
0.606	0.569233
0.609	0.570849
0.612	0.572464
0.615	0.574079
0.618	0.575693
0.621	0.577306
0.624	0.578918
0.627	0.580529
0.63	0.582322
0.633	0.585431
0.636	0.588505
0.639	0.59158
0.642	0.594656
0.645	0.597732
0.648	0.600808
0.651	0.603885
0.654	0.606962
0.657	0.610039
0.66	0.613225
0.663	0.615529
0.666	0.617711
0.669	0.619892
0.672	0.622073
0.675	0.624254
0.678	0.626434
0.681	0.628613
0.684	0.630793
0.687	0.632971
0.69	0.63525
0.693	0.637179
0.696	0.639011
0.699	0.640843
0.702	0.642675
0.705	0.644508
0.708	0.64634
0.711	0.648173
0.714	0.650006
0.717	0.651838
0.72	0.653671
0.723	0.653732
0.726	0.654007
0.729	0.658069
0.732	0.662131
0.735	0.666194
0.738	0.670257
0.741	0.67432
0.744	0.678383
0.747	0.682447
0.75	0.686511
0.753	0.686648
0.756	0.686728
0.759	0.688137
0.762	0.689546
0.765	0.690955
0.768	0.692364
0.771	0.693773
0.774	0.695182
0.777	0.696591
0.78	0.697999
0.783	0.699407
0.786	0.700974
0.789	0.703693
0.792	0.706375
0.795	0.709058
0.798	0.711741
0.801	0.714425
0.804	0.71711
0.807	0.719795
0.81	0.72248
0.813	0.725167
0.816	0.727936
0.819	0.730081
0.822	0.732149
0.825	0.734216
0.828	0.736284
0.831	0.738351
0.834	0.740417
0.837	0.742483
0.84	0.744549
0.843	0.746615
0.846	0.748767
0.849	0.750881
0.852	0.752895
0.855	0.754908
0.858	0.756922
0.861	0.758936
0.864	0.76095
0.867	0.762963
0.87	0.764977
0.873	0.766991
0.876	0.769139
0.879	0.771808
0.882	0.774379
0.885	0.776951
0.888	0.779523
0.891	0.782096
0.894	0.784669
0.897	0.787243
0.9	0.789817
0.903	0.792392
0.906	0.79501
0.909	0.796602
0.912	0.798071
0.915	0.799539
0.918	0.801007
0.921	0.802474
0.924	0.803941
0.927	0.805407
0.93	0.806873
0.933	0.808338
0.936	0.809852
0.939	0.811157
0.942	0.812372
0.945	0.813586
0.948	0.8148
0.951	0.816014
0.954	0.817228
0.957	0.818442
0.96	0.819656
0.963	0.82087
0.966	0.822165
0.969	0.823973
0.972	0.825716
0.975	0.82746
0.978	0.829204
0.981	0.830948
0.984	0.832692
0.987	0.834436
0.99	0.836181
0.993	0.837926
0.996	0.839744
0.999	0.841304
1.002	0.842795
1.005	0.844286
1.008	0.845777
1.011	0.847268
1.014	0.848758
1.017	0.850249
1.02	0.85174
1.023	0.85323
1.026	0.854798
1.029	0.856171
1.032	0.857479
1.035	0.858787
1.038	0.860095
1.041	0.861403
1.044	0.862711
1.047	0.864019
1.05	0.865327
1.053	0.866635
1.056	0.868045
1.059	0.869797
1.062	0.871498
1.065	0.8732
1.068	0.874902
1.071	0.876604
1.074	0.878306
1.077	0.880009
1.08	0.881711
1.083	0.883414
1.086	0.885176
1.089	0.886554
1.092	0.887873
1.095	0.889191
1.098	0.890509
1.101	0.891827
1.104	0.893144
1.107	0.894462
1.11	0.895779
1.113	0.897096
1.116	0.898465
1.119	0.899705
1.122	0.900888
1.125	0.902071
1.128	0.903254
1.131	0.904437
1.134	0.905621
1.137	0.906804
1.14	0.907988
1.143	0.909171
1.146	0.910401
1.149	0.911593
1.152	0.912735
1.155	0.913875
1.158	0.915016
1.161	0.916157
1.164	0.917297
1.167	0.918438
1.17	0.919578
1.173	0.920718
1.176	0.921921
1.179	0.923365
1.182	0.924746
1.185	0.926127
1.188	0.927509
1.191	0.92889
1.194	0.930272
1.197	0.931654
1.2	0.933036
1.203	0.934418
1.206	0.93583
1.209	0.936572
1.212	0.937255
1.215	0.937937
1.218	0.93862
1.221	0.939302
1.224	0.939985
1.227	0.940667
1.23	0.94135
1.233	0.942032
1.236	0.942763
1.239	0.943903
1.242	0.945013
1.245	0.946123
1.248	0.947232
1.251	0.948342
1.254	0.949452
1.257	0.950562
1.26	0.951673
1.263	0.952783
1.266	0.953916
1.269	0.955004
1.272	0.956043
1.275	0.957083
1.278	0.958124
1.281	0.959166
1.284	0.960208
1.287	0.961251
1.29	0.962294
1.293	0.963338
1.296	0.96433
1.299	0.961608
1.302	0.958834
1.305	0.956064
1.308	0.953297
1.311	0.950535
1.314	0.947777
1.317	0.945022
1.32	0.942272
1.323	0.939526
1.326	0.9374
1.329	0.941095
1.332	0.945161
1.335	0.949233
1.338	0.953312
1.341	0.957397
1.344	0.961489
1.347	0.965587
1.35	0.969693
1.353	0.973804
1.356	0.977922
1.359	0.978486
1.362	0.979049
1.365	0.979612
1.368	0.980174
1.371	0.980736
1.374	0.981297
1.377	0.981858
1.38	0.982419
1.383	0.982979
1.386	0.983557
1.389	0.983989
1.392	0.984408
1.395	0.984828
1.398	0.985248
1.401	0.985667
1.404	0.986087
1.407	0.986507
1.41	0.986926
1.413	0.987346
1.416	0.987789
1.419	0.988315
1.422	0.988823
1.425	0.989332
1.428	0.98984
1.431	0.990348
1.434	0.990856
1.437	0.991364
1.44	0.991872
1.443	0.99238
1.446	0.992889
1.449	0.992918
1.452	0.992924
1.455	0.992931
1.458	0.992937
1.461	0.992944
1.464	0.992951
1.467	0.992957
1.47	0.992964
1.473	0.99297
1.476	0.993001
1.479	0.993527
1.482	0.994052
1.485	0.994577
1.488	0.995103
1.491	0.995628
1.494	0.996154
1.497	0.996679
1.5	0.997205
1.503	0.99773
1.506	0.998263
1.509	0.998461
1.512	0.998635
1.515	0.998809
1.518	0.998983
1.521	0.999157
1.524	0.99933
1.527	0.999504
1.53	0.999678
1.533	0.999852
1.536	1.00002
1.539	0.999978
1.542	0.999924
1.545	0.999869
1.548	0.999815
1.551	0.99976
1.554	0.999705
1.557	0.999651
1.56	0.999596
1.563	0.999541
1.566	0.999486
1.569	1.00253
1.572	1.00559
1.575	1.00864
1.578	1.01169
1.581	1.01474
1.584	1.01778
1.587	1.02082
1.59	1.02385
1.593	1.02688
1.596	1.02949
1.599	1.02677
1.602	1.02365
1.605	1.02051
1.608	1.01738
1.611	1.01423
1.614	1.01109
1.617	1.00794
1.62	1.00478
1.623	1.00162
1.626	0.998444
1.629	0.998261
1.632	0.99811
1.635	0.99796
1.638	0.99781
1.641	0.99766
1.644	0.99751
1.647	0.99736
1.65	0.99721
1.653	0.997061
1.656	0.996891
1.659	0.996437
1.662	0.995987
1.665	0.995536
1.668	0.995086
1.671	0.994635
1.674	0.994185
1.677	0.993735
1.68	0.993284
1.683	0.992834
1.686	0.992369
1.689	0.992018
1.692	0.991686
1.695	0.991355
1.698	0.991023
1.701	0.990692
1.704	0.990361
1.707	0.990029
1.71	0.989698
1.713	0.989367
1.716	0.989006
1.719	0.988335
1.722	0.98768
1.725	0.987025
1.728	0.98637
1.731	0.985714
1.734	0.985059
1.737	0.984404
1.74	0.983749
1.743	0.983094
1.746	0.982423
1.749	0.982056
1.752	0.98172
1.755	0.981384
1.758	0.981047
1.761	0.980711
1.764	0.980375
1.767	0.980039
1.77	0.979702
1.773	0.979366
1.776	0.979006
1.779	0.978472
1.782	0.977955
1.785	0.977437
1.788	0.976919
1.791	0.976401
1.794	0.975883
1.797	0.975365
1.8	0.974848
1.803	0.97433
1.806	0.97376
1.809	0.972653
1.812	0.97157
1.815	0.970486
1.818	0.969403
1.821	0.968319
1.824	0.967235
1.827	0.966152
1.83	0.965068
1.833	0.963984
1.836	0.962878
1.839	0.962315
1.842	0.961801
1.845	0.961286
1.848	0.960771
1.851	0.960257
1.854	0.959742
1.857	0.959228
1.86	0.958714
1.863	0.958199
1.866	0.957617
1.869	0.956105
1.872	0.954618
1.875	0.953131
1.878	0.951644
1.881	0.950157
1.884	0.948669
1.887	0.947182
1.89	0.945695
1.893	0.944207
1.896	0.94272
1.899	0.942507
1.902	0.942358
1.905	0.942209
1.908	0.94206
1.911	0.941911
1.914	0.941761
1.917	0.941612
1.92	0.941462
1.923	0.941312
1.926	0.941162
1.929	0.940414
1.932	0.939452
1.935	0.938492
1.938	0.937535
1.941	0.936581
1.944	0.935629
1.947	0.93468
1.95	0.933734
1.953	0.93279
1.956	0.931764
1.959	0.929949
1.962	0.928307
1.965	0.926662
1.968	0.925013
1.971	0.923361
1.974	0.921706
1.977	0.920048
1.98	0.918386
1.983	0.91672
1.986	0.915006
1.989	0.913698
1.992	0.912591
1.995	0.911484
1.998	0.910377
2.001	0.90927
2.004	0.908163
2.007	0.907056
2.01	0.905949
2.013	0.904842
2.016	0.903673
2.019	0.902143
2.022	0.900662
2.025	0.899181
2.028	0.8977
2.031	0.896219
2.034	0.894738
2.037	0.893257
2.04	0.891776
2.043	0.890295
2.046	0.888769
2.049	0.88765
2.052	0.886601
2.055	0.885552
2.058	0.884503
2.061	0.883454
2.064	0.882405
2.067	0.881356
2.07	0.880306
2.073	0.879257
2.076	0.878114
2.079	0.876065
2.082	0.874062
2.085	0.872059
2.088	0.870056
2.091	0.868053
2.094	0.866049
2.097	0.864046
2.1	0.862043
2.103	0.86004
2.106	0.858013
2.109	0.857469
2.112	0.857014
2.115	0.856558
2.118	0.856103
2.121	0.855648
2.124	0.855193
2.127	0.854737
2.13	0.854282
2.133	0.853827
2.136	0.853214
2.139	0.850684
2.142	0.848173
2.145	0.845661
2.148	0.843148
2.151	0.840635
2.154	0.838121
2.157	0.835606
2.16	0.833091
2.163	0.830576
2.166	0.827951
2.169	0.825707
2.172	0.823549
2.175	0.821391
2.178	0.819234
2.181	0.817076
2.184	0.814919
2.187	0.812762
2.19	0.810605
2.193	0.808448
2.196	0.80624
2.199	0.804821
2.202	0.803502
2.205	0.802184
2.208	0.800867
2.211	0.799549
2.214	0.798232
2.217	0.796915
2.22	0.795598
2.223	0.794282
2.226	0.792966
2.229	0.792897
2.232	0.792778
2.235	0.790498
2.238	0.788218
2.241	0.785938
2.244	0.783657
2.247	0.781375
2.25	0.779093
2.253	0.776811
2.256	0.774528
2.259	0.77443
2.262	0.774239
2.265	0.771542
2.268	0.768843
2.271	0.766144
2.274	0.763444
2.277	0.760743
2.28	0.758042
2.283	0.75534
2.286	0.752638
2.289	0.749935
2.292	0.747173
2.295	0.745341
2.298	0.743636
2.301	0.741932
2.304	0.740229
2.307	0.738527
2.31	0.736826
2.313	0.735125
2.316	0.733426
2.319	0.731727
2.322	0.730007
2.325	0.728016
2.328	0.726111
2.331	0.724205
2.334	0.722296
2.337	0.720384
2.34	0.71847
2.343	0.716553
2.346	0.714634
2.349	0.712713
2.352	0.710789
2.355	0.705927
2.358	0.700848
2.361	0.695778
2.364	0.690719
2.367	0.685669
2.37	0.680628
2.373	0.675598
2.376	0.670577
2.379	0.665566
2.382	0.660602
2.385	0.660348
2.388	0.66105
2.391	0.661752
2.394	0.662455
2.397	0.663159
2.4	0.663863
2.403	0.664568
2.406	0.665274
2.409	0.66598
2.412	0.666585
2.415	0.664393
2.418	0.662155
2.421	0.659917
2.424	0.657681
2.427	0.655445
2.43	0.65321
2.433	0.650975
2.436	0.648741
2.439	0.646508
2.442	0.644162
2.445	0.641851
2.448	0.639641
2.451	0.63743
2.454	0.635218
2.457	0.633005
2.46	0.630791
2.463	0.628577
2.466	0.626362
2.469	0.624147
2.472	0.621832
2.475	0.619349
2.478	0.61694
2.481	0.614533
2.484	0.612126
2.487	0.609721
2.49	0.607316
2.493	0.604913
2.496	0.602511
2.499	0.600109
2.502	0.596537
2.505	0.593115
2.508	0.589858
2.511	0.586615
2.514	0.583385
2.517	0.580169
2.52	0.576966
2.523	0.573777
2.526	0.5706
2.529	0.567253
2.532	0.562185
2.535	0.560125
2.538	0.558135
2.541	0.556122
2.544	0.554087
2.547	0.552029
2.55	0.549947
2.553	0.547841
2.556	0.545711
2.559	0.543557
2.562	0.542857
2.565	0.541042
2.568	0.53924
2.571	0.537452
2.574	0.535678
2.577	0.533917
2.58	0.532169
2.583	0.530434
2.586	0.528712
2.589	0.527002
2.592	0.525547
2.595	0.522684
2.598	0.519818
2.601	0.516952
2.604	0.514084
2.607	0.511214
2.61	0.508343
2.613	0.505471
2.616	0.502597
2.619	0.499721
2.622	0.496757
2.625	0.494023
2.628	0.491353
2.631	0.488684
2.634	0.486016
2.637	0.483349
2.64	0.480684
2.643	0.478019
2.646	0.475356
2.649	0.472694
2.652	0.46995
2.655	0.466784
2.658	0.463768
2.661	0.46075
2.664	0.457731
2.667	0.454711
2.67	0.45169
2.673	0.448668
2.676	0.445645
2.679	0.44262
2.682	0.439594
2.685	0.437207
2.688	0.434972
2.691	0.432737
2.694	0.430503
2.697	0.428269
2.7	0.426037
2.703	0.423804
2.706	0.421572
2.709	0.419341
2.712	0.417048
2.715	0.413973
2.718	0.411101
2.721	0.408229
2.724	0.405357
2.727	0.402486
2.73	0.399614
2.733	0.396742
2.736	0.39387
2.739	0.390999
2.742	0.38801
2.745	0.384851
2.748	0.381951
2.751	0.379051
2.754	0.376151
2.757	0.37325
2.76	0.37035
2.763	0.36745
2.766	0.364549
2.769	0.361649
2.772	0.358663
2.775	0.355772
2.778	0.353076
2.781	0.350379
2.784	0.347681
2.787	0.344983
2.79	0.342284
2.793	0.339585
2.796	0.336885
2.799	0.334184
2.802	0.331549
2.805	0.332433
2.808	0.333452
2.811	0.33447
2.814	0.335486
2.817	0.336502
2.82	0.337516
2.823	0.338529
2.826	0.339541
2.829	0.340552
2.832	0.339862
2.835	0.333172
2.838	0.326397
2.841	0.319604
2.844	0.312794
2.847	0.305966
2.85	0.299121
2.853	0.292258
2.856	0.285378
2.859	0.278479
2.862	0.271958
2.865	0.269282
2.868	0.266611
2.871	0.263945
2.874	0.261284
2.877	0.258627
2.88	0.255976
2.883	0.253328
2.886	0.250686
2.889	0.248048
2.892	0.245302
2.895	0.242484
2.898	0.239677
2.901	0.236871
2.904	0.234064
2.907	0.231256
2.91	0.228448
2.913	0.22564
2.916	0.222832
2.919	0.220023
2.922	0.217094
2.925	0.214029
2.928	0.211095
2.931	0.208161
2.934	0.205228
2.937	0.202294
2.94	0.19936
2.943	0.196427
2.946	0.193494
2.949	0.19056
2.952	0.187456
2.955	0.184507
2.958	0.181708
2.961	0.178909
2.964	0.176109
2.967	0.173309
2.97	0.170508
2.973	0.167706
2.976	0.164904
2.979	0.162102
2.982	0.159182
2.985	0.156117
2.988	0.153188
2.991	0.150259
2.994	0.14733
2.997	0.144401
3	0.141472
3.003	0.138543
3.006	0.135613
3.009	0.132684
3.012	0.129643
3.015	0.126534
3.018	0.123557
3.021	0.120581
3.024	0.117606
3.027	0.114632
3.03	0.111658
3.033	0.108685
3.036	0.105714
3.039	0.102742
3.042	0.0996127
3.045	0.0968762
3.048	0.0943364
3.051	0.0917964
3.054	0.089256
3.057	0.0867154
3.06	0.0841745
3.063	0.0816334
3.066	0.0790919
3.069	0.0765502
3.072	0.0737901
3.075	0.0703258
3.078	0.0669677
3.081	0.0636087
3.084	0.0602488
3.087	0.056888
3.09	0.0535264
3.093	0.0501639
3.096	0.0468004
3.099	0.0434361
3.102	0.0399492
3.105	0.0367235
3.108	0.0335936
3.111	0.0304651
3.114	0.027338
3.117	0.0242124
3.12	0.0210882
3.123	0.0179655
3.126	0.0148442
3.129	0.0117243
3.132	0.00840289
3.135	0.0055142
3.138	0.00278798
3.141	6.11791e-05
3.144	-0.00266619
3.147	-0.00539414
3.15	-0.00812265
3.153	-0.0108517
3.156	-0.0135814
3.159	-0.0163116
3.162	-0.0191853
3.165	-0.021486
3.168	-0.0236991
3.171	-0.0259121
3.174	-0.0281248
3.177	-0.0303375
3.18	-0.0325499
3.183	-0.0347622
3.186	-0.0369744
3.189	-0.0391864
3.192	-0.0416946
3.195	-0.0454771
3.198	-0.0492212
3.201	-0.0529666
3.204	-0.0567131
3.207	-0.0604609
3.21	-0.0642099
3.213	-0.0679601
3.216	-0.0717115
3.219	-0.0754641
3.222	-0.0793618
3.225	-0.0824811
3.228	-0.0855238
3.231	-0.0885657
3.234	-0.0916069
3.237	-0.0946474
3.24	-0.0976871
3.243	-0.100726
3.246	-0.103764
3.249	-0.106802
3.252	-0.10997
3.255	-0.113079
3.258	-0.116073
3.261	-0.119066
3.264	-0.122059
3.267	-0.125051
3.27	-0.128044
3.273	-0.131036
3.276	-0.134028
3.279	-0.137019
3.282	-0.140125
3.285	-0.143168
3.288	-0.146073
3.291	-0.148978
3.294	-0.151883
3.297	-0.154788
3.3	-0.157693
3.303	-0.160598
3.306	-0.163503
3.309	-0.166408
3.312	-0.16944
3.315	-0.172293
3.318	-0.175025
3.321	-0.177756
3.324	-0.180487
3.327	-0.183219
3.33	-0.18595
3.333	-0.188682
3.336	-0.191413
3.339	-0.194145
3.342	-0.197045
3.345	-0.200245
3.348	-0.203324
3.351	-0.206403
3.354	-0.209482
3.357	-0.212561
3.36	-0.21564
3.363	-0.218719
3.366	-0.221798
3.369	-0.224877
3.372	-0.2281
3.375	-0.231094
3.378	-0.233971
3.381	-0.236849
3.384	-0.239727
3.387	-0.242608
3.39	-0.245489
3.393	-0.248372
3.396	-0.251255
3.399	-0.25414
3.402	-0.257131
3.405	-0.260108
3.408	-0.262991
3.411	-0.265873
3.414	-0.268754
3.417	-0.271633
3.42	-0.274511
3.423	-0.277387
3.426	-0.280262
3.429	-0.283136
3.432	-0.286118
3.435	-0.289072
3.438	-0.291795
3.441	-0.294518
3.444	-0.29724
3.447	-0.299963
3.45	-0.302685
3.453	-0.305408
3.456	-0.30813
3.459	-0.310852
3.462	-0.313696
3.465	-0.31652
3.468	-0.319214
3.471	-0.32191
3.474	-0.324606
3.477	-0.327304
3.48	-0.330002
3.483	-0.332701
3.486	-0.335401
3.489	-0.338103
3.492	-0.340906
3.495	-0.34496
3.498	-0.348898
3.501	-0.352835
3.504	-0.35677
3.507	-0.360704
3.51	-0.364637
3.513	-0.368569
3.516	-0.3725
3.519	-0.376429
3.522	-0.380412
3.525	-0.382378
3.528	-0.384058
3.531	-0.385737
3.534	-0.387417
3.537	-0.389096
3.54	-0.390776
3.543	-0.392454
3.546	-0.394133
3.549	-0.395812
3.552	-0.39764
3.555	-0.40052
3.558	-0.403301
3.561	-0.406083
3.564	-0.408866
3.567	-0.411649
3.57	-0.414433
3.573	-0.417218
3.576	-0.420004
3.579	-0.422791
3.582	-0.425689
3.585	-0.428535
3.588	-0.431266
3.591	-0.433996
3.594	-0.436727
3.597	-0.439457
3.6	-0.442187
3.603	-0.444916
3.606	-0.447646
3.609	-0.450374
3.612	-0.453145
3.615	-0.455882
3.618	-0.458485
3.621	-0.461087
3.624	-0.463688
3.627	-0.466289
3.63	-0.468889
3.633	-0.471488
3.636	-0.474086
3.639	-0.476684
3.642	-0.479405
3.645	-0.48215
3.648	-0.484765
3.651	-0.487381
3.654	-0.489997
3.657	-0.492614
3.66	-0.495232
3.663	-0.49785
3.666	-0.500469
3.669	-0.503089
3.672	-0.505835
3.675	-0.508428
3.678	-0.510898
3.681	-0.513368
3.684	-0.515838
3.687	-0.518308
3.69	-0.520778
3.693	-0.523249
3.696	-0.525719
3.699	-0.52819
3.702	-0.530782
3.705	-0.533637
3.708	-0.536391
3.711	-0.539145
3.714	-0.541899
3.717	-0.544653
3.72	-0.547406
3.723	-0.55016
3.726	-0.552913
3.729	-0.555666
3.732	-0.558419
3.735	-0.558546
3.738	-0.55871
3.741	-0.561879
3.744	-0.565048
3.747	-0.568217
3.75	-0.571385
3.753	-0.574553
3.756	-0.577721
3.759	-0.580889
3.762	-0.584057
3.765	-0.584209
3.768	-0.584457
3.771	-0.587062
3.774	-0.589669
3.777	-0.592279
3.78	-0.594892
3.783	-0.597507
3.786	-0.600126
3.789	-0.602747
3.792	-0.605372
3.795	-0.607999
3.798	-0.610716
3.801	-0.613068
3.804	-0.615326
3.807	-0.617581
3.81	-0.619833
3.813	-0.622083
3.816	-0.62433
3.819	-0.626575
3.822	-0.628817
3.825	-0.631056
3.828	-0.633365
3.831	-0.63498
3.834	-0.636364
3.837	-0.637749
3.84	-0.639134
3.843	-0.640519
3.846	-0.641903
3.849	-0.643288
3.852	-0.644673
3.855	-0.646058
3.858	-0.647442
3.861	-0.649679
3.864	-0.652846
3.867	-0.65606
3.87	-0.659325
3.873	-0.66264
3.876	-0.666006
3.879	-0.669426
3.882	-0.672901
3.885	-0.676431
3.888	-0.680018
3.891	-0.68013
3.894	-0.675011
3.897	-0.648814
3.9	-0.62326
3.903	-0.598326
3.906	-0.573989
3.909	-0.550228
3.912	-0.527023
3.915	-0.504354
3.918	-0.482204
3.921	-0.460554
3.924	-0.440099
3.927	-0.440099
3.93	-0.440509
3.933	-0.484527
3.936	-0.52652
3.939	-0.566626
3.942	-0.604969
3.945	-0.641662
3.948	-0.677703
3.951	-0.714122
3.954	-0.716345
3.957	-0.718774
3.96	-0.721521
3.963	-0.724373
3.966	-0.727336
3.969	-0.730417
3.972	-0.733624
3.975	-0.736963
3.978	-0.740666
3.981	-0.744245
3.984	-0.746337
3.987	-0.74843
3.99	-0.750523
3.993	-0.752616
3.996	-0.75471
3.999	-0.756804
4.002	-0.758898
4.005	-0.760993
4.008	-0.763128
4.011	-0.764001
4.014	-0.764874
4.017	-0.765746
4.02	-0.766619
4.023	-0.76749
4.026	-0.768361
4.029	-0.769232
4.032	-0.770103
4.035	-0.770973
4.038	-0.772033
4.041	-0.774875
4.044	-0.7777
4.047	-0.780525
4.05	-0.783351
4.053	-0.786177
4.056	-0.789004
4.059	-0.791832
4.062	-0.79466
4.065	-0.79749
4.068	-0.800368
4.071	-0.801525
4.074	-0.802599
4.077	-0.803673
4.08	-0.804746
4.083	-0.80582
4.086	-0.806893
4.089	-0.807966
4.092	-0.809038
4.095	-0.810111
4.098	-0.811207
4.101	-0.813334
4.104	-0.815426
4.107	-0.817523
4.11	-0.819623
4.113	-0.821729
4.116	-0.823838
4.119	-0.825952
4.122	-0.82807
4.125	-0.830192
4.128	-0.832319
4.131	-0.837727
4.134	-0.843571
4.137	-0.849396
4.14	-0.8552
4.143	-0.860985
4.146	-0.86675
4.149	-0.872496
4.152	-0.878222
4.155	-0.883928
4.158	-0.889296
4.161	-0.888279
4.164	-0.885699
4.167	-0.883114
4.17	-0.880524
4.173	-0.877927
4.176	-0.875325
4.179	-0.872717
4.182	-0.870103
4.185	-0.867484
4.188	-0.864859
4.191	-0.866217
4.194	-0.867682
4.197	-0.869144
4.2	-0.870604
4.203	-0.872063
4.206	-0.87352
4.209	-0.874974
4.212	-0.876427
4.215	-0.877878
4.218	-0.879392
4.221	-0.880683
4.224	-0.88193
4.227	-0.883177
4.23	-0.884425
4.233	-0.885674
4.236	-0.886924
4.239	-0.888175
4.242	-0.889426
4.245	-0.890678
4.248	-0.891999
4.251	-0.893414
4.254	-0.894768
4.257	-0.896121
4.26	-0.897474
4.263	-0.898827
4.266	-0.900181
4.269	-0.901534
4.272	-0.902887
4.275	-0.904241
4.278	-0.905663
4.281	-0.907135
4.284	-0.908552
4.287	-0.909968
4.29	-0.911385
4.293	-0.912801
4.296	-0.914218
4.299	-0.915634
4.302	-0.91705
4.305	-0.918466
4.308	-0.919932
4.311	-0.92102
4.314	-0.922049
4.317	-0.923077
4.32	-0.924106
4.323	-0.925135
4.326	-0.926163
4.329	-0.927192
4.332	-0.928221
4.335	-0.92925
4.338	-0.930343
4.341	-0.931692
4.344	-0.933002
4.347	-0.934313
4.35	-0.935624
4.353	-0.936934
4.356	-0.938245
4.359	-0.939556
4.362	-0.940867
4.365	-0.942178
4.368	-0.943476
4.371	-0.943242
4.374	-0.942951
4.377	-0.942661
4.38	-0.942371
4.383	-0.942081
4.386	-0.94179
4.389	-0.9415
4.392	-0.94121
4.395	-0.94092
4.398	-0.940756
4.401	-0.942661
4.404	-0.94458
4.407	-0.9465
4.41	-0.94842
4.413	-0.95034
4.416	-0.952261
4.419	-0.954182
4.422	-0.956104
4.425	-0.958027
4.428	-0.959984
4.431	-0.960797
4.434	-0.961545
4.437	-0.962293
4.44	-0.96304
4.443	-0.963788
4.446	-0.964535
4.449	-0.965282
4.452	-0.966029
4.455	-0.966775
4.458	-0.96755
4.461	-0.968172
4.464	-0.968764
4.467	-0.969356
4.47	-0.969948
4.473	-0.97054
4.476	-0.971132
4.479	-0.971724
