 x  	 F(x)  
1.227	0.940667
1.23	0.941349
1.233	0.942032
1.236	0.942763
1.239	0.943903
1.242	0.945013
1.245	0.946123
1.248	0.947233
1.251	0.948343
1.254	0.949453
1.257	0.950564
1.26	0.951674
1.263	0.952784
1.266	0.953918
1.269	0.955006
1.272	0.956045
1.275	0.957084
1.278	0.958124
1.281	0.959165
1.284	0.960206
1.287	0.961248
1.29	0.96229
1.293	0.963333
1.296	0.964321
1.299	0.961596
1.302	0.958819
1.305	0.956046
1.308	0.953276
1.311	0.950511
1.314	0.947749
1.317	0.944991
1.32	0.942237
1.323	0.939486
1.326	0.937339
1.329	0.941048
1.332	0.945117
1.335	0.949193
1.338	0.953275
1.341	0.957364
1.344	0.961459
1.347	0.96556
1.35	0.969667
1.353	0.973781
1.356	0.97791
1.359	0.978475
1.362	0.979039
1.365	0.979603
1.368	0.980166
1.371	0.98073
1.374	0.981292
1.377	0.981854
1.38	0.982416
1.383	0.982977
1.386	0.983557
1.389	0.983989
1.392	0.984409
1.395	0.984828
1.398	0.985248
1.401	0.985667
1.404	0.986087
1.407	0.986506
1.41	0.986926
1.413	0.987345
1.416	0.987788
1.419	0.988314
1.422	0.988822
1.425	0.98933
1.428	0.989839
1.431	0.990347
1.434	0.990855
1.437	0.991363
1.44	0.991871
1.443	0.992379
1.446	0.992887
1.449	0.992916
1.452	0.992922
1.455	0.992928
1.458	0.992935
1.461	0.992941
1.464	0.992947
1.467	0.992953
1.47	0.99296
1.473	0.992966
1.476	0.992996
1.479	0.993522
1.482	0.994048
1.485	0.994574
1.488	0.9951
1.491	0.995625
1.494	0.996151
1.497	0.996677
1.5	0.997203
1.503	0.997729
1.506	0.998262
1.509	0.99846
1.512	0.998634
1.515	0.998808
1.518	0.998982
1.521	0.999156
1.524	0.99933
1.527	0.999504
1.53	0.999677
1.533	0.999851
1.536	1.00002
1.539	0.999979
1.542	0.999926
1.545	0.999873
1.548	0.99982
1.551	0.999767
1.554	0.999714
1.557	0.999661
1.56	0.999608
1.563	0.999555
1.566	0.999502
1.569	1.00255
1.572	1.00561
1.575	1.00867
1.578	1.01172
1.581	1.01477
1.584	1.01781
1.587	1.02085
1.59	1.02389
1.593	1.02692
1.596	1.02954
1.599	1.02681
1.602	1.02368
1.605	1.02055
1.608	1.01741
1.611	1.01426
1.614	1.01111
1.617	1.00796
1.62	1.0048
1.623	1.00163
1.626	0.998459
1.629	0.99827
1.632	0.998119
1.635	0.997968
1.638	0.997817
1.641	0.997666
1.644	0.997515
1.647	0.997364
1.65	0.997213
1.653	0.997062
1.656	0.996892
1.659	0.996437
1.662	0.995986
1.665	0.995536
1.668	0.995085
1.671	0.994634
1.674	0.994184
1.677	0.993733
1.68	0.993282
1.683	0.992832
1.686	0.992366
1.689	0.992015
1.692	0.991683
1.695	0.991352
1.698	0.99102
1.701	0.990688
1.704	0.990357
1.707	0.990025
1.71	0.989694
1.713	0.989362
1.716	0.989002
1.719	0.988331
1.722	0.987676
1.725	0.987021
1.728	0.986366
1.731	0.985711
1.734	0.985056
1.737	0.984401
1.74	0.983746
1.743	0.983091
1.746	0.982421
1.749	0.982054
1.752	0.981718
1.755	0.981382
1.758	0.981046
1.761	0.98071
1.764	0.980374
1.767	0.980038
1.77	0.979702
1.773	0.979366
1.776	0.979006
1.779	0.978473
1.782	0.977955
1.785	0.977438
1.788	0.97692
1.791	0.976403
1.794	0.975885
1.797	0.975368
1.8	0.97485
1.803	0.974332
1.806	0.973763
1.809	0.972656
1.812	0.971572
1.815	0.970488
1.818	0.969404
1.821	0.96832
1.824	0.967236
1.827	0.966151
1.83	0.965067
1.833	0.963983
1.836	0.962876
1.839	0.962313
1.842	0.961798
1.845	0.961284
1.848	0.960769
1.851	0.960255
1.854	0.95974
1.857	0.959225
1.86	0.958711
1.863	0.958196
1.866	0.957614
1.869	0.956103
1.872	0.954616
1.875	0.953129
1.878	0.951642
1.881	0.950156
1.884	0.948669
1.887	0.947182
1.89	0.945695
1.893	0.944207
1.896	0.94272
1.899	0.942492
1.902	0.942327
1.905	0.942162
1.908	0.941997
1.911	0.941831
1.914	0.941666
1.917	0.941501
1.92	0.941335
1.923	0.941169
1.926	0.941003
1.929	0.940248
1.932	0.939294
1.935	0.938342
1.938	0.937393
1.941	0.936447
1.944	0.935502
1.947	0.934561
1.95	0.933622
1.953	0.932685
1.956	0.931666
1.959	0.929866
1.962	0.928231
1.965	0.926593
1.968	0.924952
1.971	0.923308
1.974	0.921661
1.977	0.920011
1.98	0.918357
1.983	0.9167
1.986	0.914994
1.989	0.913693
1.992	0.912586
1.995	0.91148
1.998	0.910373
2.001	0.909267
2.004	0.90816
2.007	0.907054
2.01	0.905947
2.013	0.904841
2.016	0.903672
2.019	0.902142
2.022	0.900661
2.025	0.899179
2.028	0.897698
2.031	0.896217
2.034	0.894736
2.037	0.893255
2.04	0.891774
2.043	0.890293
2.046	0.888766
2.049	0.887648
2.052	0.886599
2.055	0.885551
2.058	0.884502
2.061	0.883453
2.064	0.882405
2.067	0.881356
2.07	0.880307
2.073	0.879259
2.076	0.878116
2.079	0.876067
2.082	0.874064
2.085	0.872061
2.088	0.870058
2.091	0.868055
2.094	0.866052
2.097	0.864049
2.1	0.862045
2.103	0.860042
2.106	0.858016
2.109	0.857472
2.112	0.857017
2.115	0.856563
2.118	0.856108
2.121	0.855653
2.124	0.855199
2.127	0.854744
2.13	0.854289
2.133	0.853835
2.136	0.853224
2.139	0.850693
2.142	0.848181
2.145	0.845669
2.148	0.843156
2.151	0.840642
2.154	0.838128
2.157	0.835613
2.16	0.833097
2.163	0.830581
2.166	0.827956
2.169	0.82571
2.172	0.823551
2.175	0.821393
2.178	0.819234
2.181	0.817076
2.184	0.814918
2.187	0.81276
2.19	0.810602
2.193	0.808445
2.196	0.806235
2.199	0.804816
2.202	0.803498
2.205	0.802181
2.208	0.800863
2.211	0.799546
2.214	0.798229
2.217	0.796913
2.22	0.795596
2.223	0.79428
2.226	0.792965
2.229	0.792896
2.232	0.792778
2.235	0.790499
2.238	0.78822
2.241	0.785941
2.244	0.783661
2.247	0.78138
2.25	0.779099
2.253	0.776818
2.256	0.774536
2.259	0.774438
2.262	0.77425
2.265	0.771551
2.268	0.768851
2.271	0.76615
2.274	0.763449
2.277	0.760747
2.28	0.758044
2.283	0.755341
2.286	0.752637
2.289	0.749932
2.292	0.747168
2.295	0.745337
2.298	0.743632
2.301	0.741928
2.304	0.740226
2.307	0.738524
2.31	0.736822
2.313	0.735122
2.316	0.733422
2.319	0.731723
2.322	0.730001
2.325	0.728009
2.328	0.726104
2.331	0.724197
2.334	0.722287
2.337	0.720375
2.34	0.718461
2.343	0.716544
2.346	0.714625
2.349	0.712703
2.352	0.71078
2.355	0.705893
2.358	0.700813
2.361	0.695741
2.364	0.690679
2.367	0.685627
2.37	0.680583
2.373	0.675549
2.376	0.670524
2.379	0.665509
2.382	0.660541
2.385	0.660318
2.388	0.661022
2.391	0.661727
2.394	0.662432
2.397	0.663138
2.4	0.663844
2.403	0.664552
2.406	0.66526
2.409	0.665968
2.412	0.666575
2.415	0.664384
2.418	0.662147
2.421	0.659911
2.424	0.657676
2.427	0.655441
2.43	0.653207
2.433	0.650973
2.436	0.64874
2.439	0.646508
2.442	0.644165
2.445	0.641853
2.448	0.639643
2.451	0.637431
2.454	0.635219
2.457	0.633007
2.46	0.630793
2.463	0.628579
2.466	0.626364
2.469	0.624148
2.472	0.621834
2.475	0.619349
2.478	0.616939
2.481	0.614531
2.484	0.612124
2.487	0.609718
2.49	0.607313
2.493	0.604909
2.496	0.602506
2.499	0.600104
2.502	0.596582
2.505	0.593183
2.508	0.589947
2.511	0.586724
2.514	0.583514
2.517	0.580317
2.52	0.577132
2.523	0.573959
2.526	0.570799
2.529	0.567553
2.532	0.562483
2.535	0.560416
2.538	0.558421
2.541	0.556405
2.544	0.554366
2.547	0.552306
2.55	0.550223
2.553	0.548117
2.556	0.545988
2.559	0.543835
2.562	0.543058
2.565	0.541226
2.568	0.539408
2.571	0.537603
2.574	0.535812
2.577	0.534033
2.58	0.532267
2.583	0.530514
2.586	0.528773
2.589	0.527045
2.592	0.525556
2.595	0.522692
2.598	0.519826
2.601	0.516959
2.604	0.51409
2.607	0.51122
2.61	0.508349
2.613	0.505476
2.616	0.502602
2.619	0.499726
2.622	0.49676
2.625	0.494023
2.628	0.491352
2.631	0.488683
2.634	0.486014
2.637	0.483347
2.64	0.480681
2.643	0.478016
2.646	0.475352
2.649	0.472689
2.652	0.469942
2.655	0.466777
2.658	0.46376
2.661	0.460742
2.664	0.457723
2.667	0.454702
2.67	0.451681
2.673	0.448659
2.676	0.445635
2.679	0.442611
2.682	0.43958
2.685	0.437194
2.688	0.434958
2.691	0.432723
2.694	0.430488
2.697	0.428254
2.7	0.426021
2.703	0.423788
2.706	0.421556
2.709	0.419324
2.712	0.417027
2.715	0.413957
2.718	0.411086
2.721	0.408214
2.724	0.405343
2.727	0.402472
2.73	0.399601
2.733	0.396729
2.736	0.393858
2.739	0.390987
2.742	0.387998
2.745	0.384845
2.748	0.381945
2.751	0.379044
2.754	0.376144
2.757	0.373244
2.76	0.370344
2.763	0.367443
2.766	0.364543
2.769	0.361642
2.772	0.358655
2.775	0.355769
2.778	0.353074
2.781	0.350379
2.784	0.347683
2.787	0.344986
2.79	0.342289
2.793	0.339592
2.796	0.336894
2.799	0.334195
2.802	0.33156
2.805	0.332448
2.808	0.333469
2.811	0.334489
2.814	0.335508
2.817	0.336526
2.82	0.337543
2.823	0.338559
2.826	0.339574
2.829	0.340587
2.832	0.339954
2.835	0.333256
2.838	0.326473
2.841	0.319673
2.844	0.312857
2.847	0.306023
2.85	0.299173
2.853	0.292307
2.856	0.285423
2.859	0.278522
2.862	0.271964
2.865	0.269289
2.868	0.266619
2.871	0.263953
2.874	0.261291
2.877	0.258635
2.88	0.255982
2.883	0.253334
2.886	0.250691
2.889	0.248052
2.892	0.245304
2.895	0.242482
2.898	0.239675
2.901	0.236869
2.904	0.234062
2.907	0.231255
2.91	0.228447
2.913	0.225639
2.916	0.222831
2.919	0.220022
2.922	0.217093
2.925	0.214028
2.928	0.211094
2.931	0.208161
2.934	0.205228
2.937	0.202294
2.94	0.199361
2.943	0.196428
2.946	0.193495
2.949	0.190562
2.952	0.18746
2.955	0.184511
2.958	0.181712
2.961	0.178912
2.964	0.176111
2.967	0.17331
2.97	0.170509
2.973	0.167707
2.976	0.164905
2.979	0.162102
2.982	0.159181
2.985	0.156116
2.988	0.153187
2.991	0.150258
2.994	0.147329
2.997	0.144399
3	0.14147
3.003	0.138541
3.006	0.135612
3.009	0.132682
3.012	0.12964
3.015	0.126531
3.018	0.123554
3.021	0.120578
3.024	0.117603
3.027	0.114629
3.03	0.111655
3.033	0.108683
3.036	0.105711
3.039	0.102739
3.042	0.0996115
3.045	0.0968781
3.048	0.0943388
3.051	0.0917993
3.054	0.0892594
3.057	0.0867194
3.06	0.084179
3.063	0.0816384
3.066	0.0790975
3.069	0.0765563
3.072	0.0737996
3.075	0.0703341
3.078	0.0669753
3.081	0.0636155
3.084	0.060255
3.087	0.0568936
3.09	0.0535313
3.093	0.0501682
3.096	0.0468042
3.099	0.0434394
3.102	0.0399512
3.105	0.0367235
3.108	0.0335939
3.111	0.0304658
3.114	0.027339
3.117	0.0242136
3.12	0.0210895
3.123	0.0179669
3.126	0.0148456
3.129	0.0117257
3.132	0.00840754
3.135	0.00551996
3.138	0.00279391
3.141	6.73099e-05
3.144	-0.00265984
3.147	-0.00538754
3.15	-0.00811579
3.153	-0.0108446
3.156	-0.0135739
3.159	-0.0163038
3.162	-0.0191753
3.165	-0.021477
3.168	-0.0236897
3.171	-0.0259021
3.174	-0.0281144
3.177	-0.0303266
3.18	-0.0325386
3.183	-0.0347504
3.186	-0.0369621
3.189	-0.0391737
3.192	-0.0416762
3.195	-0.0454623
3.198	-0.0492075
3.201	-0.0529538
3.204	-0.0567012
3.207	-0.0604498
3.21	-0.0641996
3.213	-0.0679505
3.216	-0.0717026
3.219	-0.0754558
3.222	-0.0793539
3.225	-0.0824773
3.228	-0.0855202
3.231	-0.0885624
3.234	-0.0916038
3.237	-0.0946446
3.24	-0.0976847
3.243	-0.100724
3.246	-0.103763
3.249	-0.106801
3.252	-0.109969
3.255	-0.11308
3.258	-0.116073
3.261	-0.119066
3.264	-0.122059
3.267	-0.125052
3.27	-0.128044
3.273	-0.131037
3.276	-0.134029
3.279	-0.137021
3.282	-0.140127
3.285	-0.143169
3.288	-0.146074
3.291	-0.148979
3.294	-0.151884
3.297	-0.154789
3.3	-0.157694
3.303	-0.160598
3.306	-0.163503
3.309	-0.166407
3.312	-0.169439
3.315	-0.172293
3.318	-0.175024
3.321	-0.177755
3.324	-0.180487
3.327	-0.183218
3.33	-0.185949
3.333	-0.188681
3.336	-0.191412
3.339	-0.194143
3.342	-0.197043
3.345	-0.200243
3.348	-0.203321
3.351	-0.2064
3.354	-0.209479
3.357	-0.212558
3.36	-0.215637
3.363	-0.218716
3.366	-0.221795
3.369	-0.224874
3.372	-0.228096
3.375	-0.231092
3.378	-0.233968
3.381	-0.236846
3.384	-0.239726
3.387	-0.242606
3.39	-0.245487
3.393	-0.24837
3.396	-0.251254
3.399	-0.254139
3.402	-0.257131
3.405	-0.26011
3.408	-0.262995
3.411	-0.265877
3.414	-0.268759
3.417	-0.271639
3.42	-0.274518
3.423	-0.277396
3.426	-0.280273
3.429	-0.283148
3.432	-0.286132
3.435	-0.289081
3.438	-0.291802
3.441	-0.294524
3.444	-0.297245
3.447	-0.299967
3.45	-0.302688
3.453	-0.305409
3.456	-0.308131
3.459	-0.310852
3.462	-0.313694
3.465	-0.316518
3.468	-0.319213
3.471	-0.321909
3.474	-0.324606
3.477	-0.327304
3.48	-0.330002
3.483	-0.332702
3.486	-0.335402
3.489	-0.338103
3.492	-0.34091
3.495	-0.344965
3.498	-0.348904
3.501	-0.352842
3.504	-0.356778
3.507	-0.360713
3.51	-0.364647
3.513	-0.36858
3.516	-0.372511
3.519	-0.376442
3.522	-0.380427
3.525	-0.382387
3.528	-0.384066
3.531	-0.385745
3.534	-0.387424
3.537	-0.389102
3.54	-0.390781
3.543	-0.392459
3.546	-0.394137
3.549	-0.395815
3.552	-0.397641
3.555	-0.40052
3.558	-0.403301
3.561	-0.406083
3.564	-0.408866
3.567	-0.411649
3.57	-0.414433
3.573	-0.417218
3.576	-0.420003
3.579	-0.42279
3.582	-0.425688
3.585	-0.428535
3.588	-0.431267
3.591	-0.433999
3.594	-0.43673
3.597	-0.439461
3.6	-0.442192
3.603	-0.444922
3.606	-0.447653
3.609	-0.450382
3.612	-0.453157
3.615	-0.455893
3.618	-0.458494
3.621	-0.461095
3.624	-0.463696
3.627	-0.466295
3.63	-0.468894
3.633	-0.471493
3.636	-0.47409
3.639	-0.476687
3.642	-0.479407
3.645	-0.482151
3.648	-0.484766
3.651	-0.487382
3.654	-0.489998
3.657	-0.492615
3.66	-0.495232
3.663	-0.49785
3.666	-0.500469
3.669	-0.503088
3.672	-0.505833
3.675	-0.508426
3.678	-0.510896
3.681	-0.513366
3.684	-0.515836
3.687	-0.518306
3.69	-0.520777
3.693	-0.523247
3.696	-0.525718
3.699	-0.528189
3.702	-0.530781
3.705	-0.533637
3.708	-0.536391
3.711	-0.539145
3.714	-0.541899
3.717	-0.544652
3.72	-0.547406
3.723	-0.550159
3.726	-0.552912
3.729	-0.555666
3.732	-0.558419
3.735	-0.558545
3.738	-0.558708
3.741	-0.561876
3.744	-0.565044
3.747	-0.568211
3.75	-0.571378
3.753	-0.574545
3.756	-0.577712
3.759	-0.580879
3.762	-0.584045
3.765	-0.584197
3.768	-0.58444
3.771	-0.587046
3.774	-0.589655
3.777	-0.592267
3.78	-0.594882
3.783	-0.597499
3.786	-0.60012
3.789	-0.602743
3.792	-0.605368
3.795	-0.607997
3.798	-0.610715
3.801	-0.61307
3.804	-0.61533
3.807	-0.617587
3.81	-0.619841
3.813	-0.622093
3.816	-0.624342
3.819	-0.626589
3.822	-0.628834
3.825	-0.631076
3.828	-0.633387
3.831	-0.634994
3.834	-0.636376
3.837	-0.637758
3.84	-0.63914
3.843	-0.640523
3.846	-0.641905
3.849	-0.643287
3.852	-0.64467
3.855	-0.646052
3.858	-0.647434
3.861	-0.649829
3.864	-0.652994
3.867	-0.656201
3.87	-0.659451
3.873	-0.662746
3.876	-0.666085
3.879	-0.669471
3.882	-0.672904
3.885	-0.676384
3.888	-0.679914
3.891	-0.680027
3.894	-0.671773
3.897	-0.647096
3.9	-0.622919
3.903	-0.599226
3.906	-0.576004
3.909	-0.553238
3.912	-0.530916
3.915	-0.509023
3.918	-0.487549
3.921	-0.466481
3.924	-0.451562
3.927	-0.451562
3.93	-0.451942
3.933	-0.493827
3.936	-0.533696
3.939	-0.571691
3.942	-0.607943
3.945	-0.642567
3.948	-0.676548
3.951	-0.711286
3.954	-0.716292
3.957	-0.718688
3.96	-0.721429
3.963	-0.724271
3.966	-0.727223
3.969	-0.730289
3.972	-0.733478
3.975	-0.736795
3.978	-0.740465
3.981	-0.744219
3.984	-0.746312
3.987	-0.748406
3.99	-0.7505
3.993	-0.752595
3.996	-0.75469
3.999	-0.756785
4.002	-0.75888
4.005	-0.760976
4.008	-0.763117
4.011	-0.76399
4.014	-0.764863
4.017	-0.765735
4.02	-0.766607
4.023	-0.767479
4.026	-0.76835
4.029	-0.769221
4.032	-0.770091
4.035	-0.770961
4.038	-0.77202
4.041	-0.774863
4.044	-0.777689
4.047	-0.780515
4.05	-0.783342
4.053	-0.78617
4.056	-0.788998
4.059	-0.791826
4.062	-0.794656
4.065	-0.797485
4.068	-0.800365
4.071	-0.801522
4.074	-0.802596
4.077	-0.803669
4.08	-0.804742
4.083	-0.805815
4.086	-0.806887
4.089	-0.807959
4.092	-0.809031
4.095	-0.810103
4.098	-0.811201
4.101	-0.813332
4.104	-0.815426
4.107	-0.817525
4.11	-0.819627
4.113	-0.821734
4.116	-0.823845
4.119	-0.82596
4.122	-0.828079
4.125	-0.830203
4.128	-0.832331
4.131	-0.837774
4.134	-0.84362
4.137	-0.849448
4.14	-0.855256
4.143	-0.861045
4.146	-0.866816
4.149	-0.872568
4.152	-0.8783
4.155	-0.884015
4.158	-0.889399
4.161	-0.88833
4.164	-0.885749
4.167	-0.883163
4.17	-0.880571
4.173	-0.877974
4.176	-0.875371
4.179	-0.872763
4.182	-0.870149
4.185	-0.86753
4.188	-0.864906
4.191	-0.866261
4.194	-0.867721
4.197	-0.869178
4.2	-0.870634
4.203	-0.872088
4.206	-0.87354
4.209	-0.87499
4.212	-0.876438
4.215	-0.877885
4.218	-0.879394
4.221	-0.880685
4.224	-0.881932
4.227	-0.883179
4.23	-0.884426
4.233	-0.885675
4.236	-0.886924
4.239	-0.888174
4.242	-0.889424
4.245	-0.890675
4.248	-0.891995
4.251	-0.893411
4.254	-0.894764
4.257	-0.896117
4.26	-0.897471
4.263	-0.898824
4.266	-0.900177
4.269	-0.901531
4.272	-0.902884
4.275	-0.904237
4.278	-0.90566
4.281	-0.907132
4.284	-0.908549
4.287	-0.909965
4.29	-0.911382
4.293	-0.912798
4.296	-0.914215
4.299	-0.915631
4.302	-0.917047
4.305	-0.918464
4.308	-0.919929
4.311	-0.921017
4.314	-0.922045
4.317	-0.923073
4.32	-0.924101
4.323	-0.92513
4.326	-0.926158
4.329	-0.927186
4.332	-0.928215
4.335	-0.929243
4.338	-0.930336
4.341	-0.931685
4.344	-0.932996
4.347	-0.934307
4.35	-0.935618
4.353	-0.936928
4.356	-0.93824
4.359	-0.939551
4.362	-0.940862
4.365	-0.942173
4.368	-0.943471
4.371	-0.943236
4.374	-0.942945
4.377	-0.942653
4.38	-0.942362
4.383	-0.942071
4.386	-0.94178
4.389	-0.941489
4.392	-0.941198
4.395	-0.940907
4.398	-0.94074
4.401	-0.942646
4.404	-0.944566
4.407	-0.946487
4.41	-0.948408
4.413	-0.95033
4.416	-0.952252
4.419	-0.954175
4.422	-0.956098
4.425	-0.958021
4.428	-0.959979
4.431	-0.960794
4.434	-0.961541
4.437	-0.962289
4.44	-0.963037
4.443	-0.963784
4.446	-0.964532
4.449	-0.965279
4.452	-0.966026
4.455	-0.966773
4.458	-0.967547
4.461	-0.968169
4.464	-0.968761
4.467	-0.969353
4.47	-0.969945
4.473	-0.970536
4.476	-0.971128
4.479	-0.97172
