 x  	 F(x)  
0.828	0.736284
0.831	0.738351
0.834	0.740417
0.837	0.742484
0.84	0.74455
0.843	0.746615
0.846	0.748768
0.849	0.750882
0.852	0.752895
0.855	0.754909
0.858	0.756922
0.861	0.758936
0.864	0.76095
0.867	0.762963
0.87	0.764977
0.873	0.766991
0.876	0.769139
0.879	0.771808
0.882	0.774379
0.885	0.776951
0.888	0.779523
0.891	0.782096
0.894	0.784669
0.897	0.787243
0.9	0.789818
0.903	0.792393
0.906	0.795011
0.909	0.796604
0.912	0.798072
0.915	0.79954
0.918	0.801008
0.921	0.802475
0.924	0.803942
0.927	0.805409
0.93	0.806874
0.933	0.80834
0.936	0.809854
0.939	0.811159
0.942	0.812373
0.945	0.813587
0.948	0.814801
0.951	0.816015
0.954	0.817229
0.957	0.818443
0.96	0.819656
0.963	0.82087
0.966	0.822165
0.969	0.823973
0.972	0.825716
0.975	0.82746
0.978	0.829204
0.981	0.830948
0.984	0.832692
0.987	0.834436
0.99	0.836181
0.993	0.837925
0.996	0.839743
0.999	0.841304
1.002	0.842795
1.005	0.844286
1.008	0.845776
1.011	0.847267
1.014	0.848758
1.017	0.850248
1.02	0.851739
1.023	0.85323
1.026	0.854797
1.029	0.85617
1.032	0.857478
1.035	0.858786
1.038	0.860094
1.041	0.861402
1.044	0.86271
1.047	0.864018
1.05	0.865326
1.053	0.866634
1.056	0.868043
1.059	0.869796
1.062	0.871497
1.065	0.873199
1.068	0.874901
1.071	0.876603
1.074	0.878305
1.077	0.880008
1.08	0.88171
1.083	0.883413
1.086	0.885175
1.089	0.886554
1.092	0.887872
1.095	0.889191
1.098	0.890509
1.101	0.891827
1.104	0.893144
1.107	0.894462
1.11	0.895779
1.113	0.897096
1.116	0.898465
1.119	0.899705
1.122	0.900888
1.125	0.902071
1.128	0.903254
1.131	0.904437
1.134	0.905621
1.137	0.906804
1.14	0.907988
1.143	0.909172
1.146	0.910401
1.149	0.911594
1.152	0.912735
1.155	0.913876
1.158	0.915017
1.161	0.916157
1.164	0.917298
1.167	0.918438
1.17	0.919578
1.173	0.920718
1.176	0.921921
1.179	0.923365
1.182	0.924746
1.185	0.926128
1.188	0.927509
1.191	0.928891
1.194	0.930272
1.197	0.931654
1.2	0.933036
1.203	0.934418
1.206	0.93583
1.209	0.936572
1.212	0.937255
1.215	0.937937
1.218	0.93862
1.221	0.939302
1.224	0.939985
1.227	0.940667
1.23	0.94135
1.233	0.942032
1.236	0.942763
1.239	0.943903
1.242	0.945013
1.245	0.946123
1.248	0.947232
1.251	0.948342
1.254	0.949452
1.257	0.950562
1.26	0.951673
1.263	0.952783
1.266	0.953916
1.269	0.955004
1.272	0.956043
1.275	0.957084
1.278	0.958124
1.281	0.959166
1.284	0.960208
1.287	0.96125
1.29	0.962293
1.293	0.963337
1.296	0.964329
1.299	0.961607
1.302	0.958832
1.305	0.956061
1.308	0.953295
1.311	0.950532
1.314	0.947773
1.317	0.945018
1.32	0.942267
1.323	0.93952
1.326	0.937392
1.329	0.941089
1.332	0.945155
1.335	0.949227
1.338	0.953307
1.341	0.957392
1.344	0.961485
1.347	0.965584
1.35	0.969689
1.353	0.973801
1.356	0.977921
1.359	0.978485
1.362	0.979048
1.365	0.979611
1.368	0.980173
1.371	0.980735
1.374	0.981297
1.377	0.981858
1.38	0.982418
1.383	0.982978
1.386	0.983557
1.389	0.983989
1.392	0.984408
1.395	0.984828
1.398	0.985248
1.401	0.985667
1.404	0.986087
1.407	0.986507
1.41	0.986926
1.413	0.987346
1.416	0.987788
1.419	0.988315
1.422	0.988823
1.425	0.989331
1.428	0.989839
1.431	0.990348
1.434	0.990856
1.437	0.991364
1.44	0.991872
1.443	0.99238
1.446	0.992888
1.449	0.992918
1.452	0.992924
1.455	0.992931
1.458	0.992937
1.461	0.992944
1.464	0.99295
1.467	0.992957
1.47	0.992963
1.473	0.992969
1.476	0.993
1.479	0.993526
1.482	0.994051
1.485	0.994577
1.488	0.995102
1.491	0.995628
1.494	0.996153
1.497	0.996679
1.5	0.997204
1.503	0.99773
1.506	0.998263
1.509	0.998461
1.512	0.998635
1.515	0.998809
1.518	0.998982
1.521	0.999156
1.524	0.99933
1.527	0.999504
1.53	0.999678
1.533	0.999852
1.536	1.00002
1.539	0.999978
1.542	0.999924
1.545	0.99987
1.548	0.999815
1.551	0.999761
1.554	0.999707
1.557	0.999652
1.56	0.999598
1.563	0.999543
1.566	0.999489
1.569	1.00253
1.572	1.00559
1.575	1.00865
1.578	1.0117
1.581	1.01474
1.584	1.01778
1.587	1.02082
1.59	1.02385
1.593	1.02688
1.596	1.02949
1.599	1.02678
1.602	1.02365
1.605	1.02052
1.608	1.01738
1.611	1.01424
1.614	1.01109
1.617	1.00794
1.62	1.00478
1.623	1.00162
1.626	0.998446
1.629	0.998262
1.632	0.998112
1.635	0.997961
1.638	0.997811
1.641	0.997661
1.644	0.997511
1.647	0.997361
1.65	0.997211
1.653	0.997061
1.656	0.996891
1.659	0.996437
1.662	0.995987
1.665	0.995536
1.668	0.995086
1.671	0.994635
1.674	0.994185
1.677	0.993734
1.68	0.993284
1.683	0.992834
1.686	0.992369
1.689	0.992017
1.692	0.991686
1.695	0.991354
1.698	0.991023
1.701	0.990692
1.704	0.99036
1.707	0.990029
1.71	0.989697
1.713	0.989366
1.716	0.989006
1.719	0.988335
1.722	0.98768
1.725	0.987024
1.728	0.986369
1.731	0.985714
1.734	0.985059
1.737	0.984404
1.74	0.983748
1.743	0.983093
1.746	0.982423
1.749	0.982056
1.752	0.98172
1.755	0.981383
1.758	0.981047
1.761	0.980711
1.764	0.980375
1.767	0.980039
1.77	0.979702
1.773	0.979366
1.776	0.979006
1.779	0.978473
1.782	0.977955
1.785	0.977437
1.788	0.976919
1.791	0.976401
1.794	0.975884
1.797	0.975366
1.8	0.974848
1.803	0.97433
1.806	0.97376
1.809	0.972654
1.812	0.97157
1.815	0.970487
1.818	0.969403
1.821	0.968319
1.824	0.967235
1.827	0.966152
1.83	0.965068
1.833	0.963984
1.836	0.962878
1.839	0.962315
1.842	0.9618
1.845	0.961286
1.848	0.960771
1.851	0.960257
1.854	0.959742
1.857	0.959228
1.86	0.958713
1.863	0.958199
1.866	0.957617
1.869	0.956105
1.872	0.954618
1.875	0.953131
1.878	0.951644
1.881	0.950157
1.884	0.948669
1.887	0.947182
1.89	0.945695
1.893	0.944207
1.896	0.94272
1.899	0.942505
1.902	0.942354
1.905	0.942203
1.908	0.942051
1.911	0.9419
1.914	0.941748
1.917	0.941596
1.92	0.941444
1.923	0.941292
1.926	0.94114
1.929	0.940391
1.932	0.93943
1.935	0.938471
1.938	0.937516
1.941	0.936562
1.944	0.935612
1.947	0.934664
1.95	0.933719
1.953	0.932776
1.956	0.93175
1.959	0.929937
1.962	0.928296
1.965	0.926652
1.968	0.925005
1.971	0.923354
1.974	0.9217
1.977	0.920043
1.98	0.918382
1.983	0.916718
1.986	0.915005
1.989	0.913697
1.992	0.91259
1.995	0.911483
1.998	0.910376
2.001	0.909269
2.004	0.908162
2.007	0.907056
2.01	0.905949
2.013	0.904842
2.016	0.903673
2.019	0.902143
2.022	0.900662
2.025	0.899181
2.028	0.8977
2.031	0.896219
2.034	0.894737
2.037	0.893256
2.04	0.891776
2.043	0.890295
2.046	0.888769
2.049	0.887649
2.052	0.886601
2.055	0.885552
2.058	0.884503
2.061	0.883454
2.064	0.882405
2.067	0.881356
2.07	0.880307
2.073	0.879257
2.076	0.878114
2.079	0.876066
2.082	0.874062
2.085	0.872059
2.088	0.870056
2.091	0.868053
2.094	0.86605
2.097	0.864046
2.1	0.862043
2.103	0.86004
2.106	0.858013
2.109	0.857469
2.112	0.857014
2.115	0.856559
2.118	0.856104
2.121	0.855649
2.124	0.855193
2.127	0.854738
2.13	0.854283
2.133	0.853828
2.136	0.853216
2.139	0.850685
2.142	0.848174
2.145	0.845662
2.148	0.843149
2.151	0.840636
2.154	0.838122
2.157	0.835607
2.16	0.833092
2.163	0.830576
2.166	0.827951
2.169	0.825707
2.172	0.823549
2.175	0.821391
2.178	0.819234
2.181	0.817076
2.184	0.814919
2.187	0.812762
2.19	0.810605
2.193	0.808448
2.196	0.806239
2.199	0.80482
2.202	0.803502
2.205	0.802184
2.208	0.800866
2.211	0.799549
2.214	0.798231
2.217	0.796915
2.22	0.795598
2.223	0.794282
2.226	0.792965
2.229	0.792897
2.232	0.792778
2.235	0.790498
2.238	0.788218
2.241	0.785938
2.244	0.783657
2.247	0.781376
2.25	0.779094
2.253	0.776812
2.256	0.774529
2.259	0.774431
2.262	0.774241
2.265	0.771543
2.268	0.768844
2.271	0.766145
2.274	0.763445
2.277	0.760744
2.28	0.758042
2.283	0.75534
2.286	0.752638
2.289	0.749934
2.292	0.747172
2.295	0.74534
2.298	0.743636
2.301	0.741932
2.304	0.740229
2.307	0.738527
2.31	0.736825
2.313	0.735125
2.316	0.733425
2.319	0.731726
2.322	0.730007
2.325	0.728015
2.328	0.72611
2.331	0.724204
2.334	0.722294
2.337	0.720383
2.34	0.718469
2.343	0.716552
2.346	0.714633
2.349	0.712712
2.352	0.710788
2.355	0.705922
2.358	0.700843
2.361	0.695773
2.364	0.690713
2.367	0.685663
2.37	0.680622
2.373	0.675591
2.376	0.67057
2.379	0.665558
2.382	0.660594
2.385	0.660344
2.388	0.661046
2.391	0.661749
2.394	0.662452
2.397	0.663156
2.4	0.663861
2.403	0.664566
2.406	0.665272
2.409	0.665979
2.412	0.666583
2.415	0.664391
2.418	0.662154
2.421	0.659917
2.424	0.65768
2.427	0.655444
2.43	0.653209
2.433	0.650975
2.436	0.648741
2.439	0.646508
2.442	0.644163
2.445	0.641852
2.448	0.639641
2.451	0.63743
2.454	0.635218
2.457	0.633005
2.46	0.630792
2.463	0.628577
2.466	0.626362
2.469	0.624147
2.472	0.621833
2.475	0.619349
2.478	0.61694
2.481	0.614532
2.484	0.612126
2.487	0.60972
2.49	0.607316
2.493	0.604912
2.496	0.60251
2.499	0.600109
2.502	0.596543
2.505	0.593124
2.508	0.58987
2.511	0.58663
2.514	0.583403
2.517	0.580189
2.52	0.576989
2.523	0.573802
2.526	0.570627
2.529	0.567294
2.532	0.562226
2.535	0.560165
2.538	0.558174
2.541	0.556161
2.544	0.554125
2.547	0.552067
2.55	0.549985
2.553	0.547879
2.556	0.545749
2.559	0.543595
2.562	0.542884
2.565	0.541067
2.568	0.539263
2.571	0.537473
2.574	0.535696
2.577	0.533933
2.58	0.532182
2.583	0.530445
2.586	0.52872
2.589	0.527008
2.592	0.525548
2.595	0.522685
2.598	0.51982
2.601	0.516953
2.604	0.514085
2.607	0.511215
2.61	0.508344
2.613	0.505471
2.616	0.502597
2.619	0.499722
2.622	0.496757
2.625	0.494023
2.628	0.491353
2.631	0.488684
2.634	0.486016
2.637	0.483349
2.64	0.480683
2.643	0.478019
2.646	0.475355
2.649	0.472693
2.652	0.469948
2.655	0.466783
2.658	0.463767
2.661	0.460749
2.664	0.45773
2.667	0.45471
2.67	0.451689
2.673	0.448667
2.676	0.445643
2.679	0.442619
2.682	0.439592
2.685	0.437205
2.688	0.43497
2.691	0.432735
2.694	0.430501
2.697	0.428267
2.7	0.426034
2.703	0.423802
2.706	0.42157
2.709	0.419339
2.712	0.417045
2.715	0.413971
2.718	0.411099
2.721	0.408227
2.724	0.405355
2.727	0.402484
2.73	0.399612
2.733	0.39674
2.736	0.393869
2.739	0.390997
2.742	0.388008
2.745	0.38485
2.748	0.38195
2.751	0.37905
2.754	0.37615
2.757	0.373249
2.76	0.370349
2.763	0.367449
2.766	0.364548
2.769	0.361648
2.772	0.358662
2.775	0.355772
2.778	0.353076
2.781	0.350379
2.784	0.347682
2.787	0.344984
2.79	0.342285
2.793	0.339586
2.796	0.336886
2.799	0.334186
2.802	0.33155
2.805	0.332435
2.808	0.333454
2.811	0.334473
2.814	0.335489
2.817	0.336505
2.82	0.33752
2.823	0.338533
2.826	0.339546
2.829	0.340557
2.832	0.339875
2.835	0.333184
2.838	0.326407
2.841	0.319613
2.844	0.312802
2.847	0.305974
2.85	0.299128
2.853	0.292265
2.856	0.285384
2.859	0.278485
2.862	0.271959
2.865	0.269283
2.868	0.266612
2.871	0.263946
2.874	0.261285
2.877	0.258628
2.88	0.255976
2.883	0.253329
2.886	0.250687
2.889	0.248049
2.892	0.245302
2.895	0.242483
2.898	0.239677
2.901	0.23687
2.904	0.234063
2.907	0.231256
2.91	0.228448
2.913	0.22564
2.916	0.222832
2.919	0.220023
2.922	0.217094
2.925	0.214029
2.928	0.211095
2.931	0.208161
2.934	0.205228
2.937	0.202294
2.94	0.199361
2.943	0.196427
2.946	0.193494
2.949	0.190561
2.952	0.187456
2.955	0.184508
2.958	0.181709
2.961	0.178909
2.964	0.176109
2.967	0.173309
2.97	0.170508
2.973	0.167706
2.976	0.164905
2.979	0.162102
2.982	0.159181
2.985	0.156117
2.988	0.153188
2.991	0.150259
2.994	0.14733
2.997	0.144401
3	0.141472
3.003	0.138542
3.006	0.135613
3.009	0.132684
3.012	0.129642
3.015	0.126533
3.018	0.123557
3.021	0.120581
3.024	0.117606
3.027	0.114631
3.03	0.111658
3.033	0.108685
3.036	0.105713
3.039	0.102742
3.042	0.0996126
3.045	0.0968764
3.048	0.0943367
3.051	0.0917968
3.054	0.0892565
3.057	0.086716
3.06	0.0841752
3.063	0.0816341
3.066	0.0790927
3.069	0.0765511
3.072	0.0737914
3.075	0.0703269
3.078	0.0669687
3.081	0.0636096
3.084	0.0602497
3.087	0.0568888
3.09	0.0535271
3.093	0.0501644
3.096	0.0468009
3.099	0.0434366
3.102	0.0399495
3.105	0.0367235
3.108	0.0335936
3.111	0.0304652
3.114	0.0273381
3.117	0.0242126
3.12	0.0210884
3.123	0.0179657
3.126	0.0148443
3.129	0.0117245
3.132	0.00840353
3.135	0.00551499
3.138	0.00278879
3.141	6.202e-05
3.144	-0.00266532
3.147	-0.00539323
3.15	-0.00812171
3.153	-0.0108508
3.156	-0.0135804
3.159	-0.0163106
3.162	-0.0191839
3.165	-0.0214848
3.168	-0.0236978
3.171	-0.0259107
3.174	-0.0281234
3.177	-0.030336
3.18	-0.0325484
3.183	-0.0347606
3.186	-0.0369727
3.189	-0.0391846
3.192	-0.0416921
3.195	-0.045475
3.198	-0.0492193
3.201	-0.0529648
3.204	-0.0567115
3.207	-0.0604594
3.21	-0.0642085
3.213	-0.0679588
3.216	-0.0717102
3.219	-0.0754629
3.222	-0.0793607
3.225	-0.0824806
3.228	-0.0855233
3.231	-0.0885652
3.234	-0.0916065
3.237	-0.094647
3.24	-0.0976868
3.243	-0.100726
3.246	-0.103764
3.249	-0.106802
3.252	-0.10997
3.255	-0.113079
3.258	-0.116073
3.261	-0.119066
3.264	-0.122059
3.267	-0.125051
3.27	-0.128044
3.273	-0.131036
3.276	-0.134028
3.279	-0.13702
3.282	-0.140125
3.285	-0.143168
3.288	-0.146073
3.291	-0.148978
3.294	-0.151883
3.297	-0.154788
3.3	-0.157693
3.303	-0.160598
3.306	-0.163503
3.309	-0.166408
3.312	-0.16944
3.315	-0.172293
3.318	-0.175025
3.321	-0.177756
3.324	-0.180487
3.327	-0.183219
3.33	-0.18595
3.333	-0.188681
3.336	-0.191413
3.339	-0.194145
3.342	-0.197045
3.345	-0.200245
3.348	-0.203324
3.351	-0.206403
3.354	-0.209482
3.357	-0.212561
3.36	-0.21564
3.363	-0.218719
3.366	-0.221798
3.369	-0.224877
3.372	-0.2281
3.375	-0.231094
3.378	-0.233971
3.381	-0.236848
3.384	-0.239727
3.387	-0.242607
3.39	-0.245489
3.393	-0.248371
3.396	-0.251255
3.399	-0.25414
3.402	-0.257131
3.405	-0.260109
3.408	-0.262992
3.411	-0.265874
3.414	-0.268754
3.417	-0.271634
3.42	-0.274512
3.423	-0.277388
3.426	-0.280264
3.429	-0.283138
3.432	-0.28612
3.435	-0.289074
3.438	-0.291796
3.441	-0.294518
3.444	-0.297241
3.447	-0.299963
3.45	-0.302686
3.453	-0.305408
3.456	-0.30813
3.459	-0.310852
3.462	-0.313696
3.465	-0.31652
3.468	-0.319214
3.471	-0.32191
3.474	-0.324606
3.477	-0.327304
3.48	-0.330002
3.483	-0.332701
3.486	-0.335402
3.489	-0.338103
3.492	-0.340906
3.495	-0.344961
3.498	-0.348899
3.501	-0.352836
3.504	-0.356771
3.507	-0.360706
3.51	-0.364639
3.513	-0.368571
3.516	-0.372501
3.519	-0.376431
3.522	-0.380414
3.525	-0.382379
3.528	-0.384059
3.531	-0.385739
3.534	-0.387418
3.537	-0.389097
3.54	-0.390776
3.543	-0.392455
3.546	-0.394134
3.549	-0.395812
3.552	-0.39764
3.555	-0.40052
3.558	-0.403301
3.561	-0.406083
3.564	-0.408866
3.567	-0.411649
3.57	-0.414433
3.573	-0.417218
3.576	-0.420004
3.579	-0.422791
3.582	-0.425689
3.585	-0.428535
3.588	-0.431266
3.591	-0.433997
3.594	-0.436727
3.597	-0.439458
3.6	-0.442188
3.603	-0.444917
3.606	-0.447647
3.609	-0.450376
3.612	-0.453147
3.615	-0.455883
3.618	-0.458486
3.621	-0.461088
3.624	-0.463689
3.627	-0.46629
3.63	-0.468889
3.633	-0.471488
3.636	-0.474087
3.639	-0.476685
3.642	-0.479406
3.645	-0.48215
3.648	-0.484765
3.651	-0.487381
3.654	-0.489997
3.657	-0.492614
3.66	-0.495232
3.663	-0.49785
3.666	-0.500469
3.669	-0.503089
3.672	-0.505835
3.675	-0.508428
3.678	-0.510898
3.681	-0.513367
3.684	-0.515837
3.687	-0.518307
3.69	-0.520778
3.693	-0.523248
3.696	-0.525719
3.699	-0.52819
3.702	-0.530782
3.705	-0.533637
3.708	-0.536391
3.711	-0.539145
3.714	-0.541899
3.717	-0.544653
3.72	-0.547406
3.723	-0.55016
3.726	-0.552913
3.729	-0.555666
3.732	-0.558419
3.735	-0.558546
3.738	-0.55871
3.741	-0.561879
3.744	-0.565047
3.747	-0.568216
3.75	-0.571384
3.753	-0.574552
3.756	-0.57772
3.759	-0.580888
3.762	-0.584055
3.765	-0.584208
3.768	-0.584455
3.771	-0.58706
3.774	-0.589667
3.777	-0.592277
3.78	-0.59489
3.783	-0.597506
3.786	-0.600125
3.789	-0.602747
3.792	-0.605371
3.795	-0.607998
3.798	-0.610716
3.801	-0.613068
3.804	-0.615326
3.807	-0.617581
3.81	-0.619834
3.813	-0.622084
3.816	-0.624332
3.819	-0.626577
3.822	-0.628819
3.825	-0.631059
3.828	-0.633368
3.831	-0.634982
3.834	-0.636366
3.837	-0.63775
3.84	-0.639135
3.843	-0.640519
3.846	-0.641904
3.849	-0.643288
3.852	-0.644672
3.855	-0.646057
3.858	-0.647441
3.861	-0.649701
3.864	-0.652867
3.867	-0.656081
3.87	-0.659343
3.873	-0.662655
3.876	-0.666018
3.879	-0.669433
3.882	-0.672901
3.885	-0.676424
3.888	-0.680003
3.891	-0.680115
3.894	-0.674521
3.897	-0.648539
3.9	-0.623179
3.903	-0.598418
3.906	-0.574237
3.909	-0.550614
3.912	-0.527531
3.915	-0.504968
3.918	-0.48291
3.921	-0.461339
3.924	-0.441672
3.927	-0.441672
3.93	-0.442078
3.933	-0.4858
3.936	-0.527499
3.939	-0.56731
3.942	-0.60536
3.945	-0.641762
3.948	-0.677514
3.951	-0.713698
3.954	-0.716338
3.957	-0.718762
3.96	-0.721508
3.963	-0.724359
3.966	-0.72732
3.969	-0.730399
3.972	-0.733603
3.975	-0.736939
3.978	-0.740637
3.981	-0.744241
3.984	-0.746334
3.987	-0.748427
3.99	-0.75052
3.993	-0.752613
3.996	-0.754707
3.999	-0.756801
4.002	-0.758896
4.005	-0.76099
4.008	-0.763126
4.011	-0.764
4.014	-0.764872
4.017	-0.765745
4.02	-0.766617
4.023	-0.767489
4.026	-0.76836
4.029	-0.769231
4.032	-0.770101
4.035	-0.770971
4.038	-0.772031
4.041	-0.774873
4.044	-0.777698
4.047	-0.780524
4.05	-0.783349
4.053	-0.786176
4.056	-0.789003
4.059	-0.791831
4.062	-0.79466
4.065	-0.797489
4.068	-0.800368
4.071	-0.801524
4.074	-0.802598
4.077	-0.803672
4.08	-0.804746
4.083	-0.805819
4.086	-0.806892
4.089	-0.807965
4.092	-0.809037
4.095	-0.810109
4.098	-0.811206
4.101	-0.813334
4.104	-0.815426
4.107	-0.817523
4.11	-0.819624
4.113	-0.821729
4.116	-0.823839
4.119	-0.825953
4.122	-0.828071
4.125	-0.830194
4.128	-0.832321
4.131	-0.837733
4.134	-0.843578
4.137	-0.849403
4.14	-0.855208
4.143	-0.860993
4.146	-0.866759
4.149	-0.872506
4.152	-0.878232
4.155	-0.88394
4.158	-0.88931
4.161	-0.888286
4.164	-0.885706
4.167	-0.883121
4.17	-0.88053
4.173	-0.877933
4.176	-0.875331
4.179	-0.872723
4.182	-0.870109
4.185	-0.86749
4.188	-0.864865
4.191	-0.866223
4.194	-0.867687
4.197	-0.869149
4.2	-0.870609
4.203	-0.872066
4.206	-0.873522
4.209	-0.874977
4.212	-0.876429
4.215	-0.877879
4.218	-0.879392
4.221	-0.880683
4.224	-0.88193
4.227	-0.883177
4.23	-0.884426
4.233	-0.885674
4.236	-0.886924
4.239	-0.888175
4.242	-0.889426
4.245	-0.890677
4.248	-0.891998
4.251	-0.893414
4.254	-0.894767
4.257	-0.89612
4.26	-0.897474
4.263	-0.898827
4.266	-0.90018
4.269	-0.901533
4.272	-0.902887
4.275	-0.90424
4.278	-0.905663
4.281	-0.907134
4.284	-0.908551
4.287	-0.909968
4.29	-0.911384
4.293	-0.912801
4.296	-0.914217
4.299	-0.915634
4.302	-0.91705
4.305	-0.918466
4.308	-0.919932
4.311	-0.921019
4.314	-0.922048
4.317	-0.923077
4.32	-0.924105
4.323	-0.925134
4.326	-0.926163
4.329	-0.927192
4.332	-0.92822
4.335	-0.929249
4.338	-0.930342
4.341	-0.931691
4.344	-0.933001
4.347	-0.934312
4.35	-0.935623
4.353	-0.936934
4.356	-0.938244
4.359	-0.939555
4.362	-0.940866
4.365	-0.942178
4.368	-0.943475
4.371	-0.943241
4.374	-0.94295
4.377	-0.94266
4.38	-0.94237
4.383	-0.942079
4.386	-0.941789
4.389	-0.941499
4.392	-0.941209
4.395	-0.940918
4.398	-0.940754
4.401	-0.942659
4.404	-0.944578
4.407	-0.946498
4.41	-0.948418
4.413	-0.950339
4.416	-0.95226
4.419	-0.954181
4.422	-0.956103
4.425	-0.958026
4.428	-0.959983
4.431	-0.960797
4.434	-0.961545
4.437	-0.962292
4.44	-0.96304
4.443	-0.963787
4.446	-0.964534
4.449	-0.965281
4.452	-0.966028
4.455	-0.966775
4.458	-0.967549
4.461	-0.968172
4.464	-0.968764
4.467	-0.969355
4.47	-0.969947
4.473	-0.970539
4.476	-0.971131
4.479	-0.971723
