 x  	 F(x)  
0.354	0.34573
0.357	0.347676
0.36	0.349752
0.363	0.352815
0.366	0.355767
0.369	0.358722
0.372	0.361678
0.375	0.364637
0.378	0.367598
0.381	0.370561
0.384	0.373526
0.387	0.376493
0.39	0.379508
0.393	0.383786
0.396	0.387941
0.399	0.392093
0.402	0.396243
0.405	0.40039
0.408	0.404535
0.411	0.408678
0.414	0.412818
0.417	0.416956
0.42	0.421131
0.423	0.422837
0.426	0.424162
0.429	0.425487
0.432	0.426812
0.435	0.428137
0.438	0.429462
0.441	0.430788
0.444	0.432113
0.447	0.433438
0.45	0.434894
0.453	0.43791
0.456	0.44084
0.459	0.44377
0.462	0.4467
0.465	0.449631
0.468	0.452563
0.471	0.455495
0.474	0.458427
0.477	0.46136
0.48	0.464371
0.483	0.466904
0.486	0.46929
0.489	0.471677
0.492	0.474065
0.495	0.476453
0.498	0.478841
0.501	0.48123
0.504	0.483619
0.507	0.486009
0.51	0.488434
0.513	0.492126
0.516	0.495694
0.519	0.499261
0.522	0.502827
0.525	0.50639
0.528	0.509952
0.531	0.513513
0.534	0.517072
0.537	0.520629
0.54	0.524256
0.543	0.526119
0.546	0.527685
0.549	0.529251
0.552	0.530816
0.555	0.532381
0.558	0.533946
0.561	0.535511
0.564	0.537075
0.567	0.538639
0.57	0.540483
0.573	0.5431
0.576	0.545623
0.579	0.548148
0.582	0.550675
0.585	0.553204
0.588	0.555735
0.591	0.558268
0.594	0.560803
0.597	0.563341
0.6	0.565962
0.603	0.567594
0.606	0.569212
0.609	0.570829
0.612	0.572445
0.615	0.57406
0.618	0.575675
0.621	0.577288
0.624	0.578902
0.627	0.580514
0.63	0.582305
0.633	0.585418
0.636	0.588493
0.639	0.591569
0.642	0.594646
0.645	0.597722
0.648	0.6008
0.651	0.603877
0.654	0.606955
0.657	0.610033
0.66	0.613219
0.663	0.615525
0.666	0.617706
0.669	0.619888
0.672	0.622069
0.675	0.624249
0.678	0.626429
0.681	0.628609
0.684	0.630789
0.687	0.632967
0.69	0.635245
0.693	0.637172
0.696	0.639003
0.699	0.640833
0.702	0.642664
0.705	0.644495
0.708	0.646326
0.711	0.648157
0.714	0.649988
0.717	0.651819
0.72	0.65365
0.723	0.653713
0.726	0.653981
0.729	0.658046
0.732	0.66211
0.735	0.666175
0.738	0.670241
0.741	0.674306
0.744	0.678372
0.747	0.682438
0.75	0.686504
0.753	0.686645
0.756	0.686723
0.759	0.688131
0.762	0.689538
0.765	0.690946
0.768	0.692353
0.771	0.693761
0.774	0.695168
0.777	0.696575
0.78	0.697982
0.783	0.699389
0.786	0.700951
0.789	0.703674
0.792	0.706358
0.795	0.709042
0.798	0.711726
0.801	0.714412
0.804	0.717098
0.807	0.719784
0.81	0.722471
0.813	0.725159
0.816	0.72793
0.819	0.730079
0.822	0.732148
0.825	0.734216
0.828	0.736284
0.831	0.738352
0.834	0.740419
0.837	0.742486
0.84	0.744553
0.843	0.746619
0.846	0.748773
0.849	0.750886
0.852	0.752899
0.855	0.754912
0.858	0.756925
0.861	0.758938
0.864	0.760951
0.867	0.762964
0.87	0.764977
0.873	0.76699
0.876	0.769136
0.879	0.771807
0.882	0.774379
0.885	0.776952
0.888	0.779526
0.891	0.7821
0.894	0.784675
0.897	0.78725
0.9	0.789826
0.903	0.792403
0.906	0.795024
0.909	0.796616
0.912	0.798086
0.915	0.799555
0.918	0.801023
0.921	0.802491
0.924	0.803958
0.927	0.805426
0.93	0.806892
0.933	0.808358
0.936	0.809873
0.939	0.811175
0.942	0.812388
0.945	0.8136
0.948	0.814813
0.951	0.816025
0.954	0.817238
0.957	0.81845
0.96	0.819662
0.963	0.820875
0.966	0.822168
0.969	0.823975
0.972	0.825717
0.975	0.82746
0.978	0.829203
0.981	0.830947
0.984	0.83269
0.987	0.834434
0.99	0.836178
0.993	0.837922
0.996	0.839738
0.999	0.841299
1.002	0.84279
1.005	0.84428
1.008	0.845771
1.011	0.847261
1.014	0.848751
1.017	0.850242
1.02	0.851732
1.023	0.853222
1.026	0.854788
1.029	0.856161
1.032	0.857468
1.035	0.858776
1.038	0.860083
1.041	0.86139
1.044	0.862698
1.047	0.864006
1.05	0.865313
1.053	0.866621
1.056	0.868028
1.059	0.869782
1.062	0.871485
1.065	0.873187
1.068	0.87489
1.071	0.876593
1.074	0.878297
1.077	0.88
1.08	0.881703
1.083	0.883407
1.086	0.88517
1.089	0.88655
1.092	0.887869
1.095	0.889188
1.098	0.890506
1.101	0.891824
1.104	0.893143
1.107	0.894461
1.11	0.895778
1.113	0.897096
1.116	0.898465
1.119	0.899706
1.122	0.900889
1.125	0.902072
1.128	0.903256
1.131	0.904439
1.134	0.905623
1.137	0.906806
1.14	0.90799
1.143	0.909174
1.146	0.910404
1.149	0.911597
1.152	0.912739
1.155	0.91388
1.158	0.915021
1.161	0.916162
1.164	0.917303
1.167	0.918443
1.17	0.919584
1.173	0.920724
1.176	0.921928
1.179	0.92337
1.182	0.924751
1.185	0.926131
1.188	0.927512
1.191	0.928893
1.194	0.930274
1.197	0.931655
1.2	0.933036
1.203	0.934417
1.206	0.935828
1.209	0.936571
1.212	0.937254
1.215	0.937936
1.218	0.938619
1.221	0.939301
1.224	0.939984
1.227	0.940667
1.23	0.941349
1.233	0.942032
1.236	0.942763
1.239	0.943903
1.242	0.945013
1.245	0.946123
1.248	0.947234
1.251	0.948344
1.254	0.949454
1.257	0.950564
1.26	0.951675
1.263	0.952786
1.266	0.953921
1.269	0.955007
1.272	0.956046
1.275	0.957084
1.278	0.958124
1.281	0.959164
1.284	0.960204
1.287	0.961246
1.29	0.962287
1.293	0.96333
1.296	0.964315
1.299	0.961587
1.302	0.958808
1.305	0.956032
1.308	0.95326
1.311	0.950492
1.314	0.947728
1.317	0.944967
1.32	0.94221
1.323	0.939456
1.326	0.937293
1.329	0.941012
1.332	0.945084
1.335	0.949163
1.338	0.953248
1.341	0.957339
1.344	0.961436
1.347	0.965539
1.35	0.969648
1.353	0.973764
1.356	0.977901
1.359	0.978466
1.362	0.979031
1.365	0.979596
1.368	0.980161
1.371	0.980725
1.374	0.981288
1.377	0.981851
1.38	0.982414
1.383	0.982976
1.386	0.983556
1.389	0.983989
1.392	0.984409
1.395	0.984828
1.398	0.985248
1.401	0.985667
1.404	0.986087
1.407	0.986506
1.41	0.986925
1.413	0.987345
1.416	0.987787
1.419	0.988314
1.422	0.988822
1.425	0.98933
1.428	0.989838
1.431	0.990346
1.434	0.990854
1.437	0.991361
1.44	0.991869
1.443	0.992377
1.446	0.992886
1.449	0.992914
1.452	0.99292
1.455	0.992927
1.458	0.992933
1.461	0.992939
1.464	0.992945
1.467	0.992951
1.47	0.992957
1.473	0.992963
1.476	0.992993
1.479	0.993519
1.482	0.994045
1.485	0.994571
1.488	0.995097
1.491	0.995623
1.494	0.996149
1.497	0.996675
1.5	0.997201
1.503	0.997728
1.506	0.998261
1.509	0.998459
1.512	0.998633
1.515	0.998807
1.518	0.998981
1.521	0.999155
1.524	0.999329
1.527	0.999503
1.53	0.999677
1.533	0.999851
1.536	1.00002
1.539	0.99998
1.542	0.999928
1.545	0.999876
1.548	0.999824
1.551	0.999773
1.554	0.999721
1.557	0.999669
1.56	0.999617
1.563	0.999565
1.566	0.999513
1.569	1.00257
1.572	1.00563
1.575	1.00869
1.578	1.01174
1.581	1.01479
1.584	1.01784
1.587	1.02088
1.59	1.02392
1.593	1.02695
1.596	1.02958
1.599	1.02685
1.602	1.02371
1.605	1.02057
1.608	1.01743
1.611	1.01428
1.614	1.01113
1.617	1.00797
1.62	1.00481
1.623	1.00165
1.626	0.998471
1.629	0.998278
1.632	0.998126
1.635	0.997974
1.638	0.997822
1.641	0.99767
1.644	0.997518
1.647	0.997367
1.65	0.997215
1.653	0.997064
1.656	0.996892
1.659	0.996437
1.662	0.995986
1.665	0.995535
1.668	0.995085
1.671	0.994634
1.674	0.994183
1.677	0.993732
1.68	0.993281
1.683	0.99283
1.686	0.992364
1.689	0.992012
1.692	0.991681
1.695	0.991349
1.698	0.991017
1.701	0.990686
1.704	0.990354
1.707	0.990022
1.71	0.989691
1.713	0.989359
1.716	0.988999
1.719	0.988328
1.722	0.987673
1.725	0.987019
1.728	0.986364
1.731	0.985709
1.734	0.985054
1.737	0.984399
1.74	0.983745
1.743	0.98309
1.746	0.98242
1.749	0.982053
1.752	0.981717
1.755	0.981381
1.758	0.981046
1.761	0.98071
1.764	0.980374
1.767	0.980038
1.77	0.979702
1.773	0.979366
1.776	0.979006
1.779	0.978473
1.782	0.977956
1.785	0.977439
1.788	0.976921
1.791	0.976404
1.794	0.975887
1.797	0.975369
1.8	0.974852
1.803	0.974334
1.806	0.973765
1.809	0.972658
1.812	0.971573
1.815	0.970489
1.818	0.969405
1.821	0.96832
1.824	0.967236
1.827	0.966151
1.83	0.965066
1.833	0.963982
1.836	0.962874
1.839	0.962312
1.842	0.961797
1.845	0.961282
1.848	0.960767
1.851	0.960253
1.854	0.959738
1.857	0.959223
1.86	0.958709
1.863	0.958194
1.866	0.957612
1.869	0.956101
1.872	0.954615
1.875	0.953128
1.878	0.951641
1.881	0.950155
1.884	0.948668
1.887	0.947181
1.89	0.945694
1.893	0.944207
1.896	0.94272
1.899	0.94248
1.902	0.942303
1.905	0.942126
1.908	0.941948
1.911	0.941771
1.914	0.941594
1.917	0.941416
1.92	0.941239
1.923	0.941061
1.926	0.940883
1.929	0.940123
1.932	0.939175
1.935	0.938229
1.938	0.937286
1.941	0.936345
1.944	0.935406
1.947	0.93447
1.95	0.933537
1.953	0.932605
1.956	0.931592
1.959	0.929803
1.962	0.928173
1.965	0.926541
1.968	0.924906
1.971	0.923268
1.974	0.921627
1.977	0.919983
1.98	0.918335
1.983	0.916685
1.986	0.914985
1.989	0.913689
1.992	0.912583
1.995	0.911477
1.998	0.91037
2.001	0.909264
2.004	0.908158
2.007	0.907052
2.01	0.905946
2.013	0.90484
2.016	0.903672
2.019	0.902141
2.022	0.90066
2.025	0.899178
2.028	0.897697
2.031	0.896216
2.034	0.894734
2.037	0.893253
2.04	0.891772
2.043	0.890291
2.046	0.888764
2.049	0.887646
2.052	0.886598
2.055	0.88555
2.058	0.884501
2.061	0.883453
2.064	0.882405
2.067	0.881356
2.07	0.880308
2.073	0.879259
2.076	0.878117
2.079	0.876068
2.082	0.874066
2.085	0.872063
2.088	0.87006
2.091	0.868057
2.094	0.866053
2.097	0.86405
2.1	0.862047
2.103	0.860044
2.106	0.858018
2.109	0.857475
2.112	0.85702
2.115	0.856566
2.118	0.856112
2.121	0.855657
2.124	0.855203
2.127	0.854749
2.13	0.854295
2.133	0.85384
2.136	0.853232
2.139	0.8507
2.142	0.848188
2.145	0.845675
2.148	0.843161
2.151	0.840647
2.154	0.838133
2.157	0.835617
2.16	0.833101
2.163	0.830585
2.166	0.82796
2.169	0.825712
2.172	0.823553
2.175	0.821394
2.178	0.819235
2.181	0.817076
2.184	0.814917
2.187	0.812759
2.19	0.8106
2.193	0.808442
2.196	0.806231
2.199	0.804813
2.202	0.803495
2.205	0.802178
2.208	0.800861
2.211	0.799544
2.214	0.798228
2.217	0.796911
2.22	0.795595
2.223	0.794279
2.226	0.792964
2.229	0.792896
2.232	0.792778
2.235	0.7905
2.238	0.788222
2.241	0.785943
2.244	0.783664
2.247	0.781384
2.25	0.779104
2.253	0.776824
2.256	0.774543
2.259	0.774444
2.262	0.774259
2.265	0.771558
2.268	0.768857
2.271	0.766155
2.274	0.763452
2.277	0.760749
2.28	0.758045
2.283	0.755341
2.286	0.752636
2.289	0.74993
2.292	0.747165
2.295	0.745333
2.298	0.743629
2.301	0.741926
2.304	0.740223
2.307	0.738521
2.31	0.73682
2.313	0.735119
2.316	0.73342
2.319	0.731721
2.322	0.729997
2.325	0.728004
2.328	0.726099
2.331	0.724191
2.334	0.722281
2.337	0.720368
2.34	0.718454
2.343	0.716537
2.346	0.714617
2.349	0.712696
2.352	0.710772
2.355	0.705868
2.358	0.700786
2.361	0.695713
2.364	0.690649
2.367	0.685595
2.37	0.680549
2.373	0.675512
2.376	0.670485
2.379	0.665466
2.382	0.660494
2.385	0.660295
2.388	0.661001
2.391	0.661707
2.394	0.662414
2.397	0.663122
2.4	0.66383
2.403	0.664539
2.406	0.665249
2.409	0.665959
2.412	0.666567
2.415	0.664377
2.418	0.662141
2.421	0.659906
2.424	0.657672
2.427	0.655438
2.43	0.653205
2.433	0.650972
2.436	0.64874
2.439	0.646509
2.442	0.644166
2.445	0.641855
2.448	0.639644
2.451	0.637433
2.454	0.635221
2.457	0.633008
2.46	0.630794
2.463	0.62858
2.466	0.626365
2.469	0.62415
2.472	0.621835
2.475	0.619349
2.478	0.616939
2.481	0.61453
2.484	0.612123
2.487	0.609716
2.49	0.607311
2.493	0.604906
2.496	0.602502
2.499	0.6001
2.502	0.596615
2.505	0.593235
2.508	0.590015
2.511	0.586807
2.514	0.583612
2.517	0.580429
2.52	0.577258
2.523	0.574099
2.526	0.570951
2.529	0.567783
2.532	0.562711
2.535	0.560639
2.538	0.55864
2.541	0.55662
2.544	0.554579
2.547	0.552517
2.55	0.550432
2.553	0.548326
2.556	0.546197
2.559	0.544045
2.562	0.54321
2.565	0.541366
2.568	0.539536
2.571	0.537718
2.574	0.535913
2.577	0.534121
2.58	0.532342
2.583	0.530574
2.586	0.52882
2.589	0.527077
2.592	0.525563
2.595	0.522698
2.598	0.519832
2.601	0.516964
2.604	0.514095
2.607	0.511225
2.61	0.508353
2.613	0.50548
2.616	0.502605
2.619	0.499729
2.622	0.496762
2.625	0.494023
2.628	0.491352
2.631	0.488682
2.634	0.486013
2.637	0.483346
2.64	0.480679
2.643	0.478013
2.646	0.475349
2.649	0.472685
2.652	0.469936
2.655	0.466772
2.658	0.463754
2.661	0.460736
2.664	0.457716
2.667	0.454696
2.67	0.451674
2.673	0.448652
2.676	0.445629
2.679	0.442604
2.682	0.43957
2.685	0.437184
2.688	0.434948
2.691	0.432712
2.694	0.430477
2.697	0.428243
2.7	0.426009
2.703	0.423776
2.706	0.421543
2.709	0.419311
2.712	0.417011
2.715	0.413945
2.718	0.411074
2.721	0.408203
2.724	0.405332
2.727	0.402461
2.73	0.39959
2.733	0.39672
2.736	0.393849
2.739	0.390978
2.742	0.387989
2.745	0.38484
2.748	0.38194
2.751	0.37904
2.754	0.376139
2.757	0.373239
2.76	0.370339
2.763	0.367439
2.766	0.364538
2.769	0.361638
2.772	0.358649
2.775	0.355766
2.778	0.353073
2.781	0.350379
2.784	0.347684
2.787	0.344989
2.79	0.342293
2.793	0.339597
2.796	0.3369
2.799	0.334203
2.802	0.331569
2.805	0.332459
2.808	0.333482
2.811	0.334504
2.814	0.335525
2.817	0.336545
2.82	0.337564
2.823	0.338582
2.826	0.339598
2.829	0.340614
2.832	0.340024
2.835	0.333319
2.838	0.32653
2.841	0.319726
2.844	0.312904
2.847	0.306067
2.85	0.299214
2.853	0.292344
2.856	0.285457
2.859	0.278554
2.862	0.271969
2.865	0.269294
2.868	0.266624
2.871	0.263958
2.874	0.261297
2.877	0.25864
2.88	0.255987
2.883	0.253339
2.886	0.250695
2.889	0.248055
2.892	0.245306
2.895	0.24248
2.898	0.239674
2.901	0.236867
2.904	0.23406
2.907	0.231253
2.91	0.228446
2.913	0.225638
2.916	0.22283
2.919	0.220022
2.922	0.217092
2.925	0.214027
2.928	0.211094
2.931	0.208161
2.934	0.205228
2.937	0.202295
2.94	0.199362
2.943	0.196429
2.946	0.193496
2.949	0.190563
2.952	0.187463
2.955	0.184515
2.958	0.181715
2.961	0.178914
2.964	0.176113
2.967	0.173312
2.97	0.17051
2.973	0.167708
2.976	0.164905
2.979	0.162102
2.982	0.15918
2.985	0.156116
2.988	0.153186
2.991	0.150257
2.994	0.147328
2.997	0.144398
3	0.141469
3.003	0.13854
3.006	0.13561
3.009	0.132681
3.012	0.129637
3.015	0.126528
3.018	0.123552
3.021	0.120576
3.024	0.117601
3.027	0.114627
3.03	0.111653
3.033	0.108681
3.036	0.105709
3.039	0.102737
3.042	0.0996106
3.045	0.0968796
3.048	0.0943406
3.051	0.0918015
3.054	0.089262
3.057	0.0867223
3.06	0.0841824
3.063	0.0816422
3.066	0.0791017
3.069	0.076561
3.072	0.0738067
3.075	0.0703405
3.078	0.066981
3.081	0.0636207
3.084	0.0602596
3.087	0.0568977
3.09	0.053535
3.093	0.0501715
3.096	0.0468071
3.099	0.0434419
3.102	0.0399527
3.105	0.0367234
3.108	0.0335942
3.111	0.0304663
3.114	0.0273397
3.117	0.0242144
3.12	0.0210905
3.123	0.0179679
3.126	0.0148466
3.129	0.0117267
3.132	0.00841108
3.135	0.00552435
3.138	0.00279843
3.141	7.19737e-05
3.144	-0.00265501
3.147	-0.00538252
3.15	-0.00811057
3.153	-0.0108391
3.156	-0.0135682
3.159	-0.0162979
3.162	-0.0191677
3.165	-0.0214702
3.168	-0.0236825
3.171	-0.0258946
3.174	-0.0281065
3.177	-0.0303183
3.18	-0.03253
3.183	-0.0347415
3.186	-0.0369528
3.189	-0.0391641
3.192	-0.0416623
3.195	-0.0454511
3.198	-0.049197
3.201	-0.052944
3.204	-0.0566922
3.207	-0.0604414
3.21	-0.0641918
3.213	-0.0679432
3.216	-0.0716958
3.219	-0.0754495
3.222	-0.0793479
3.225	-0.0824744
3.228	-0.0855175
3.231	-0.0885598
3.234	-0.0916015
3.237	-0.0946426
3.24	-0.0976829
3.243	-0.100723
3.246	-0.103762
3.249	-0.1068
3.252	-0.109969
3.255	-0.11308
3.258	-0.116074
3.261	-0.119067
3.264	-0.12206
3.267	-0.125052
3.27	-0.128045
3.273	-0.131037
3.276	-0.13403
3.279	-0.137021
3.282	-0.140128
3.285	-0.143171
3.288	-0.146075
3.291	-0.14898
3.294	-0.151885
3.297	-0.154789
3.3	-0.157694
3.303	-0.160598
3.306	-0.163503
3.309	-0.166407
3.312	-0.169439
3.315	-0.172293
3.318	-0.175024
3.321	-0.177755
3.324	-0.180486
3.327	-0.183217
3.33	-0.185948
3.333	-0.18868
3.336	-0.191411
3.339	-0.194143
3.342	-0.197041
3.345	-0.200241
3.348	-0.203319
3.351	-0.206398
3.354	-0.209477
3.357	-0.212556
3.36	-0.215635
3.363	-0.218714
3.366	-0.221793
3.369	-0.224872
3.372	-0.228093
3.375	-0.23109
3.378	-0.233967
3.381	-0.236845
3.384	-0.239724
3.387	-0.242605
3.39	-0.245486
3.393	-0.248369
3.396	-0.251253
3.399	-0.254138
3.402	-0.25713
3.405	-0.260112
3.408	-0.262997
3.411	-0.265881
3.414	-0.268763
3.417	-0.271644
3.42	-0.274524
3.423	-0.277403
3.426	-0.28028
3.429	-0.283157
3.432	-0.286143
3.435	-0.289087
3.438	-0.291808
3.441	-0.294528
3.444	-0.297249
3.447	-0.299969
3.45	-0.30269
3.453	-0.30541
3.456	-0.308131
3.459	-0.310851
3.462	-0.313693
3.465	-0.316517
3.468	-0.319212
3.471	-0.321909
3.474	-0.324606
3.477	-0.327304
3.48	-0.330003
3.483	-0.332702
3.486	-0.335403
3.489	-0.338104
3.492	-0.340913
3.495	-0.344969
3.498	-0.348909
3.501	-0.352847
3.504	-0.356784
3.507	-0.36072
3.51	-0.364654
3.513	-0.368588
3.516	-0.37252
3.519	-0.376451
3.522	-0.380438
3.525	-0.382394
3.528	-0.384073
3.531	-0.385751
3.534	-0.387429
3.537	-0.389107
3.54	-0.390785
3.543	-0.392462
3.546	-0.39414
3.549	-0.395817
3.552	-0.397642
3.555	-0.40052
3.558	-0.403301
3.561	-0.406083
3.564	-0.408865
3.567	-0.411648
3.57	-0.414432
3.573	-0.417217
3.576	-0.420002
3.579	-0.422788
3.582	-0.425687
3.585	-0.428535
3.588	-0.431268
3.591	-0.434
3.594	-0.436732
3.597	-0.439464
3.6	-0.442196
3.603	-0.444927
3.606	-0.447658
3.609	-0.450388
3.612	-0.453166
3.615	-0.455901
3.618	-0.458502
3.621	-0.461102
3.624	-0.463701
3.627	-0.4663
3.63	-0.468899
3.633	-0.471496
3.636	-0.474093
3.639	-0.476689
3.642	-0.479409
3.645	-0.482152
3.648	-0.484767
3.651	-0.487382
3.654	-0.489998
3.657	-0.492615
3.66	-0.495232
3.663	-0.49785
3.666	-0.500468
3.669	-0.503087
3.672	-0.505832
3.675	-0.508425
3.678	-0.510895
3.681	-0.513364
3.684	-0.515835
3.687	-0.518305
3.69	-0.520775
3.693	-0.523246
3.696	-0.525717
3.699	-0.528188
3.702	-0.53078
3.705	-0.533636
3.708	-0.53639
3.711	-0.539144
3.714	-0.541898
3.717	-0.544652
3.72	-0.547405
3.723	-0.550159
3.726	-0.552912
3.729	-0.555665
3.732	-0.558418
3.735	-0.558545
3.738	-0.558707
3.741	-0.561874
3.744	-0.56504
3.747	-0.568207
3.75	-0.571373
3.753	-0.574539
3.756	-0.577705
3.759	-0.58087
3.762	-0.584036
3.765	-0.584187
3.768	-0.584426
3.771	-0.587034
3.774	-0.589645
3.777	-0.592258
3.78	-0.594875
3.783	-0.597493
3.786	-0.600115
3.789	-0.602739
3.792	-0.605366
3.795	-0.607995
3.798	-0.610715
3.801	-0.613072
3.804	-0.615333
3.807	-0.617591
3.81	-0.619847
3.813	-0.622101
3.816	-0.624352
3.819	-0.6266
3.822	-0.628847
3.825	-0.631091
3.828	-0.633403
3.831	-0.635004
3.834	-0.636385
3.837	-0.637765
3.84	-0.639145
3.843	-0.640526
3.846	-0.641906
3.849	-0.643287
3.852	-0.644667
3.855	-0.646048
3.858	-0.647428
3.861	-0.649933
3.864	-0.653096
3.867	-0.656298
3.87	-0.659539
3.873	-0.662819
3.876	-0.666139
3.879	-0.6695
3.882	-0.672904
3.885	-0.676349
3.888	-0.679838
3.891	-0.679951
3.894	-0.669788
3.897	-0.646206
3.9	-0.623029
3.903	-0.600248
3.906	-0.577852
3.909	-0.555832
3.912	-0.534178
3.915	-0.512881
3.918	-0.491933
3.921	-0.471325
3.924	-0.46027
3.927	-0.46027
3.93	-0.460627
3.933	-0.50092
3.936	-0.539215
3.939	-0.575659
3.942	-0.610382
3.945	-0.643503
3.948	-0.675991
3.951	-0.709491
3.954	-0.716252
3.957	-0.718626
3.96	-0.721361
3.963	-0.724198
3.966	-0.727141
3.969	-0.730197
3.972	-0.733373
3.975	-0.736675
3.978	-0.740322
3.981	-0.744199
3.984	-0.746293
3.987	-0.748388
3.99	-0.750483
3.993	-0.752579
3.996	-0.754674
3.999	-0.756771
4.002	-0.758867
4.005	-0.760964
4.008	-0.763107
4.011	-0.763981
4.014	-0.764854
4.017	-0.765727
4.02	-0.766599
4.023	-0.76747
4.026	-0.768342
4.029	-0.769213
4.032	-0.770083
4.035	-0.770953
4.038	-0.772009
4.041	-0.774855
4.044	-0.777681
4.047	-0.780508
4.05	-0.783336
4.053	-0.786164
4.056	-0.788992
4.059	-0.791822
4.062	-0.794652
4.065	-0.797482
4.068	-0.800362
4.071	-0.801521
4.074	-0.802594
4.077	-0.803666
4.08	-0.804739
4.083	-0.805811
4.086	-0.806883
4.089	-0.807954
4.092	-0.809026
4.095	-0.810097
4.098	-0.811197
4.101	-0.81333
4.104	-0.815426
4.107	-0.817526
4.11	-0.81963
4.113	-0.821738
4.116	-0.82385
4.119	-0.825967
4.122	-0.828087
4.125	-0.830211
4.128	-0.83234
4.131	-0.83781
4.134	-0.843658
4.137	-0.849488
4.14	-0.855299
4.143	-0.861092
4.146	-0.866866
4.149	-0.872622
4.152	-0.87836
4.155	-0.884081
4.158	-0.889477
4.161	-0.888368
4.164	-0.885786
4.167	-0.883199
4.17	-0.880607
4.173	-0.878009
4.176	-0.875406
4.179	-0.872798
4.182	-0.870184
4.185	-0.867565
4.188	-0.864941
4.191	-0.866295
4.194	-0.86775
4.197	-0.869204
4.2	-0.870656
4.203	-0.872107
4.206	-0.873555
4.209	-0.875002
4.212	-0.876447
4.215	-0.87789
4.218	-0.879395
4.221	-0.880687
4.224	-0.881933
4.227	-0.88318
4.23	-0.884427
4.233	-0.885675
4.236	-0.886924
4.239	-0.888173
4.242	-0.889423
4.245	-0.890674
4.248	-0.891993
4.251	-0.893408
4.254	-0.894761
4.257	-0.896115
4.26	-0.897468
4.263	-0.898821
4.266	-0.900175
4.269	-0.901528
4.272	-0.902882
4.275	-0.904235
4.278	-0.905657
4.281	-0.907129
4.284	-0.908546
4.287	-0.909963
4.29	-0.911379
4.293	-0.912796
4.296	-0.914212
4.299	-0.915629
4.302	-0.917045
4.305	-0.918461
4.308	-0.919927
4.311	-0.921014
4.314	-0.922042
4.317	-0.92307
4.32	-0.924098
4.323	-0.925126
4.326	-0.926154
4.329	-0.927182
4.332	-0.92821
4.335	-0.929238
4.338	-0.93033
4.341	-0.93168
4.344	-0.932991
4.347	-0.934302
4.35	-0.935613
4.353	-0.936924
4.356	-0.938235
4.359	-0.939547
4.362	-0.940858
4.365	-0.94217
4.368	-0.943468
4.371	-0.943232
4.374	-0.94294
4.377	-0.942648
4.38	-0.942356
4.383	-0.942064
4.386	-0.941772
4.389	-0.94148
4.392	-0.941188
4.395	-0.940897
4.398	-0.940728
4.401	-0.942635
4.404	-0.944556
4.407	-0.946478
4.41	-0.9484
4.413	-0.950322
4.416	-0.952245
4.419	-0.954169
4.422	-0.956092
4.425	-0.958017
4.428	-0.959976
4.431	-0.960791
4.434	-0.961539
4.437	-0.962287
4.44	-0.963034
4.443	-0.963782
4.446	-0.964529
4.449	-0.965276
4.452	-0.966023
4.455	-0.96677
4.458	-0.967545
4.461	-0.968167
4.464	-0.968759
4.467	-0.96935
4.47	-0.969942
4.473	-0.970534
4.476	-0.971126
4.479	-0.971717
