 x  	 F(x)  
1.044	0.862685
1.047	0.863992
1.05	0.865299
1.053	0.866607
1.056	0.868012
1.059	0.869767
1.062	0.871471
1.065	0.873174
1.068	0.874878
1.071	0.876583
1.074	0.878287
1.077	0.879991
1.08	0.881696
1.083	0.8834
1.086	0.885164
1.089	0.886546
1.092	0.887865
1.095	0.889184
1.098	0.890503
1.101	0.891822
1.104	0.893141
1.107	0.894459
1.11	0.895778
1.113	0.897096
1.116	0.898465
1.119	0.899707
1.122	0.90089
1.125	0.902074
1.128	0.903257
1.131	0.904441
1.134	0.905625
1.137	0.906809
1.14	0.907993
1.143	0.909177
1.146	0.910407
1.149	0.911601
1.152	0.912743
1.155	0.913884
1.158	0.915026
1.161	0.916167
1.164	0.917308
1.167	0.918449
1.17	0.91959
1.173	0.920731
1.176	0.921935
1.179	0.923375
1.182	0.924755
1.185	0.926135
1.188	0.927515
1.191	0.928895
1.194	0.930275
1.197	0.931656
1.2	0.933036
1.203	0.934416
1.206	0.935827
1.209	0.93657
1.212	0.937253
1.215	0.937935
1.218	0.938618
1.221	0.939301
1.224	0.939983
1.227	0.940666
1.23	0.941349
1.233	0.942031
1.236	0.942763
1.239	0.943904
1.242	0.945014
1.245	0.946124
1.248	0.947235
1.251	0.948345
1.254	0.949456
1.257	0.950567
1.26	0.951677
1.263	0.952788
1.266	0.953925
1.269	0.955011
1.272	0.956048
1.275	0.957085
1.278	0.958123
1.281	0.959162
1.284	0.960201
1.287	0.96124
1.29	0.96228
1.293	0.963321
1.296	0.964299
1.299	0.961565
1.302	0.958781
1.305	0.956
1.308	0.953222
1.311	0.950448
1.314	0.947677
1.317	0.944909
1.32	0.942145
1.323	0.939384
1.326	0.937182
1.329	0.940926
1.332	0.945006
1.335	0.949091
1.338	0.953182
1.341	0.957279
1.344	0.961381
1.347	0.965489
1.35	0.969603
1.353	0.973722
1.356	0.977874
1.359	0.978446
1.362	0.979013
1.365	0.97958
1.368	0.980146
1.371	0.980713
1.374	0.981278
1.377	0.981844
1.38	0.982409
1.383	0.982973
1.386	0.983556
1.389	0.98399
1.392	0.984409
1.395	0.984828
1.398	0.985247
1.401	0.985667
1.404	0.986086
1.407	0.986505
1.41	0.986924
1.413	0.987344
1.416	0.987786
1.419	0.988312
1.422	0.98882
1.425	0.989328
1.428	0.989836
1.431	0.990343
1.434	0.990851
1.437	0.991359
1.44	0.991867
1.443	0.992374
1.446	0.992883
1.449	0.992911
1.452	0.992916
1.455	0.992922
1.458	0.992927
1.461	0.992933
1.464	0.992938
1.467	0.992944
1.47	0.99295
1.473	0.992955
1.476	0.992985
1.479	0.993512
1.482	0.994038
1.485	0.994565
1.488	0.995092
1.491	0.995618
1.494	0.996145
1.497	0.996672
1.5	0.997198
1.503	0.997725
1.506	0.99826
1.509	0.998457
1.512	0.998631
1.515	0.998805
1.518	0.998979
1.521	0.999153
1.524	0.999327
1.527	0.999501
1.53	0.999675
1.533	0.999849
1.536	1.00002
1.539	0.999981
1.542	0.999932
1.545	0.999883
1.548	0.999834
1.551	0.999785
1.554	0.999736
1.557	0.999687
1.56	0.999638
1.563	0.999589
1.566	0.999542
1.569	1.00261
1.572	1.00568
1.575	1.00874
1.578	1.0118
1.581	1.01485
1.584	1.0179
1.587	1.02095
1.59	1.02399
1.593	1.02703
1.596	1.02968
1.599	1.02692
1.602	1.02378
1.605	1.02063
1.608	1.01749
1.611	1.01433
1.614	1.01118
1.617	1.00801
1.62	1.00485
1.623	1.00168
1.626	0.998498
1.629	0.998295
1.632	0.998141
1.635	0.997987
1.638	0.997834
1.641	0.99768
1.644	0.997527
1.647	0.997373
1.65	0.99722
1.653	0.997067
1.656	0.996894
1.659	0.996438
1.662	0.995986
1.665	0.995535
1.668	0.995083
1.671	0.994632
1.674	0.99418
1.677	0.993729
1.68	0.993277
1.683	0.992825
1.686	0.992359
1.689	0.992007
1.692	0.991675
1.695	0.991343
1.698	0.991011
1.701	0.990679
1.704	0.990347
1.707	0.990015
1.71	0.989684
1.713	0.989352
1.716	0.988991
1.719	0.988321
1.722	0.987666
1.725	0.987012
1.728	0.986358
1.731	0.985703
1.734	0.985049
1.737	0.984395
1.74	0.98374
1.743	0.983086
1.746	0.982417
1.749	0.98205
1.752	0.981715
1.755	0.981379
1.758	0.981044
1.761	0.980708
1.764	0.980372
1.767	0.980037
1.77	0.979701
1.773	0.979366
1.776	0.979006
1.779	0.978474
1.782	0.977957
1.785	0.97744
1.788	0.976923
1.791	0.976407
1.794	0.97589
1.797	0.975373
1.8	0.974856
1.803	0.974339
1.806	0.973771
1.809	0.972662
1.812	0.971577
1.815	0.970492
1.818	0.969406
1.821	0.968321
1.824	0.967236
1.827	0.96615
1.83	0.965065
1.833	0.963979
1.836	0.962871
1.839	0.962308
1.842	0.961793
1.845	0.961278
1.848	0.960763
1.851	0.960248
1.854	0.959734
1.857	0.959219
1.86	0.958704
1.863	0.958189
1.866	0.957607
1.869	0.956097
1.872	0.954611
1.875	0.953125
1.878	0.951639
1.881	0.950152
1.884	0.948666
1.887	0.94718
1.89	0.945694
1.893	0.944207
1.896	0.942721
1.899	0.942451
1.902	0.942245
1.905	0.94204
1.908	0.941834
1.911	0.941628
1.914	0.941422
1.917	0.941216
1.92	0.94101
1.923	0.940803
1.926	0.940597
1.929	0.939825
1.932	0.938891
1.935	0.937959
1.938	0.93703
1.941	0.936103
1.944	0.935177
1.947	0.934254
1.95	0.933333
1.953	0.932415
1.956	0.931416
1.959	0.929651
1.962	0.928036
1.965	0.926417
1.968	0.924796
1.971	0.923172
1.974	0.921545
1.977	0.919915
1.98	0.918283
1.983	0.916648
1.986	0.914964
1.989	0.913681
1.992	0.912575
1.995	0.91147
1.998	0.910364
2.001	0.909259
2.004	0.908153
2.007	0.907048
2.01	0.905943
2.013	0.904838
2.016	0.90367
2.019	0.902139
2.022	0.900657
2.025	0.899176
2.028	0.897694
2.031	0.896212
2.034	0.894731
2.037	0.893249
2.04	0.891768
2.043	0.890287
2.046	0.88876
2.049	0.887643
2.052	0.886595
2.055	0.885547
2.058	0.8845
2.061	0.883452
2.064	0.882405
2.067	0.881357
2.07	0.880309
2.073	0.879262
2.076	0.878121
2.079	0.876072
2.082	0.874069
2.085	0.872066
2.088	0.870063
2.091	0.86806
2.094	0.866058
2.097	0.864055
2.1	0.862052
2.103	0.860049
2.106	0.858023
2.109	0.857481
2.112	0.857027
2.115	0.856574
2.118	0.856121
2.121	0.855667
2.124	0.855214
2.127	0.854761
2.13	0.854307
2.133	0.853854
2.136	0.85325
2.139	0.850717
2.142	0.848204
2.145	0.84569
2.148	0.843175
2.151	0.84066
2.154	0.838145
2.157	0.835628
2.16	0.833112
2.163	0.830595
2.166	0.82797
2.169	0.825718
2.172	0.823558
2.175	0.821397
2.178	0.819236
2.181	0.817076
2.184	0.814915
2.187	0.812755
2.19	0.810595
2.193	0.808435
2.196	0.806222
2.199	0.804805
2.202	0.803488
2.205	0.802172
2.208	0.800855
2.211	0.799539
2.214	0.798223
2.217	0.796908
2.22	0.795592
2.223	0.794277
2.226	0.792962
2.229	0.792895
2.232	0.792778
2.235	0.790502
2.238	0.788225
2.241	0.785948
2.244	0.783671
2.247	0.781393
2.25	0.779115
2.253	0.776837
2.256	0.774558
2.259	0.774459
2.262	0.774278
2.265	0.771575
2.268	0.768871
2.271	0.766166
2.274	0.763461
2.277	0.760755
2.28	0.758048
2.283	0.755342
2.286	0.752634
2.289	0.749926
2.292	0.747156
2.295	0.745326
2.298	0.743622
2.301	0.741919
2.304	0.740216
2.307	0.738515
2.31	0.736813
2.313	0.735113
2.316	0.733413
2.319	0.731714
2.322	0.729985
2.325	0.727993
2.328	0.726086
2.331	0.724177
2.334	0.722265
2.337	0.720352
2.34	0.718437
2.343	0.716519
2.346	0.7146
2.349	0.712678
2.352	0.710755
2.355	0.705807
2.358	0.700722
2.361	0.695646
2.364	0.690578
2.367	0.685518
2.37	0.680467
2.373	0.675424
2.376	0.670389
2.379	0.665362
2.382	0.660382
2.385	0.660241
2.388	0.660951
2.391	0.661661
2.394	0.662372
2.397	0.663084
2.4	0.663796
2.403	0.664509
2.406	0.665223
2.409	0.665937
2.412	0.66655
2.415	0.664361
2.418	0.662127
2.421	0.659895
2.424	0.657662
2.427	0.655431
2.43	0.6532
2.433	0.650969
2.436	0.648739
2.439	0.64651
2.442	0.64417
2.445	0.641859
2.448	0.639648
2.451	0.637436
2.454	0.635224
2.457	0.633011
2.46	0.630798
2.463	0.628583
2.466	0.626369
2.469	0.624153
2.472	0.621837
2.475	0.619348
2.478	0.616938
2.481	0.614528
2.484	0.612119
2.487	0.609712
2.49	0.607305
2.493	0.604899
2.496	0.602494
2.499	0.60009
2.502	0.596694
2.505	0.593357
2.508	0.590175
2.511	0.587005
2.514	0.583846
2.517	0.580697
2.52	0.577559
2.523	0.574432
2.526	0.571316
2.529	0.56821
2.532	0.563259
2.535	0.561173
2.538	0.559164
2.541	0.557135
2.544	0.555087
2.547	0.553019
2.55	0.55093
2.553	0.548821
2.556	0.546692
2.559	0.544541
2.562	0.543569
2.565	0.541697
2.568	0.539837
2.571	0.53799
2.574	0.536155
2.577	0.534331
2.58	0.53252
2.583	0.53072
2.586	0.528932
2.589	0.527155
2.592	0.525579
2.595	0.522713
2.598	0.519846
2.601	0.516977
2.604	0.514107
2.607	0.511236
2.61	0.508363
2.613	0.505489
2.616	0.502614
2.619	0.499738
2.622	0.496768
2.625	0.494022
2.628	0.491351
2.631	0.48868
2.634	0.48601
2.637	0.483342
2.64	0.480674
2.643	0.478007
2.646	0.475341
2.649	0.472676
2.652	0.469921
2.655	0.466759
2.658	0.46374
2.661	0.460721
2.664	0.457701
2.667	0.45468
2.67	0.451658
2.673	0.448636
2.676	0.445612
2.679	0.442587
2.682	0.439546
2.685	0.43716
2.688	0.434923
2.691	0.432686
2.694	0.43045
2.697	0.428215
2.7	0.42598
2.703	0.423746
2.706	0.421512
2.709	0.419279
2.712	0.416973
2.715	0.413916
2.718	0.411046
2.721	0.408176
2.724	0.405306
2.727	0.402436
2.73	0.399566
2.733	0.396696
2.736	0.393827
2.739	0.390957
2.742	0.387968
2.745	0.384828
2.748	0.381928
2.751	0.379028
2.754	0.376128
2.757	0.373228
2.76	0.370328
2.763	0.367427
2.766	0.364527
2.769	0.361626
2.772	0.358635
2.775	0.35576
2.778	0.35307
2.781	0.350379
2.784	0.347687
2.787	0.344995
2.79	0.342302
2.793	0.339609
2.796	0.336916
2.799	0.334222
2.802	0.33159
2.805	0.332485
2.808	0.333513
2.811	0.33454
2.814	0.335565
2.817	0.33659
2.82	0.337613
2.823	0.338636
2.826	0.339657
2.829	0.340678
2.832	0.340193
2.835	0.333472
2.838	0.326669
2.841	0.319852
2.844	0.313019
2.847	0.306172
2.85	0.299309
2.853	0.292432
2.856	0.285539
2.859	0.278632
2.862	0.271981
2.865	0.269307
2.868	0.266638
2.871	0.263972
2.874	0.26131
2.877	0.258653
2.88	0.255999
2.883	0.25335
2.886	0.250704
2.889	0.248063
2.892	0.24531
2.895	0.242477
2.898	0.23967
2.901	0.236864
2.904	0.234057
2.907	0.23125
2.91	0.228443
2.913	0.225636
2.916	0.222828
2.919	0.22002
2.922	0.21709
2.925	0.214026
2.928	0.211093
2.931	0.208161
2.934	0.205228
2.937	0.202296
2.94	0.199363
2.943	0.196431
2.946	0.193499
2.949	0.190567
2.952	0.18747
2.955	0.184522
2.958	0.181721
2.961	0.178919
2.964	0.176118
2.967	0.173315
2.97	0.170513
2.973	0.16771
2.976	0.164906
2.979	0.162102
2.982	0.159178
2.985	0.156114
2.988	0.153185
2.991	0.150255
2.994	0.147325
2.997	0.144396
3	0.141466
3.003	0.138536
3.006	0.135607
3.009	0.132677
3.012	0.129632
3.015	0.126523
3.018	0.123547
3.021	0.120571
3.024	0.117596
3.027	0.114622
3.03	0.111648
3.033	0.108676
3.036	0.105703
3.039	0.102732
3.042	0.0996084
3.045	0.0968831
3.048	0.094345
3.051	0.0918067
3.054	0.0892682
3.057	0.0867295
3.06	0.0841905
3.063	0.0816513
3.066	0.0791118
3.069	0.0765721
3.072	0.0738238
3.075	0.0703556
3.078	0.0669947
3.081	0.0636331
3.084	0.0602708
3.087	0.0569077
3.09	0.0535439
3.093	0.0501793
3.096	0.0468139
3.099	0.0434478
3.102	0.0399563
3.105	0.0367234
3.108	0.0335949
3.111	0.0304675
3.114	0.0273414
3.117	0.0242166
3.12	0.0210929
3.123	0.0179705
3.126	0.0148492
3.129	0.0117292
3.132	0.00841953
3.135	0.0055348
3.138	0.00280919
3.141	8.3091e-05
3.144	-0.00264349
3.147	-0.00537056
3.15	-0.00809811
3.153	-0.0108262
3.156	-0.0135547
3.159	-0.0162837
3.162	-0.0191496
3.165	-0.0214539
3.168	-0.0236653
3.171	-0.0258765
3.174	-0.0280876
3.177	-0.0302986
3.18	-0.0325094
3.183	-0.0347201
3.186	-0.0369307
3.189	-0.0391411
3.192	-0.041629
3.195	-0.0454244
3.198	-0.0491721
3.201	-0.0529208
3.204	-0.0566705
3.207	-0.0604213
3.21	-0.0641731
3.213	-0.0679259
3.216	-0.0716797
3.219	-0.0754346
3.222	-0.0793335
3.225	-0.0824675
3.228	-0.085511
3.231	-0.0885538
3.234	-0.091596
3.237	-0.0946376
3.24	-0.0976785
3.243	-0.100719
3.246	-0.103759
3.249	-0.106798
3.252	-0.109968
3.255	-0.113081
3.258	-0.116074
3.261	-0.119068
3.264	-0.122061
3.267	-0.125054
3.27	-0.128047
3.273	-0.131039
3.276	-0.134031
3.279	-0.137024
3.282	-0.140132
3.285	-0.143174
3.288	-0.146078
3.291	-0.148982
3.294	-0.151886
3.297	-0.154791
3.3	-0.157695
3.303	-0.160599
3.306	-0.163503
3.309	-0.166407
3.312	-0.169438
3.315	-0.172292
3.318	-0.175023
3.321	-0.177754
3.324	-0.180485
3.327	-0.183216
3.33	-0.185947
3.333	-0.188678
3.336	-0.191409
3.339	-0.19414
3.342	-0.197036
3.345	-0.200236
3.348	-0.203315
3.351	-0.206393
3.354	-0.209472
3.357	-0.21255
3.36	-0.215629
3.363	-0.218708
3.366	-0.221787
3.369	-0.224866
3.372	-0.228086
3.375	-0.231085
3.378	-0.233962
3.381	-0.236841
3.384	-0.239721
3.387	-0.242602
3.39	-0.245483
3.393	-0.248366
3.396	-0.25125
3.399	-0.254135
3.402	-0.25713
3.405	-0.260116
3.408	-0.263003
3.411	-0.265888
3.414	-0.268773
3.417	-0.271656
3.42	-0.274538
3.423	-0.277419
3.426	-0.280299
3.429	-0.283178
3.432	-0.286167
3.435	-0.289102
3.438	-0.291821
3.441	-0.294539
3.444	-0.297258
3.447	-0.299976
3.45	-0.302695
3.453	-0.305413
3.456	-0.308132
3.459	-0.31085
3.462	-0.313689
3.465	-0.316514
3.468	-0.31921
3.471	-0.321907
3.474	-0.324605
3.477	-0.327304
3.48	-0.330003
3.483	-0.332703
3.486	-0.335404
3.489	-0.338106
3.492	-0.340921
3.495	-0.344979
3.498	-0.34892
3.501	-0.352859
3.504	-0.356798
3.507	-0.360735
3.51	-0.364671
3.513	-0.368607
3.516	-0.372541
3.519	-0.376474
3.522	-0.380465
3.525	-0.382411
3.528	-0.384088
3.531	-0.385765
3.534	-0.387442
3.537	-0.389118
3.54	-0.390794
3.543	-0.392471
3.546	-0.394147
3.549	-0.395822
3.552	-0.397644
3.555	-0.400521
3.558	-0.403301
3.561	-0.406083
3.564	-0.408865
3.567	-0.411648
3.57	-0.414431
3.573	-0.417215
3.576	-0.42
3.579	-0.422786
3.582	-0.425685
3.585	-0.428535
3.588	-0.43127
3.591	-0.434004
3.594	-0.436738
3.597	-0.439471
3.6	-0.442204
3.603	-0.444937
3.606	-0.44767
3.609	-0.450403
3.612	-0.453188
3.615	-0.45592
3.618	-0.458519
3.621	-0.461117
3.624	-0.463715
3.627	-0.466312
3.63	-0.468909
3.633	-0.471505
3.636	-0.4741
3.639	-0.476695
3.642	-0.479412
3.645	-0.482154
3.648	-0.484769
3.651	-0.487384
3.654	-0.489999
3.657	-0.492615
3.66	-0.495232
3.663	-0.497849
3.666	-0.500467
3.669	-0.503085
3.672	-0.505828
3.675	-0.508421
3.678	-0.510891
3.681	-0.513361
3.684	-0.515831
3.687	-0.518302
3.69	-0.520773
3.693	-0.523244
3.696	-0.525715
3.699	-0.528186
3.702	-0.530779
3.705	-0.533635
3.708	-0.536389
3.711	-0.539143
3.714	-0.541897
3.717	-0.544651
3.72	-0.547404
3.723	-0.550158
3.726	-0.552911
3.729	-0.555664
3.732	-0.558417
3.735	-0.558544
3.738	-0.558705
3.741	-0.561869
3.744	-0.565033
3.747	-0.568197
3.75	-0.571361
3.753	-0.574524
3.756	-0.577688
3.759	-0.580851
3.762	-0.584014
3.765	-0.584165
3.768	-0.584394
3.771	-0.587006
3.774	-0.58962
3.777	-0.592238
3.78	-0.594857
3.783	-0.597479
3.786	-0.600103
3.789	-0.60273
3.792	-0.60536
3.795	-0.607991
3.798	-0.610715
3.801	-0.613077
3.804	-0.615341
3.807	-0.617602
3.81	-0.619862
3.813	-0.622119
3.816	-0.624374
3.819	-0.626627
3.822	-0.628877
3.825	-0.631126
3.828	-0.633442
3.831	-0.635029
3.834	-0.636405
3.837	-0.637782
3.84	-0.639158
3.843	-0.640534
3.846	-0.64191
3.849	-0.643286
3.852	-0.644662
3.855	-0.646038
3.858	-0.647414
3.861	-0.650146
3.864	-0.653307
3.867	-0.656498
3.87	-0.659717
3.873	-0.662966
3.876	-0.666245
3.879	-0.669555
3.882	-0.672895
3.885	-0.676266
3.888	-0.679669
3.891	-0.679783
3.894	-0.666464
3.897	-0.645338
3.9	-0.624438
3.903	-0.60376
3.906	-0.583301
3.909	-0.563057
3.912	-0.543024
3.915	-0.5232
3.918	-0.503581
3.921	-0.484164
3.924	-0.480987
3.927	-0.480987
3.93	-0.481293
3.933	-0.517885
3.936	-0.552558
3.939	-0.585461
3.942	-0.616725
3.945	-0.64647
3.948	-0.675612
3.951	-0.706275
3.954	-0.716157
3.957	-0.718483
3.96	-0.721209
3.963	-0.724033
3.966	-0.726959
3.969	-0.729994
3.972	-0.733144
3.975	-0.736415
3.978	-0.740014
3.981	-0.74415
3.984	-0.746247
3.987	-0.748344
3.99	-0.750442
3.993	-0.75254
3.996	-0.754638
3.999	-0.756736
4.002	-0.758835
4.005	-0.760934
4.008	-0.763079
4.011	-0.763961
4.014	-0.764834
4.017	-0.765706
4.02	-0.766578
4.023	-0.76745
4.026	-0.768321
4.029	-0.769192
4.032	-0.770063
4.035	-0.770933
4.038	-0.771985
4.041	-0.774834
4.044	-0.777662
4.047	-0.780491
4.05	-0.78332
4.053	-0.78615
4.056	-0.78898
4.059	-0.791811
4.062	-0.794643
4.065	-0.797475
4.068	-0.800356
4.071	-0.801517
4.074	-0.802588
4.077	-0.80366
4.08	-0.804731
4.083	-0.805802
4.086	-0.806873
4.089	-0.807943
4.092	-0.809013
4.095	-0.810083
4.098	-0.811188
4.101	-0.813325
4.104	-0.815426
4.107	-0.81753
4.11	-0.819637
4.113	-0.821749
4.116	-0.823864
4.119	-0.825982
4.122	-0.828105
4.125	-0.830231
4.128	-0.832361
4.131	-0.837895
4.134	-0.843748
4.137	-0.849583
4.14	-0.855401
4.143	-0.861202
4.146	-0.866986
4.149	-0.872753
4.152	-0.878504
4.155	-0.884238
4.158	-0.889664
4.161	-0.888461
4.164	-0.885876
4.167	-0.883287
4.17	-0.880693
4.173	-0.878094
4.176	-0.87549
4.179	-0.872881
4.182	-0.870267
4.185	-0.867648
4.188	-0.865025
4.191	-0.866375
4.194	-0.867821
4.197	-0.869266
4.2	-0.87071
4.203	-0.872152
4.206	-0.873592
4.209	-0.87503
4.212	-0.876467
4.215	-0.877903
4.218	-0.8794
4.221	-0.880692
4.224	-0.881937
4.227	-0.883182
4.23	-0.884429
4.233	-0.885675
4.236	-0.886923
4.239	-0.888171
4.242	-0.88942
4.245	-0.890669
4.248	-0.891986
4.251	-0.893401
4.254	-0.894755
4.257	-0.896108
4.26	-0.897462
4.263	-0.898815
4.266	-0.900169
4.269	-0.901522
4.272	-0.902876
4.275	-0.904229
4.278	-0.905651
4.281	-0.907124
4.284	-0.908541
4.287	-0.909957
4.29	-0.911374
4.293	-0.91279
4.296	-0.914207
4.299	-0.915623
4.302	-0.91704
4.305	-0.918456
4.308	-0.919921
4.311	-0.921008
4.314	-0.922035
4.317	-0.923062
4.32	-0.924089
4.323	-0.925117
4.326	-0.926144
4.329	-0.927171
4.332	-0.928198
4.335	-0.929226
4.338	-0.930317
4.341	-0.931667
4.344	-0.932979
4.347	-0.93429
4.35	-0.935602
4.353	-0.936913
4.356	-0.938225
4.359	-0.939537
4.362	-0.940849
4.365	-0.94216
4.368	-0.943459
4.371	-0.943221
4.374	-0.942928
4.377	-0.942634
4.38	-0.94234
4.383	-0.942046
4.386	-0.941753
4.389	-0.941459
4.392	-0.941166
4.395	-0.940872
4.398	-0.940699
4.401	-0.942608
4.404	-0.944531
4.407	-0.946455
4.41	-0.948379
4.413	-0.950304
4.416	-0.952229
4.419	-0.954154
4.422	-0.95608
4.425	-0.958006
4.428	-0.959967
4.431	-0.960784
4.434	-0.961532
4.437	-0.96228
4.44	-0.963028
4.443	-0.963776
4.446	-0.964523
4.449	-0.965271
4.452	-0.966018
4.455	-0.966765
4.458	-0.96754
4.461	-0.968162
4.464	-0.968753
4.467	-0.969345
4.47	-0.969936
4.473	-0.970528
4.476	-0.971119
4.479	-0.971711
