 x 	V[Y|X = x] 
1.881	0.129432
1.884	0.12943
1.887	0.129423
1.89	0.129412
1.893	0.129397
1.896	0.129377
1.899	0.129376
1.902	0.129376
1.905	0.129376
1.908	0.129376
1.911	0.129376
1.914	0.129376
1.917	0.129376
1.92	0.129376
1.923	0.129376
1.926	0.129376
1.929	0.129382
1.932	0.129389
1.935	0.129393
1.938	0.129396
1.941	0.129398
1.944	0.129397
1.947	0.129395
1.95	0.129391
1.953	0.129385
1.956	0.129379
1.959	0.129401
1.962	0.12942
1.965	0.129434
1.968	0.129442
1.971	0.129445
1.974	0.129443
1.977	0.129435
1.98	0.129422
1.983	0.129403
1.986	0.129379
1.989	0.129387
1.992	0.129396
1.995	0.129402
1.998	0.129406
2.001	0.129407
2.004	0.129406
2.007	0.129402
2.01	0.129396
2.013	0.129387
2.016	0.129377
2.019	0.129396
2.022	0.129412
2.025	0.129423
2.028	0.129429
2.031	0.129432
2.034	0.129429
2.037	0.129423
2.04	0.129412
2.043	0.129396
2.046	0.129377
2.049	0.129386
2.052	0.129394
2.055	0.129399
2.058	0.129403
2.061	0.129404
2.064	0.129403
2.067	0.129399
2.07	0.129394
2.073	0.129386
2.076	0.129378
2.079	0.129414
2.082	0.129442
2.085	0.129462
2.088	0.129474
2.091	0.129478
2.094	0.129474
2.097	0.129462
2.1	0.129442
2.103	0.129414
2.106	0.129378
2.109	0.129378
2.112	0.129379
2.115	0.12938
2.118	0.129381
2.121	0.129381
2.124	0.129381
2.127	0.12938
2.13	0.129379
2.133	0.129378
2.136	0.12938
2.139	0.129436
2.142	0.12948
2.145	0.129512
2.148	0.129531
2.151	0.129537
2.154	0.12953
2.157	0.129511
2.16	0.129479
2.163	0.129435
2.166	0.12938
2.169	0.12942
2.172	0.129453
2.175	0.129476
2.178	0.12949
2.181	0.129494
2.184	0.12949
2.187	0.129476
2.19	0.129452
2.193	0.12942
2.196	0.129379
2.199	0.129392
2.202	0.129404
2.205	0.129413
2.208	0.129418
2.211	0.12942
2.214	0.129418
2.217	0.129413
2.22	0.129404
2.223	0.129392
2.226	0.129377
2.229	0.129376
2.232	0.129378
2.235	0.129414
2.238	0.12944
2.241	0.129456
2.244	0.129461
2.247	0.129456
2.25	0.12944
2.253	0.129414
2.256	0.129377
2.259	0.129376
2.262	0.129381
2.265	0.129446
2.268	0.129497
2.271	0.129534
2.274	0.129555
2.277	0.129563
2.28	0.129555
2.283	0.129533
2.286	0.129496
2.289	0.129445
2.292	0.12938
2.295	0.129403
2.298	0.129423
2.301	0.129438
2.304	0.129446
2.307	0.129449
2.31	0.129446
2.313	0.129438
2.316	0.129423
2.319	0.129403
2.322	0.129378
2.325	0.129409
2.328	0.129435
2.331	0.129453
2.334	0.129464
2.337	0.129468
2.34	0.129465
2.343	0.129454
2.346	0.129436
2.349	0.12941
2.352	0.129377
2.355	0.129599
2.358	0.129784
2.361	0.129918
2.364	0.129999
2.367	0.130029
2.37	0.130009
2.373	0.129937
2.376	0.129816
2.379	0.129643
2.382	0.129421
2.385	0.129381
2.388	0.129384
2.391	0.129387
2.394	0.129388
2.397	0.129389
2.4	0.129388
2.403	0.129387
2.406	0.129384
2.409	0.129381
2.412	0.129378
2.415	0.129423
2.418	0.129458
2.421	0.129483
2.424	0.129498
2.427	0.129503
2.43	0.129498
2.433	0.129483
2.436	0.129458
2.439	0.129423
2.442	0.12938
2.445	0.129422
2.448	0.129456
2.451	0.129481
2.454	0.129495
2.457	0.1295
2.46	0.129495
2.463	0.129481
2.466	0.129456
2.469	0.129422
2.472	0.12938
2.475	0.12943
2.478	0.129471
2.481	0.1295
2.484	0.129518
2.487	0.129523
2.49	0.129518
2.493	0.1295
2.496	0.129472
2.499	0.129431
2.502	0.129414
2.505	0.129499
2.508	0.129567
2.511	0.129614
2.514	0.129641
2.517	0.129647
2.52	0.129632
2.523	0.129598
2.526	0.129545
2.529	0.129472
2.532	0.129417
2.535	0.129444
2.538	0.129467
2.541	0.129482
2.544	0.129489
2.547	0.129487
2.55	0.129477
2.553	0.129457
2.556	0.129429
2.559	0.129391
2.562	0.129377
2.565	0.129406
2.568	0.129428
2.571	0.129442
2.574	0.129451
2.577	0.129453
2.58	0.129448
2.583	0.129437
2.586	0.12942
2.589	0.129397
2.592	0.129381
2.595	0.129455
2.598	0.129512
2.601	0.129553
2.604	0.129578
2.607	0.129586
2.61	0.129577
2.613	0.129552
2.616	0.12951
2.619	0.129452
2.622	0.12938
2.625	0.129442
2.628	0.129492
2.631	0.129528
2.634	0.12955
2.637	0.129557
2.64	0.12955
2.643	0.129528
2.646	0.129493
2.649	0.129443
2.652	0.129382
2.655	0.129461
2.658	0.129525
2.661	0.12957
2.664	0.129598
2.667	0.129607
2.67	0.129599
2.673	0.129571
2.676	0.129526
2.679	0.129462
2.682	0.12938
2.685	0.129421
2.688	0.129457
2.691	0.129482
2.694	0.129497
2.697	0.129503
2.7	0.129498
2.703	0.129484
2.706	0.129459
2.709	0.129425
2.712	0.129382
2.715	0.129452
2.718	0.129511
2.721	0.129552
2.724	0.129578
2.727	0.129586
2.73	0.129579
2.733	0.129554
2.736	0.129514
2.739	0.129457
2.742	0.129386
2.745	0.129455
2.748	0.129514
2.751	0.129556
2.754	0.129582
2.757	0.12959
2.76	0.129582
2.763	0.129557
2.766	0.129515
2.769	0.129457
2.772	0.129384
2.775	0.129444
2.778	0.129495
2.781	0.129531
2.784	0.129553
2.787	0.12956
2.79	0.129553
2.793	0.129532
2.796	0.129495
2.799	0.129445
2.802	0.12938
2.805	0.129386
2.808	0.129393
2.811	0.129398
2.814	0.129401
2.817	0.129402
2.82	0.129401
2.823	0.129398
2.826	0.129393
2.829	0.129386
2.832	0.129485
2.835	0.12989
2.838	0.130203
2.841	0.130424
2.844	0.130552
2.847	0.130588
2.85	0.13053
2.853	0.130377
2.856	0.130129
2.859	0.129786
2.862	0.129378
2.865	0.129442
2.868	0.129491
2.871	0.129526
2.874	0.129547
2.877	0.129553
2.88	0.129546
2.883	0.129524
2.886	0.129489
2.889	0.129439
2.892	0.129379
2.895	0.12945
2.898	0.129505
2.901	0.129545
2.904	0.129568
2.907	0.129576
2.91	0.129568
2.913	0.129545
2.916	0.129505
2.919	0.12945
2.922	0.129383
2.925	0.129457
2.928	0.129517
2.931	0.12956
2.934	0.129586
2.937	0.129595
2.94	0.129586
2.943	0.12956
2.946	0.129518
2.949	0.129457
2.952	0.129385
2.955	0.129451
2.958	0.129506
2.961	0.129545
2.964	0.129568
2.967	0.129576
2.97	0.129568
2.973	0.129545
2.976	0.129505
2.979	0.12945
2.982	0.129383
2.985	0.129456
2.988	0.129517
2.991	0.12956
2.994	0.129585
2.997	0.129594
3	0.129585
3.003	0.12956
3.006	0.129517
3.009	0.129457
3.012	0.129383
3.015	0.129459
3.018	0.129521
3.021	0.129566
3.024	0.129592
3.027	0.129601
3.03	0.129593
3.033	0.129566
3.036	0.129522
3.039	0.129461
3.042	0.129385
3.045	0.129438
3.048	0.129483
3.051	0.129515
3.054	0.129534
3.057	0.12954
3.06	0.129534
3.063	0.129514
3.066	0.129482
3.069	0.129437
3.072	0.129386
3.075	0.129484
3.078	0.129563
3.081	0.129619
3.084	0.129653
3.087	0.129664
3.09	0.129652
3.093	0.129618
3.096	0.129561
3.099	0.129481
3.102	0.129383
3.105	0.129468
3.108	0.129536
3.111	0.129585
3.114	0.129614
3.117	0.129624
3.12	0.129614
3.123	0.129585
3.126	0.129537
3.129	0.129468
3.132	0.129386
3.135	0.129448
3.138	0.129499
3.141	0.129536
3.144	0.129558
3.147	0.129566
3.15	0.129558
3.153	0.129535
3.156	0.129498
3.159	0.129445
3.162	0.129381
3.165	0.129423
3.168	0.129457
3.171	0.129481
3.174	0.129495
3.177	0.1295
3.18	0.129495
3.183	0.12948
3.186	0.129455
3.189	0.129421
3.192	0.129387
3.195	0.129512
3.198	0.12961
3.201	0.129679
3.204	0.129721
3.207	0.129734
3.21	0.129719
3.213	0.129677
3.216	0.129606
3.219	0.129506
3.222	0.129383
3.225	0.129463
3.228	0.129528
3.231	0.129574
3.234	0.129602
3.237	0.129611
3.24	0.129601
3.243	0.129574
3.246	0.129527
3.249	0.129463
3.252	0.129383
3.255	0.12946
3.258	0.129523
3.261	0.129568
3.264	0.129595
3.267	0.129604
3.27	0.129595
3.273	0.129568
3.276	0.129523
3.279	0.12946
3.282	0.129383
3.285	0.129455
3.288	0.129514
3.291	0.129556
3.294	0.129582
3.297	0.12959
3.3	0.129582
3.303	0.129556
3.306	0.129514
3.309	0.129455
3.312	0.129383
3.315	0.129446
3.318	0.129499
3.321	0.129536
3.324	0.129558
3.327	0.129566
3.33	0.129558
3.333	0.129536
3.336	0.129498
3.339	0.129446
3.342	0.129384
3.345	0.129466
3.348	0.129532
3.351	0.129579
3.354	0.129608
3.357	0.129617
3.36	0.129607
3.363	0.129579
3.366	0.129531
3.369	0.129465
3.372	0.129384
3.375	0.129454
3.378	0.129512
3.381	0.129554
3.384	0.129578
3.387	0.129587
3.39	0.129578
3.393	0.129553
3.396	0.129512
3.399	0.129453
3.402	0.129382
3.405	0.129454
3.408	0.129512
3.411	0.129554
3.414	0.129579
3.417	0.129588
3.42	0.12958
3.423	0.129555
3.426	0.129514
3.429	0.129456
3.432	0.129385
3.435	0.129445
3.438	0.129497
3.441	0.129534
3.444	0.129557
3.447	0.129564
3.45	0.129557
3.453	0.129535
3.456	0.129498
3.459	0.129446
3.462	0.129383
3.465	0.129444
3.468	0.129495
3.471	0.129532
3.474	0.129554
3.477	0.129561
3.48	0.129554
3.483	0.129532
3.486	0.129495
3.489	0.129444
3.492	0.129383
3.495	0.12952
3.498	0.129629
3.501	0.129707
3.504	0.129754
3.507	0.12977
3.51	0.129756
3.513	0.12971
3.516	0.129633
3.519	0.129525
3.522	0.129388
3.525	0.129402
3.528	0.129422
3.531	0.129436
3.534	0.129444
3.537	0.129447
3.54	0.129445
3.543	0.129436
3.546	0.129422
3.549	0.129403
3.552	0.129381
3.555	0.129449
3.558	0.129504
3.561	0.129542
3.564	0.129565
3.567	0.129573
3.57	0.129565
3.573	0.129542
3.576	0.129503
3.579	0.129449
3.582	0.129382
3.585	0.129446
3.588	0.129498
3.591	0.129536
3.594	0.129558
3.597	0.129566
3.6	0.129558
3.603	0.129536
3.606	0.129499
3.609	0.129446
3.612	0.129381
3.615	0.129438
3.618	0.129485
3.621	0.129519
3.624	0.12954
3.627	0.129547
3.63	0.12954
3.633	0.12952
3.636	0.129487
3.639	0.12944
3.642	0.129382
3.645	0.129441
3.648	0.129488
3.651	0.129523
3.654	0.129543
3.657	0.12955
3.66	0.129543
3.663	0.129523
3.666	0.129489
3.669	0.129441
3.672	0.129382
3.675	0.129434
3.678	0.129476
3.681	0.129507
3.684	0.129525
3.687	0.129531
3.69	0.129525
3.693	0.129507
3.696	0.129476
3.699	0.129433
3.702	0.129382
3.705	0.129447
3.708	0.1295
3.711	0.129538
3.714	0.129561
3.717	0.129569
3.72	0.129561
3.723	0.129538
3.726	0.1295
3.729	0.129447
3.732	0.129379
3.735	0.129376
3.738	0.12938
3.741	0.12945
3.744	0.1295
3.747	0.12953
3.75	0.12954
3.753	0.12953
3.756	0.1295
3.759	0.12945
3.762	0.12938
3.765	0.129376
3.768	0.129382
3.771	0.129443
3.774	0.129491
3.777	0.129525
3.78	0.129545
3.783	0.129552
3.786	0.129545
3.789	0.129524
3.792	0.129489
3.795	0.129441
3.798	0.12938
3.801	0.129424
3.804	0.12946
3.807	0.129485
3.81	0.129501
3.813	0.129506
3.816	0.129501
3.819	0.129486
3.822	0.129461
3.825	0.129426
3.828	0.129382
3.831	0.129394
3.834	0.129407
3.837	0.129417
3.84	0.129422
3.843	0.129424
3.846	0.129422
3.849	0.129417
3.852	0.129407
3.855	0.129394
3.858	0.129377
3.861	0.129449
3.864	0.129526
3.867	0.129584
3.87	0.129622
3.873	0.129638
3.876	0.129633
3.879	0.129606
3.882	0.129555
3.885	0.12948
3.888	0.129379
3.891	0.129376
3.894	0.131505
3.897	0.13565
3.9	0.13864
3.903	0.140532
3.906	0.141381
3.909	0.141237
3.912	0.14015
3.915	0.138165
3.918	0.135329
3.921	0.131682
3.924	0.129376
3.927	0.129376
3.93	0.129465
3.933	0.137903
3.936	0.142914
3.939	0.144959
3.942	0.144435
3.945	0.141689
3.948	0.136977
3.951	0.13067
3.954	0.129518
3.957	0.12956
3.96	0.129594
3.963	0.129614
3.966	0.129618
3.969	0.129603
3.972	0.129569
3.975	0.129511
3.978	0.129433
3.981	0.129419
3.984	0.12945
3.987	0.129471
3.99	0.129484
3.993	0.129488
3.996	0.129483
3.999	0.129469
4.002	0.129447
4.005	0.129416
4.008	0.129376
4.011	0.129383
4.014	0.129388
4.017	0.129392
4.02	0.129394
4.023	0.129395
4.026	0.129394
4.029	0.129392
4.032	0.129388
4.035	0.129383
4.038	0.129381
4.041	0.129453
4.044	0.129508
4.047	0.129548
4.05	0.129572
4.053	0.12958
4.056	0.129571
4.059	0.129547
4.062	0.129507
4.065	0.12945
4.068	0.129379
4.071	0.129387
4.074	0.129395
4.077	0.1294
4.08	0.129404
4.083	0.129405
4.086	0.129404
4.089	0.1294
4.092	0.129395
4.095	0.129386
4.098	0.129377
4.101	0.129416
4.104	0.129447
4.107	0.12947
4.11	0.129483
4.113	0.129488
4.116	0.129484
4.119	0.129471
4.122	0.129449
4.125	0.129418
4.128	0.129377
4.131	0.129664
4.134	0.129911
4.137	0.130089
4.14	0.130199
4.143	0.130241
4.146	0.130216
4.149	0.130126
4.152	0.129969
4.155	0.129747
4.158	0.129468
4.161	0.129444
4.164	0.129491
4.167	0.129524
4.17	0.129544
4.173	0.12955
4.176	0.129543
4.179	0.129522
4.182	0.129488
4.185	0.12944
4.188	0.129378
4.191	0.129395
4.194	0.129409
4.197	0.12942
4.2	0.129426
4.203	0.129428
4.206	0.129426
4.209	0.12942
4.212	0.12941
4.215	0.129395
4.218	0.129377
4.221	0.12939
4.224	0.129401
4.227	0.129409
4.23	0.129414
4.233	0.129415
4.236	0.129414
4.239	0.129409
4.242	0.129401
4.245	0.129391
4.248	0.129377
4.251	0.129393
4.254	0.129406
4.257	0.129415
4.26	0.129421
4.263	0.129422
4.266	0.12942
4.269	0.129415
4.272	0.129406
4.275	0.129393
4.278	0.129377
4.281	0.129395
4.284	0.129409
4.287	0.129419
4.29	0.129425
4.293	0.129427
4.296	0.129425
4.299	0.129419
4.302	0.129409
4.305	0.129395
4.308	0.129377
4.311	0.129386
4.314	0.129393
4.317	0.129398
4.32	0.129402
4.323	0.129403
4.326	0.129401
4.329	0.129398
4.332	0.129393
4.335	0.129386
4.338	0.129377
4.341	0.129392
4.344	0.129404
4.347	0.129413
4.35	0.129418
4.353	0.129419
4.356	0.129418
4.359	0.129413
4.362	0.129404
4.365	0.129392
4.368	0.129376
4.371	0.129376
4.374	0.129377
4.377	0.129378
4.38	0.129378
4.383	0.129378
4.386	0.129378
4.389	0.129378
4.392	0.129377
4.395	0.129376
4.398	0.129378
4.401	0.129411
4.404	0.129437
4.407	0.129455
4.41	0.129466
4.413	0.12947
4.416	0.129466
4.419	0.129455
4.422	0.129436
4.425	0.12941
4.428	0.129377
4.431	0.129381
4.434	0.129385
4.437	0.129388
4.44	0.129389
4.443	0.12939
4.446	0.129389
4.449	0.129388
4.452	0.129385
4.455	0.129381
4.458	0.129376
4.461	0.129379
4.464	0.129381
4.467	0.129383
4.47	0.129384
4.473	0.129385
4.476	0.129384
4.479	0.129383
4.482	0.129381
4.485	0.129379
4.488	0.129376
4.491	0.129382
4.494	0.129386
4.497	0.129389
4.5	0.129391
4.503	0.129392
4.506	0.129391
4.509	0.129389
4.512	0.129386
4.515	0.129382
4.518	0.129376
4.521	0.129378
4.524	0.129379
4.527	0.12938
4.53	0.129381
4.533	0.129381
4.536	0.129381
4.539	0.12938
4.542	0.129379
4.545	0.129378
4.548	0.129376
4.551	0.129378
4.554	0.12938
4.557	0.129381
4.56	0.129382
4.563	0.129382
4.566	0.129382
4.569	0.129381
4.572	0.12938
4.575	0.129378
4.578	0.129376
4.581	0.129376
4.584	0.129376
4.587	0.129376
4.59	0.129376
4.593	0.129376
4.596	0.129376
4.599	0.129376
4.602	0.129376
4.605	0.129376
4.608	0.129376
4.611	0.129377
4.614	0.129378
4.617	0.129379
4.62	0.12938
4.623	0.12938
4.626	0.12938
4.629	0.129379
4.632	0.129378
4.635	0.129377
4.638	0.129376
4.641	0.129378
4.644	0.12938
4.647	0.129381
4.65	0.129382
4.653	0.129383
