 x  	 F(x)  
4.482	-0.972293
4.485	-0.972884
4.488	-0.97351
4.491	-0.974335
4.494	-0.975137
4.497	-0.975939
4.5	-0.97674
4.503	-0.977542
4.506	-0.978343
4.509	-0.979145
4.512	-0.979946
4.515	-0.980747
4.518	-0.981569
4.521	-0.982061
4.524	-0.982516
4.527	-0.982972
4.53	-0.983427
4.533	-0.983883
4.536	-0.984339
4.539	-0.984794
4.542	-0.98525
4.545	-0.985706
4.548	-0.986184
4.551	-0.986698
4.554	-0.987191
4.557	-0.987685
4.56	-0.988178
4.563	-0.988671
4.566	-0.989164
4.569	-0.989658
4.572	-0.990151
4.575	-0.990644
4.578	-0.99114
4.581	-0.991224
4.584	-0.991285
4.587	-0.991346
4.59	-0.991408
4.593	-0.991469
4.596	-0.99153
4.599	-0.991591
4.602	-0.991652
4.605	-0.991714
4.608	-0.991797
4.611	-0.992211
4.614	-0.992622
4.617	-0.993033
4.62	-0.993445
4.623	-0.993856
4.626	-0.994267
4.629	-0.994678
4.632	-0.995089
4.635	-0.995501
4.638	-0.99594
4.641	-0.996479
4.644	-0.997001
4.647	-0.997522
4.65	-0.998044
4.653	-0.998565
4.656	-0.999086
4.659	-0.999608
4.662	-1.00013
4.665	-1.00065
4.668	-1.00117
4.671	-1.00114
4.674	-1.00108
4.677	-1.00103
4.68	-1.00097
4.683	-1.00092
4.686	-1.00087
4.689	-1.00081
4.692	-1.00076
4.695	-1.0007
4.698	-1.00064
4.701	-1.00038
4.704	-1.00012
4.707	-0.999865
4.71	-0.999609
4.713	-0.999352
4.716	-0.999096
4.719	-0.99884
4.722	-0.998583
4.725	-0.998327
4.728	-0.99808
4.731	-0.998273
4.734	-0.998479
4.737	-0.998684
4.74	-0.998889
4.743	-0.999094
4.746	-0.9993
4.749	-0.999505
4.752	-0.99971
4.755	-0.999915
4.758	-1.00011
4.761	-0.999862
4.764	-0.999605
4.767	-0.999348
4.77	-0.999092
4.773	-0.998835
4.776	-0.998579
4.779	-0.998322
4.782	-0.998065
4.785	-0.997809
4.788	-0.997541
4.791	-0.997284
4.794	-0.997039
4.797	-0.996794
4.8	-0.996549
4.803	-0.996304
4.806	-0.996059
4.809	-0.995814
4.812	-0.995569
4.815	-0.995324
4.818	-0.995055
4.821	-0.994541
4.824	-0.994038
4.827	-0.993535
4.83	-0.993032
4.833	-0.992529
4.836	-0.992026
4.839	-0.991523
4.842	-0.991019
4.845	-0.990516
4.848	-0.989971
4.851	-0.988957
4.854	-0.987965
4.857	-0.986973
4.86	-0.985981
4.863	-0.984989
4.866	-0.983997
4.869	-0.983005
4.872	-0.982013
4.875	-0.981022
4.878	-0.980034
4.881	-0.980081
4.884	-0.980176
4.887	-0.980271
4.89	-0.980366
4.893	-0.980461
4.896	-0.980557
4.899	-0.980652
4.902	-0.980747
4.905	-0.980842
4.908	-0.980904
4.911	-0.980174
4.914	-0.979439
4.917	-0.978704
4.92	-0.977969
4.923	-0.977234
4.926	-0.976499
4.929	-0.975764
4.932	-0.975029
4.935	-0.974294
4.938	-0.973525
4.941	-0.972649
4.944	-0.971807
4.947	-0.970966
4.95	-0.970124
4.953	-0.969283
4.956	-0.968441
4.959	-0.9676
4.962	-0.966758
4.965	-0.965917
4.968	-0.965056
4.971	-0.96458
4.974	-0.964144
4.977	-0.963707
4.98	-0.963271
4.983	-0.962835
4.986	-0.962398
4.989	-0.961962
4.992	-0.961526
4.995	-0.961089
4.998	-0.960597
5.001	-0.959339
5.004	-0.958102
5.007	-0.956865
5.01	-0.955628
5.013	-0.954391
5.016	-0.953154
5.019	-0.951917
5.022	-0.95068
5.025	-0.949443
5.028	-0.948188
5.031	-0.947744
5.034	-0.947356
5.037	-0.946967
5.04	-0.946579
5.043	-0.94619
5.046	-0.945802
5.049	-0.945413
5.052	-0.945025
5.055	-0.944636
5.058	-0.944185
5.061	-0.942783
5.064	-0.941399
5.067	-0.940015
5.07	-0.938631
5.073	-0.937246
5.076	-0.935862
5.079	-0.934478
5.082	-0.933093
5.085	-0.931709
5.088	-0.930276
5.091	-0.929106
5.094	-0.927995
5.097	-0.926884
5.1	-0.925773
5.103	-0.924662
5.106	-0.923551
5.109	-0.92244
5.112	-0.921329
5.115	-0.920218
5.118	-0.919057
5.121	-0.917691
5.124	-0.916376
5.127	-0.915061
5.13	-0.913745
5.133	-0.91243
5.136	-0.911113
5.139	-0.909797
5.142	-0.908481
5.145	-0.907164
5.148	-0.905749
5.151	-0.902842
5.154	-0.900001
5.157	-0.897162
5.16	-0.894323
5.163	-0.891486
5.166	-0.888649
5.169	-0.885812
5.172	-0.882977
5.175	-0.880143
5.178	-0.87734
5.181	-0.877748
5.184	-0.878359
5.187	-0.878971
5.19	-0.879583
5.193	-0.880195
5.196	-0.880807
5.199	-0.881419
5.202	-0.882031
5.205	-0.882643
5.208	-0.883168
5.211	-0.881464
5.214	-0.879732
5.217	-0.877999
5.22	-0.876267
5.223	-0.874535
5.226	-0.872803
5.229	-0.87107
5.232	-0.869338
5.235	-0.867606
5.238	-0.865874
5.241	-0.865801
5.244	-0.865674
5.247	-0.863273
5.25	-0.860872
5.253	-0.85847
5.256	-0.856068
5.259	-0.853667
5.262	-0.851265
5.265	-0.848863
5.268	-0.84646
5.271	-0.84636
5.274	-0.846286
5.277	-0.844624
5.28	-0.842961
5.283	-0.841299
5.286	-0.839637
5.289	-0.837976
5.292	-0.836314
5.295	-0.834652
5.298	-0.832991
5.301	-0.831329
5.304	-0.829604
5.307	-0.827991
5.31	-0.826452
5.313	-0.824912
5.316	-0.823372
5.319	-0.821832
5.322	-0.820292
5.325	-0.818753
5.328	-0.817213
5.331	-0.815673
5.334	-0.814049
5.337	-0.812121
5.34	-0.810264
5.343	-0.808407
5.346	-0.80655
5.349	-0.804692
5.352	-0.802835
5.355	-0.800978
5.358	-0.79912
5.361	-0.797263
5.364	-0.795321
5.367	-0.793387
5.37	-0.791541
5.373	-0.789695
5.376	-0.787849
5.379	-0.786003
5.382	-0.784157
5.385	-0.782311
5.388	-0.780466
5.391	-0.77862
5.394	-0.776683
5.397	-0.774731
5.4	-0.772864
5.403	-0.770997
5.406	-0.76913
5.409	-0.767263
5.412	-0.765395
5.415	-0.763528
5.418	-0.76166
5.421	-0.759792
5.424	-0.757893
5.427	-0.755681
5.43	-0.753549
5.433	-0.751415
5.436	-0.749279
5.439	-0.747142
5.442	-0.745003
5.445	-0.742862
5.448	-0.74072
5.451	-0.738576
5.454	-0.73643
5.457	-0.731862
5.46	-0.727175
5.463	-0.722495
5.466	-0.717822
5.469	-0.713157
5.472	-0.708498
5.475	-0.703847
5.478	-0.699203
5.481	-0.694566
5.484	-0.690021
5.487	-0.690627
5.49	-0.691965
5.493	-0.693305
5.496	-0.694645
5.499	-0.695987
5.502	-0.69733
5.505	-0.698673
5.508	-0.700018
5.511	-0.701364
5.514	-0.702533
5.517	-0.6995
5.52	-0.696382
5.523	-0.693264
5.526	-0.690147
5.529	-0.687029
5.532	-0.683912
5.535	-0.680794
5.538	-0.677678
5.541	-0.674561
5.544	-0.671347
5.547	-0.669353
5.55	-0.667457
5.553	-0.665561
5.556	-0.663665
5.559	-0.66177
5.562	-0.659874
5.565	-0.657978
5.568	-0.656083
5.571	-0.654187
5.574	-0.652183
5.577	-0.649978
5.58	-0.647836
5.583	-0.645695
5.586	-0.643553
5.589	-0.641412
5.592	-0.63927
5.595	-0.637128
5.598	-0.634986
5.601	-0.632843
5.604	-0.630573
5.607	-0.627736
5.61	-0.624981
5.613	-0.622226
5.616	-0.619471
5.619	-0.616717
5.622	-0.613963
5.625	-0.61121
5.628	-0.608457
5.631	-0.605704
5.634	-0.602893
5.637	-0.601755
5.64	-0.600745
5.643	-0.599735
5.646	-0.598726
5.649	-0.597716
5.652	-0.596706
5.655	-0.595697
5.658	-0.594687
5.661	-0.593678
5.664	-0.592401
5.667	-0.58877
5.67	-0.585177
5.673	-0.581584
5.676	-0.577988
5.679	-0.574392
5.682	-0.570794
5.685	-0.567195
5.688	-0.563594
5.691	-0.559992
5.694	-0.556282
5.697	-0.553512
5.7	-0.550813
5.703	-0.548113
5.706	-0.545414
5.709	-0.542716
5.712	-0.540018
5.715	-0.53732
5.718	-0.534623
5.721	-0.531926
5.724	-0.529119
5.727	-0.526276
5.73	-0.523539
5.733	-0.520804
5.736	-0.51807
5.739	-0.515338
5.742	-0.512606
5.745	-0.509876
5.748	-0.507147
5.751	-0.50442
5.754	-0.501581
5.757	-0.499282
5.76	-0.497141
5.763	-0.495
5.766	-0.492858
5.769	-0.490715
5.772	-0.488572
5.775	-0.486428
5.778	-0.484283
5.781	-0.482138
5.784	-0.479848
5.787	-0.477141
5.79	-0.474458
5.793	-0.471776
5.796	-0.469093
5.799	-0.466409
5.802	-0.463725
5.805	-0.461041
5.808	-0.458357
5.811	-0.455672
5.814	-0.452881
5.817	-0.45018
5.82	-0.447557
5.823	-0.444934
5.826	-0.442311
5.829	-0.439688
5.832	-0.437065
5.835	-0.434441
5.838	-0.431818
5.841	-0.429195
5.844	-0.426483
5.847	-0.42338
5.85	-0.420386
5.853	-0.417392
5.856	-0.414397
5.859	-0.411401
5.862	-0.408405
5.865	-0.405409
5.868	-0.402411
5.871	-0.399413
5.874	-0.396357
5.877	-0.393608
5.88	-0.391032
5.883	-0.388458
5.886	-0.385885
5.889	-0.383314
5.892	-0.380744
5.895	-0.378175
5.898	-0.375608
5.901	-0.373043
5.904	-0.370382
5.907	-0.368428
5.91	-0.366698
5.913	-0.364967
5.916	-0.363235
5.919	-0.361502
5.922	-0.359767
5.925	-0.358032
5.928	-0.356295
5.931	-0.354556
5.934	-0.352611
5.937	-0.348715
5.94	-0.344887
5.943	-0.34106
5.946	-0.337234
5.949	-0.333409
5.952	-0.329585
5.955	-0.325762
5.958	-0.32194
5.961	-0.318119
5.964	-0.314174
5.967	-0.311037
5.97	-0.308196
5.973	-0.305355
5.976	-0.302514
5.979	-0.299673
5.982	-0.296833
5.985	-0.293994
5.988	-0.291155
5.991	-0.288316
5.994	-0.285478
5.997	-0.285331
