 x  	 F(x)  
4.482	-0.972305
4.485	-0.972896
4.488	-0.973521
4.491	-0.974346
4.494	-0.975146
4.497	-0.975946
4.5	-0.976746
4.503	-0.977547
4.506	-0.978347
4.509	-0.979147
4.512	-0.979947
4.515	-0.980747
4.518	-0.981568
4.521	-0.982059
4.524	-0.982515
4.527	-0.982971
4.53	-0.983427
4.533	-0.983883
4.536	-0.98434
4.539	-0.984796
4.542	-0.985252
4.545	-0.985708
4.548	-0.986187
4.551	-0.986699
4.554	-0.987191
4.557	-0.987682
4.56	-0.988174
4.563	-0.988666
4.566	-0.989157
4.569	-0.989649
4.572	-0.99014
4.575	-0.990632
4.578	-0.991127
4.581	-0.991215
4.584	-0.99128
4.587	-0.991345
4.59	-0.991411
4.593	-0.991476
4.596	-0.991542
4.599	-0.991607
4.602	-0.991672
4.605	-0.991738
4.608	-0.991826
4.611	-0.992241
4.614	-0.992652
4.617	-0.993064
4.62	-0.993475
4.623	-0.993887
4.626	-0.994299
4.629	-0.99471
4.632	-0.995122
4.635	-0.995533
4.638	-0.995973
4.641	-0.996511
4.644	-0.99703
4.647	-0.997549
4.65	-0.998068
4.653	-0.998587
4.656	-0.999106
4.659	-0.999626
4.662	-1.00014
4.665	-1.00066
4.668	-1.00118
4.671	-1.00114
4.674	-1.00109
4.677	-1.00103
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.00081
4.692	-1.00075
4.695	-1.00069
4.698	-1.00063
4.701	-1.00037
4.704	-1.00011
4.707	-0.999857
4.71	-0.999602
4.713	-0.999346
4.716	-0.999091
4.719	-0.998835
4.722	-0.99858
4.725	-0.998324
4.728	-0.998078
4.731	-0.998272
4.734	-0.998477
4.737	-0.998682
4.74	-0.998887
4.743	-0.999092
4.746	-0.999297
4.749	-0.999502
4.752	-0.999707
4.755	-0.999912
4.758	-1.00011
4.761	-0.999858
4.764	-0.999602
4.767	-0.999345
4.77	-0.999089
4.773	-0.998833
4.776	-0.998576
4.779	-0.99832
4.782	-0.998064
4.785	-0.997807
4.788	-0.99754
4.791	-0.997282
4.794	-0.997036
4.797	-0.99679
4.8	-0.996544
4.803	-0.996298
4.806	-0.996052
4.809	-0.995806
4.812	-0.99556
4.815	-0.995314
4.818	-0.995044
4.821	-0.99453
4.824	-0.994028
4.827	-0.993525
4.83	-0.993023
4.833	-0.992521
4.836	-0.992018
4.839	-0.991516
4.842	-0.991013
4.845	-0.99051
4.848	-0.989966
4.851	-0.988955
4.854	-0.987966
4.857	-0.986976
4.86	-0.985987
4.863	-0.984998
4.866	-0.984009
4.869	-0.98302
4.872	-0.982031
4.875	-0.981042
4.878	-0.980058
4.881	-0.980102
4.884	-0.980195
4.887	-0.980288
4.89	-0.980381
4.893	-0.980474
4.896	-0.980568
4.899	-0.980661
4.902	-0.980754
4.905	-0.980847
4.908	-0.980907
4.911	-0.980178
4.914	-0.979444
4.917	-0.97871
4.92	-0.977977
4.923	-0.977243
4.926	-0.976509
4.929	-0.975775
4.932	-0.975042
4.935	-0.974308
4.938	-0.97354
4.941	-0.972664
4.944	-0.971822
4.947	-0.97098
4.95	-0.970138
4.953	-0.969296
4.956	-0.968454
4.959	-0.967612
4.962	-0.966771
4.965	-0.965929
4.968	-0.965068
4.971	-0.96459
4.974	-0.964152
4.977	-0.963715
4.98	-0.963277
4.983	-0.96284
4.986	-0.962402
4.989	-0.961965
4.992	-0.961527
4.995	-0.96109
4.998	-0.960596
5.001	-0.959338
5.004	-0.958101
5.007	-0.956865
5.01	-0.955628
5.013	-0.954391
5.016	-0.953154
5.019	-0.951917
5.022	-0.95068
5.025	-0.949443
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944185
5.061	-0.942783
5.064	-0.941398
5.067	-0.940014
5.07	-0.938629
5.073	-0.937245
5.076	-0.93586
5.079	-0.934475
5.082	-0.933091
5.085	-0.931706
5.088	-0.930273
5.091	-0.929104
5.094	-0.927994
5.097	-0.926884
5.1	-0.925774
5.103	-0.924663
5.106	-0.923553
5.109	-0.922443
5.112	-0.921332
5.115	-0.920222
5.118	-0.919062
5.121	-0.917698
5.124	-0.916385
5.127	-0.915071
5.13	-0.913757
5.133	-0.912442
5.136	-0.911127
5.139	-0.909812
5.142	-0.908497
5.145	-0.907182
5.148	-0.905773
5.151	-0.902867
5.154	-0.90003
5.157	-0.897194
5.16	-0.894359
5.163	-0.891524
5.166	-0.888691
5.169	-0.885858
5.172	-0.883027
5.175	-0.880196
5.178	-0.877398
5.181	-0.87779
5.184	-0.878398
5.187	-0.879006
5.19	-0.879614
5.193	-0.880222
5.196	-0.88083
5.199	-0.881439
5.202	-0.882047
5.205	-0.882656
5.208	-0.883175
5.211	-0.881469
5.214	-0.879734
5.217	-0.878
5.22	-0.876265
5.223	-0.874531
5.226	-0.872797
5.229	-0.871062
5.232	-0.869328
5.235	-0.867594
5.238	-0.86586
5.241	-0.865787
5.244	-0.865658
5.247	-0.863259
5.25	-0.86086
5.253	-0.858461
5.256	-0.856062
5.259	-0.853662
5.262	-0.851263
5.265	-0.848863
5.268	-0.846464
5.271	-0.846364
5.274	-0.846291
5.277	-0.844628
5.28	-0.842966
5.283	-0.841304
5.286	-0.839642
5.289	-0.83798
5.292	-0.836318
5.295	-0.834656
5.298	-0.832994
5.301	-0.831333
5.304	-0.829608
5.307	-0.827996
5.31	-0.826456
5.313	-0.824915
5.316	-0.823375
5.319	-0.821835
5.322	-0.820295
5.325	-0.818755
5.328	-0.817215
5.331	-0.815675
5.334	-0.81405
5.337	-0.812122
5.34	-0.810265
5.343	-0.808408
5.346	-0.806551
5.349	-0.804694
5.352	-0.802837
5.355	-0.80098
5.358	-0.799123
5.361	-0.797265
5.364	-0.795323
5.367	-0.793388
5.37	-0.791542
5.373	-0.789695
5.376	-0.787849
5.379	-0.786003
5.382	-0.784156
5.385	-0.78231
5.388	-0.780464
5.391	-0.778618
5.394	-0.776679
5.397	-0.774727
5.4	-0.772861
5.403	-0.770994
5.406	-0.769127
5.409	-0.76726
5.412	-0.765393
5.415	-0.763526
5.418	-0.761658
5.421	-0.759791
5.424	-0.757902
5.427	-0.755696
5.43	-0.753568
5.433	-0.751439
5.436	-0.749307
5.439	-0.747174
5.442	-0.745038
5.445	-0.742901
5.448	-0.740762
5.451	-0.73862
5.454	-0.736477
5.457	-0.731982
5.46	-0.727295
5.463	-0.722618
5.466	-0.717948
5.469	-0.713287
5.472	-0.708634
5.475	-0.70399
5.478	-0.699354
5.481	-0.694726
5.484	-0.690194
5.487	-0.690708
5.49	-0.692037
5.493	-0.693367
5.496	-0.694699
5.499	-0.696032
5.502	-0.697366
5.505	-0.698701
5.508	-0.700038
5.511	-0.701375
5.514	-0.702529
5.517	-0.699499
5.52	-0.696378
5.523	-0.693258
5.526	-0.690138
5.529	-0.687018
5.532	-0.683899
5.535	-0.680779
5.538	-0.67766
5.541	-0.674542
5.544	-0.671323
5.547	-0.669336
5.55	-0.66744
5.553	-0.665544
5.556	-0.663648
5.559	-0.661752
5.562	-0.659856
5.565	-0.65796
5.568	-0.656064
5.571	-0.654168
5.574	-0.652162
5.577	-0.649961
5.58	-0.647821
5.583	-0.64568
5.586	-0.64354
5.589	-0.641399
5.592	-0.639258
5.595	-0.637117
5.598	-0.634976
5.601	-0.632834
5.604	-0.630565
5.607	-0.62773
5.61	-0.624974
5.613	-0.622219
5.616	-0.619464
5.619	-0.616709
5.622	-0.613955
5.625	-0.611201
5.628	-0.608448
5.631	-0.605695
5.634	-0.602882
5.637	-0.601741
5.64	-0.600729
5.643	-0.599716
5.646	-0.598703
5.649	-0.597691
5.652	-0.596679
5.655	-0.595667
5.658	-0.594655
5.661	-0.593643
5.664	-0.592345
5.667	-0.588719
5.67	-0.58513
5.673	-0.581539
5.676	-0.577947
5.679	-0.574353
5.682	-0.570757
5.685	-0.56716
5.688	-0.563562
5.691	-0.559962
5.694	-0.556256
5.697	-0.553503
5.7	-0.550805
5.703	-0.548107
5.706	-0.54541
5.709	-0.542713
5.712	-0.540017
5.715	-0.537321
5.718	-0.534625
5.721	-0.531931
5.724	-0.529129
5.727	-0.526286
5.73	-0.523549
5.733	-0.520813
5.736	-0.518078
5.739	-0.515345
5.742	-0.512613
5.745	-0.509883
5.748	-0.507155
5.751	-0.504427
5.754	-0.501587
5.757	-0.499276
5.76	-0.497129
5.763	-0.494982
5.766	-0.492834
5.769	-0.490685
5.772	-0.488536
5.775	-0.486386
5.778	-0.484235
5.781	-0.482083
5.784	-0.479783
5.787	-0.477092
5.79	-0.474413
5.793	-0.471735
5.796	-0.469055
5.799	-0.466376
5.802	-0.463695
5.805	-0.461015
5.808	-0.458334
5.811	-0.455652
5.814	-0.452868
5.817	-0.450175
5.82	-0.447553
5.823	-0.444931
5.826	-0.442308
5.829	-0.439686
5.832	-0.437064
5.835	-0.434442
5.838	-0.431819
5.841	-0.429197
5.844	-0.426494
5.847	-0.423395
5.85	-0.420404
5.853	-0.417412
5.856	-0.41442
5.859	-0.411427
5.862	-0.408434
5.865	-0.405439
5.868	-0.402444
5.871	-0.399449
5.874	-0.396404
5.877	-0.393647
5.88	-0.39107
5.883	-0.388494
5.886	-0.38592
5.889	-0.383348
5.892	-0.380777
5.895	-0.378208
5.898	-0.375641
5.901	-0.373075
5.904	-0.370412
5.907	-0.368436
5.91	-0.366703
5.913	-0.364969
5.916	-0.363233
5.919	-0.361496
5.922	-0.359757
5.925	-0.358017
5.928	-0.356276
5.931	-0.354533
5.934	-0.352578
5.937	-0.34869
5.94	-0.344869
5.943	-0.341049
5.946	-0.33723
5.949	-0.333412
5.952	-0.329595
5.955	-0.325779
5.958	-0.321965
5.961	-0.318152
5.964	-0.314216
5.967	-0.311058
5.97	-0.308214
5.973	-0.305371
5.976	-0.302528
5.979	-0.299686
5.982	-0.296844
5.985	-0.294003
5.988	-0.291162
5.991	-0.288322
5.994	-0.285482
5.997	-0.285333
