 x  	 F(x)  
4.482	-0.972233
4.485	-0.972822
4.488	-0.973447
4.491	-0.974282
4.494	-0.97509
4.497	-0.975899
4.5	-0.976707
4.503	-0.977516
4.506	-0.978324
4.509	-0.979133
4.512	-0.979941
4.515	-0.980749
4.518	-0.981578
4.521	-0.982068
4.524	-0.982522
4.527	-0.982975
4.53	-0.983428
4.533	-0.983882
4.536	-0.984335
4.539	-0.984789
4.542	-0.985242
4.545	-0.985695
4.548	-0.986171
4.551	-0.986694
4.554	-0.987195
4.557	-0.987697
4.56	-0.988199
4.563	-0.9887
4.566	-0.989202
4.569	-0.989704
4.572	-0.990205
4.575	-0.990707
4.578	-0.991211
4.581	-0.991272
4.584	-0.991311
4.587	-0.991351
4.59	-0.99139
4.593	-0.991429
4.596	-0.991468
4.599	-0.991507
4.602	-0.991546
4.605	-0.991585
4.608	-0.991643
4.611	-0.992054
4.614	-0.992464
4.617	-0.992873
4.62	-0.993282
4.623	-0.993691
4.626	-0.9941
4.629	-0.994509
4.632	-0.994919
4.635	-0.995328
4.638	-0.995762
4.641	-0.996314
4.644	-0.996847
4.647	-0.997381
4.65	-0.997914
4.653	-0.998448
4.656	-0.998981
4.659	-0.999515
4.662	-1.00005
4.665	-1.00058
4.668	-1.00111
4.671	-1.00109
4.674	-1.00105
4.677	-1.00101
4.68	-1.00096
4.683	-1.00092
4.686	-1.00088
4.689	-1.00083
4.692	-1.00079
4.695	-1.00075
4.698	-1.00069
4.701	-1.00043
4.704	-1.00017
4.707	-0.999906
4.71	-0.999645
4.713	-0.999384
4.716	-0.999123
4.719	-0.998862
4.722	-0.998601
4.725	-0.99834
4.728	-0.998089
4.731	-0.998283
4.734	-0.99849
4.737	-0.998697
4.74	-0.998903
4.743	-0.99911
4.746	-0.999316
4.749	-0.999523
4.752	-0.999729
4.755	-0.999936
4.758	-1.00013
4.761	-0.999882
4.764	-0.999624
4.767	-0.999365
4.77	-0.999107
4.773	-0.998849
4.776	-0.998591
4.779	-0.998333
4.782	-0.998075
4.785	-0.997816
4.788	-0.997547
4.791	-0.997296
4.794	-0.997056
4.797	-0.996816
4.8	-0.996576
4.803	-0.996337
4.806	-0.996097
4.809	-0.995857
4.812	-0.995617
4.815	-0.995377
4.818	-0.995114
4.821	-0.994597
4.824	-0.994091
4.827	-0.993585
4.83	-0.993078
4.833	-0.992572
4.836	-0.992066
4.839	-0.99156
4.842	-0.991053
4.845	-0.990547
4.848	-0.989996
4.851	-0.988966
4.854	-0.98796
4.857	-0.986953
4.86	-0.985946
4.863	-0.98494
4.866	-0.983933
4.869	-0.982926
4.872	-0.98192
4.875	-0.980913
4.878	-0.979911
4.881	-0.979971
4.884	-0.980076
4.887	-0.980182
4.89	-0.980288
4.893	-0.980393
4.896	-0.980499
4.899	-0.980604
4.902	-0.98071
4.905	-0.980816
4.908	-0.980888
4.911	-0.980152
4.914	-0.979411
4.917	-0.97867
4.92	-0.977929
4.923	-0.977188
4.926	-0.976447
4.929	-0.975706
4.932	-0.974965
4.935	-0.974224
4.938	-0.973445
4.941	-0.972572
4.944	-0.971732
4.947	-0.970892
4.95	-0.970052
4.953	-0.969213
4.956	-0.968373
4.959	-0.967533
4.962	-0.966693
4.965	-0.965854
4.968	-0.964994
4.971	-0.964526
4.974	-0.964096
4.977	-0.963666
4.98	-0.963237
4.983	-0.962807
4.986	-0.962377
4.989	-0.961947
4.992	-0.961517
4.995	-0.961087
4.998	-0.960601
5.001	-0.959344
5.004	-0.958107
5.007	-0.956869
5.01	-0.955632
5.013	-0.954394
5.016	-0.953157
5.019	-0.95192
5.022	-0.950682
5.025	-0.949445
5.028	-0.94819
5.031	-0.947746
5.034	-0.947357
5.037	-0.946969
5.04	-0.94658
5.043	-0.946192
5.046	-0.945804
5.049	-0.945415
5.052	-0.945027
5.055	-0.944639
5.058	-0.944188
5.061	-0.942787
5.064	-0.941404
5.067	-0.940021
5.07	-0.938638
5.073	-0.937255
5.076	-0.935872
5.079	-0.934489
5.082	-0.933106
5.085	-0.931723
5.088	-0.93029
5.091	-0.929113
5.094	-0.927999
5.097	-0.926885
5.1	-0.925771
5.103	-0.924657
5.106	-0.923543
5.109	-0.922429
5.112	-0.921315
5.115	-0.9202
5.118	-0.919028
5.121	-0.917654
5.124	-0.916331
5.127	-0.915008
5.13	-0.913685
5.133	-0.912362
5.136	-0.911039
5.139	-0.909716
5.142	-0.908393
5.145	-0.90707
5.148	-0.905621
5.151	-0.902704
5.154	-0.899848
5.157	-0.896992
5.16	-0.894136
5.163	-0.891281
5.166	-0.888425
5.169	-0.885569
5.172	-0.882714
5.175	-0.879859
5.178	-0.877032
5.181	-0.877525
5.184	-0.878157
5.187	-0.878788
5.19	-0.87942
5.193	-0.880051
5.196	-0.880683
5.199	-0.881314
5.202	-0.881946
5.205	-0.882577
5.208	-0.88313
5.211	-0.881438
5.214	-0.879717
5.217	-0.877996
5.22	-0.876275
5.223	-0.874555
5.226	-0.872834
5.229	-0.871113
5.232	-0.869392
5.235	-0.867671
5.238	-0.865951
5.241	-0.865874
5.244	-0.865762
5.247	-0.863347
5.25	-0.860933
5.253	-0.858518
5.256	-0.856103
5.259	-0.853688
5.262	-0.851273
5.265	-0.848859
5.268	-0.846444
5.271	-0.846335
5.274	-0.84626
5.277	-0.844599
5.28	-0.842938
5.283	-0.841277
5.286	-0.839616
5.289	-0.837955
5.292	-0.836293
5.295	-0.834632
5.298	-0.832971
5.301	-0.83131
5.304	-0.82958
5.307	-0.827967
5.31	-0.82643
5.313	-0.824892
5.316	-0.823354
5.319	-0.821816
5.322	-0.820279
5.325	-0.818741
5.328	-0.817203
5.331	-0.815665
5.334	-0.814044
5.337	-0.812116
5.34	-0.810257
5.343	-0.808399
5.346	-0.806541
5.349	-0.804682
5.352	-0.802824
5.355	-0.800966
5.358	-0.799107
5.361	-0.797249
5.364	-0.795307
5.367	-0.793379
5.37	-0.791536
5.373	-0.789692
5.376	-0.787849
5.379	-0.786005
5.382	-0.784162
5.385	-0.782318
5.388	-0.780475
5.391	-0.778632
5.394	-0.776703
5.397	-0.774751
5.4	-0.772882
5.403	-0.771013
5.406	-0.769144
5.409	-0.767276
5.412	-0.765407
5.415	-0.763538
5.418	-0.761669
5.421	-0.7598
5.424	-0.757842
5.427	-0.755601
5.43	-0.753444
5.433	-0.751287
5.436	-0.74913
5.439	-0.746972
5.442	-0.744814
5.445	-0.742656
5.448	-0.740498
5.451	-0.738339
5.454	-0.736022
5.457	-0.73123
5.46	-0.726536
5.463	-0.721843
5.466	-0.717151
5.469	-0.712459
5.472	-0.707769
5.475	-0.70308
5.478	-0.698391
5.481	-0.693704
5.484	-0.689082
5.487	-0.690193
5.49	-0.691581
5.493	-0.69297
5.496	-0.694359
5.499	-0.695748
5.502	-0.697137
5.505	-0.698526
5.508	-0.699915
5.511	-0.701305
5.514	-0.70255
5.517	-0.699509
5.52	-0.696403
5.523	-0.693297
5.526	-0.690192
5.529	-0.687086
5.532	-0.68398
5.535	-0.680874
5.538	-0.677768
5.541	-0.674662
5.544	-0.671469
5.547	-0.669441
5.55	-0.667547
5.553	-0.665653
5.556	-0.663759
5.559	-0.661865
5.562	-0.659971
5.565	-0.658077
5.568	-0.656183
5.571	-0.654289
5.574	-0.652297
5.577	-0.650067
5.58	-0.64792
5.583	-0.645773
5.586	-0.643626
5.589	-0.641479
5.592	-0.639332
5.595	-0.637186
5.598	-0.635039
5.601	-0.632892
5.604	-0.63062
5.607	-0.627772
5.61	-0.625019
5.613	-0.622266
5.616	-0.619513
5.619	-0.616761
5.622	-0.614008
5.625	-0.611255
5.628	-0.608503
5.631	-0.60575
5.634	-0.602951
5.637	-0.601831
5.64	-0.600835
5.643	-0.599839
5.646	-0.598844
5.649	-0.597848
5.652	-0.596852
5.655	-0.595857
5.658	-0.594861
5.661	-0.593865
5.664	-0.592694
5.667	-0.589039
5.67	-0.585429
5.673	-0.581819
5.676	-0.578209
5.679	-0.574598
5.682	-0.570987
5.685	-0.567377
5.688	-0.563766
5.691	-0.560154
5.694	-0.556422
5.697	-0.553563
5.7	-0.550855
5.703	-0.548147
5.706	-0.545439
5.709	-0.542731
5.712	-0.540024
5.715	-0.537316
5.718	-0.534609
5.721	-0.531901
5.724	-0.529072
5.727	-0.526221
5.73	-0.52349
5.733	-0.52076
5.736	-0.518029
5.739	-0.515299
5.742	-0.51257
5.745	-0.50984
5.748	-0.50711
5.751	-0.504381
5.754	-0.501554
5.757	-0.499315
5.76	-0.497204
5.763	-0.495093
5.766	-0.492982
5.769	-0.490871
5.772	-0.488759
5.775	-0.486648
5.778	-0.484537
5.781	-0.482425
5.784	-0.480188
5.787	-0.477399
5.79	-0.474696
5.793	-0.471993
5.796	-0.46929
5.799	-0.466587
5.802	-0.463884
5.805	-0.461181
5.808	-0.458478
5.811	-0.455775
5.814	-0.452955
5.817	-0.45021
5.82	-0.447581
5.823	-0.444953
5.826	-0.442325
5.829	-0.439697
5.832	-0.437069
5.835	-0.434441
5.838	-0.431812
5.841	-0.429184
5.844	-0.426426
5.847	-0.423299
5.85	-0.42029
5.853	-0.417282
5.856	-0.414273
5.859	-0.411264
5.862	-0.408255
5.865	-0.405245
5.868	-0.402236
5.871	-0.399227
5.874	-0.396108
5.877	-0.393401
5.88	-0.390834
5.883	-0.388267
5.886	-0.385701
5.889	-0.383134
5.892	-0.380568
5.895	-0.378002
5.898	-0.375437
5.901	-0.372871
5.904	-0.370226
5.907	-0.368384
5.91	-0.366671
5.913	-0.364958
5.916	-0.363246
5.919	-0.361532
5.922	-0.359819
5.925	-0.358106
5.928	-0.356392
5.931	-0.354679
5.934	-0.352787
5.937	-0.348846
5.94	-0.344983
5.943	-0.34112
5.946	-0.337256
5.949	-0.333393
5.952	-0.32953
5.955	-0.325667
5.958	-0.321805
5.961	-0.317942
5.964	-0.313952
5.967	-0.310931
5.97	-0.3081
5.973	-0.305269
5.976	-0.302438
5.979	-0.299608
5.982	-0.296777
5.985	-0.293946
5.988	-0.291115
5.991	-0.288285
5.994	-0.285454
5.997	-0.285324
