 x  	 F(x)  
0.603	0.567585
0.606	0.569203
0.609	0.57082
0.612	0.572437
0.615	0.574052
0.618	0.575667
0.621	0.577281
0.624	0.578895
0.627	0.580508
0.63	0.582298
0.633	0.585412
0.636	0.588488
0.639	0.591565
0.642	0.594641
0.645	0.597719
0.648	0.600796
0.651	0.603874
0.654	0.606952
0.657	0.610031
0.66	0.613217
0.663	0.615523
0.666	0.617705
0.669	0.619886
0.672	0.622067
0.675	0.624248
0.678	0.626428
0.681	0.628608
0.684	0.630787
0.687	0.632966
0.69	0.635243
0.693	0.63717
0.696	0.639
0.699	0.64083
0.702	0.64266
0.705	0.64449
0.708	0.64632
0.711	0.64815
0.714	0.649981
0.717	0.651811
0.72	0.653642
0.723	0.653705
0.726	0.653971
0.729	0.658036
0.732	0.662102
0.735	0.666168
0.738	0.670234
0.741	0.6743
0.744	0.678367
0.747	0.682434
0.75	0.686501
0.753	0.686643
0.756	0.686721
0.759	0.688128
0.762	0.689535
0.765	0.690942
0.768	0.692349
0.771	0.693756
0.774	0.695162
0.777	0.696569
0.78	0.697975
0.783	0.699381
0.786	0.700942
0.789	0.703666
0.792	0.70635
0.795	0.709035
0.798	0.71172
0.801	0.714406
0.804	0.717093
0.807	0.71978
0.81	0.722467
0.813	0.725155
0.816	0.727928
0.819	0.730078
0.822	0.732147
0.825	0.734216
0.828	0.736284
0.831	0.738352
0.834	0.74042
0.837	0.742488
0.84	0.744555
0.843	0.746621
0.846	0.748776
0.849	0.750888
0.852	0.752901
0.855	0.754913
0.858	0.756926
0.861	0.758939
0.864	0.760951
0.867	0.762964
0.87	0.764977
0.873	0.76699
0.876	0.769135
0.879	0.771806
0.882	0.774379
0.885	0.776953
0.888	0.779527
0.891	0.782102
0.894	0.784678
0.897	0.787254
0.9	0.78983
0.903	0.792407
0.906	0.79503
0.909	0.796622
0.912	0.798092
0.915	0.799561
0.918	0.801029
0.921	0.802498
0.924	0.803966
0.927	0.805433
0.93	0.8069
0.933	0.808367
0.936	0.809882
0.939	0.811183
0.942	0.812395
0.945	0.813606
0.948	0.814818
0.951	0.81603
0.954	0.817242
0.957	0.818453
0.96	0.819665
0.963	0.820877
0.966	0.822169
0.969	0.823975
0.972	0.825718
0.975	0.82746
0.978	0.829203
0.981	0.830946
0.984	0.832689
0.987	0.834433
0.99	0.836176
0.993	0.83792
0.996	0.839736
0.999	0.841297
1.002	0.842788
1.005	0.844278
1.008	0.845768
1.011	0.847258
1.014	0.848749
1.017	0.850239
1.02	0.851729
1.023	0.853219
1.026	0.854784
1.029	0.856157
1.032	0.857464
1.035	0.858771
1.038	0.860078
1.041	0.861386
1.044	0.862693
1.047	0.864
1.05	0.865308
1.053	0.866615
1.056	0.868022
1.059	0.869776
1.062	0.871479
1.065	0.873182
1.068	0.874886
1.071	0.876589
1.074	0.878293
1.077	0.879996
1.08	0.8817
1.083	0.883404
1.086	0.885168
1.089	0.886548
1.092	0.887868
1.095	0.889186
1.098	0.890505
1.101	0.891824
1.104	0.893142
1.107	0.89446
1.11	0.895778
1.113	0.897096
1.116	0.898465
1.119	0.899706
1.122	0.900889
1.125	0.902073
1.128	0.903256
1.131	0.90444
1.134	0.905623
1.137	0.906807
1.14	0.907991
1.143	0.909175
1.146	0.910405
1.149	0.911599
1.152	0.91274
1.155	0.913882
1.158	0.915023
1.161	0.916164
1.164	0.917305
1.167	0.918446
1.17	0.919586
1.173	0.920727
1.176	0.92193
1.179	0.923372
1.182	0.924752
1.185	0.926133
1.188	0.927513
1.191	0.928894
1.194	0.930274
1.197	0.931655
1.2	0.933036
1.203	0.934417
1.206	0.935828
1.209	0.936571
1.212	0.937253
1.215	0.937936
1.218	0.938619
1.221	0.939301
1.224	0.939984
1.227	0.940666
1.23	0.941349
1.233	0.942031
1.236	0.942763
1.239	0.943904
1.242	0.945014
1.245	0.946124
1.248	0.947234
1.251	0.948344
1.254	0.949455
1.257	0.950565
1.26	0.951676
1.263	0.952787
1.266	0.953922
1.269	0.955009
1.272	0.956046
1.275	0.957085
1.278	0.958124
1.281	0.959163
1.284	0.960203
1.287	0.961243
1.29	0.962285
1.293	0.963326
1.296	0.964308
1.299	0.961579
1.302	0.958797
1.305	0.956019
1.308	0.953245
1.311	0.950474
1.314	0.947707
1.317	0.944944
1.32	0.942184
1.323	0.939428
1.326	0.937249
1.329	0.940978
1.332	0.945053
1.335	0.949135
1.338	0.953222
1.341	0.957315
1.344	0.961414
1.347	0.965519
1.35	0.96963
1.353	0.973747
1.356	0.977892
1.359	0.978458
1.362	0.979024
1.365	0.97959
1.368	0.980155
1.371	0.98072
1.374	0.981284
1.377	0.981848
1.38	0.982412
1.383	0.982975
1.386	0.983556
1.389	0.983989
1.392	0.984409
1.395	0.984828
1.398	0.985248
1.401	0.985667
1.404	0.986086
1.407	0.986506
1.41	0.986925
1.413	0.987344
1.416	0.987787
1.419	0.988313
1.422	0.988821
1.425	0.989329
1.428	0.989837
1.431	0.990345
1.434	0.990853
1.437	0.99136
1.44	0.991868
1.443	0.992376
1.446	0.992884
1.449	0.992913
1.452	0.992919
1.455	0.992925
1.458	0.992931
1.461	0.992936
1.464	0.992942
1.467	0.992948
1.47	0.992954
1.473	0.99296
1.476	0.99299
1.479	0.993516
1.482	0.994043
1.485	0.994569
1.488	0.995095
1.491	0.995621
1.494	0.996148
1.497	0.996674
1.5	0.9972
1.503	0.997726
1.506	0.998261
1.509	0.998458
1.512	0.998632
1.515	0.998806
1.518	0.99898
1.521	0.999154
1.524	0.999328
1.527	0.999502
1.53	0.999676
1.533	0.99985
1.536	1.00002
1.539	0.99998
1.542	0.99993
1.545	0.999879
1.548	0.999828
1.551	0.999778
1.554	0.999727
1.557	0.999676
1.56	0.999625
1.563	0.999575
1.566	0.999524
1.569	1.00258
1.572	1.00565
1.575	1.00871
1.578	1.01176
1.581	1.01482
1.584	1.01786
1.587	1.02091
1.59	1.02394
1.593	1.02698
1.596	1.02962
1.599	1.02688
1.602	1.02374
1.605	1.0206
1.608	1.01745
1.611	1.0143
1.614	1.01115
1.617	1.00799
1.62	1.00483
1.623	1.00166
1.626	0.998482
1.629	0.998285
1.632	0.998132
1.635	0.997979
1.638	0.997827
1.641	0.997674
1.644	0.997522
1.647	0.997369
1.65	0.997217
1.653	0.997065
1.656	0.996893
1.659	0.996437
1.662	0.995986
1.665	0.995535
1.668	0.995084
1.671	0.994633
1.674	0.994182
1.677	0.99373
1.68	0.993279
1.683	0.992828
1.686	0.992362
1.689	0.99201
1.692	0.991679
1.695	0.991347
1.698	0.991015
1.701	0.990683
1.704	0.990351
1.707	0.99002
1.71	0.989688
1.713	0.989356
1.716	0.988996
1.719	0.988325
1.722	0.987671
1.725	0.987016
1.728	0.986361
1.731	0.985707
1.734	0.985052
1.737	0.984398
1.74	0.983743
1.743	0.983088
1.746	0.982419
1.749	0.982052
1.752	0.981716
1.755	0.981381
1.758	0.981045
1.761	0.980709
1.764	0.980373
1.767	0.980037
1.77	0.979702
1.773	0.979366
1.776	0.979006
1.779	0.978473
1.782	0.977956
1.785	0.977439
1.788	0.976922
1.791	0.976405
1.794	0.975888
1.797	0.975371
1.8	0.974853
1.803	0.974336
1.806	0.973767
1.809	0.97266
1.812	0.971575
1.815	0.97049
1.818	0.969405
1.821	0.96832
1.824	0.967236
1.827	0.966151
1.83	0.965066
1.833	0.963981
1.836	0.962873
1.839	0.96231
1.842	0.961795
1.845	0.961281
1.848	0.960766
1.851	0.960251
1.854	0.959736
1.857	0.959222
1.86	0.958707
1.863	0.958192
1.866	0.95761
1.869	0.956099
1.872	0.954613
1.875	0.953127
1.878	0.95164
1.881	0.950154
1.884	0.948667
1.887	0.947181
1.89	0.945694
1.893	0.944207
1.896	0.942721
1.899	0.942468
1.902	0.94228
1.905	0.942092
1.908	0.941903
1.911	0.941714
1.914	0.941526
1.917	0.941337
1.92	0.941148
1.923	0.940959
1.926	0.940769
1.929	0.940004
1.932	0.939062
1.935	0.938122
1.938	0.937184
1.941	0.936249
1.944	0.935315
1.947	0.934385
1.95	0.933456
1.953	0.93253
1.956	0.931523
1.959	0.929743
1.962	0.928119
1.965	0.926492
1.968	0.924862
1.971	0.92323
1.974	0.921594
1.977	0.919956
1.98	0.918315
1.983	0.91667
1.986	0.914977
1.989	0.913686
1.992	0.91258
1.995	0.911474
1.998	0.910368
2.001	0.909262
2.004	0.908156
2.007	0.907051
2.01	0.905945
2.013	0.904839
2.016	0.903671
2.019	0.90214
2.022	0.900659
2.025	0.899177
2.028	0.897696
2.031	0.896214
2.034	0.894733
2.037	0.893252
2.04	0.89177
2.043	0.890289
2.046	0.888763
2.049	0.887645
2.052	0.886597
2.055	0.885549
2.058	0.884501
2.061	0.883453
2.064	0.882405
2.067	0.881357
2.07	0.880308
2.073	0.87926
2.076	0.878119
2.079	0.87607
2.082	0.874067
2.085	0.872064
2.088	0.870061
2.091	0.868058
2.094	0.866055
2.097	0.864052
2.1	0.862049
2.103	0.860046
2.106	0.85802
2.109	0.857477
2.112	0.857023
2.115	0.856569
2.118	0.856115
2.121	0.855661
2.124	0.855207
2.127	0.854754
2.13	0.8543
2.133	0.853846
2.136	0.853239
2.139	0.850707
2.142	0.848194
2.145	0.845681
2.148	0.843167
2.151	0.840652
2.154	0.838137
2.157	0.835622
2.16	0.833105
2.163	0.830589
2.166	0.827964
2.169	0.825715
2.172	0.823555
2.175	0.821395
2.178	0.819235
2.181	0.817076
2.184	0.814916
2.187	0.812757
2.19	0.810598
2.193	0.808439
2.196	0.806228
2.199	0.80481
2.202	0.803493
2.205	0.802175
2.208	0.800859
2.211	0.799542
2.214	0.798226
2.217	0.79691
2.22	0.795594
2.223	0.794278
2.226	0.792963
2.229	0.792895
2.232	0.792778
2.235	0.790501
2.238	0.788223
2.241	0.785945
2.244	0.783667
2.247	0.781388
2.25	0.779109
2.253	0.776829
2.256	0.774549
2.259	0.77445
2.262	0.774266
2.265	0.771565
2.268	0.768862
2.271	0.766159
2.274	0.763456
2.277	0.760751
2.28	0.758047
2.283	0.755341
2.286	0.752635
2.289	0.749929
2.292	0.747161
2.295	0.74533
2.298	0.743626
2.301	0.741923
2.304	0.74022
2.307	0.738518
2.31	0.736817
2.313	0.735117
2.316	0.733417
2.319	0.731718
2.322	0.729992
2.325	0.728
2.328	0.726094
2.331	0.724185
2.334	0.722275
2.337	0.720362
2.34	0.718447
2.343	0.71653
2.346	0.71461
2.349	0.712689
2.352	0.710765
2.355	0.705844
2.358	0.700761
2.361	0.695687
2.364	0.690621
2.367	0.685565
2.37	0.680517
2.373	0.675477
2.376	0.670447
2.379	0.665425
2.382	0.66045
2.385	0.660274
2.388	0.660981
2.391	0.661689
2.394	0.662398
2.397	0.663107
2.4	0.663817
2.403	0.664527
2.406	0.665239
2.409	0.66595
2.412	0.66656
2.415	0.66437
2.418	0.662136
2.421	0.659902
2.424	0.657668
2.427	0.655435
2.43	0.653203
2.433	0.650971
2.436	0.64874
2.439	0.646509
2.442	0.644168
2.445	0.641857
2.448	0.639646
2.451	0.637434
2.454	0.635222
2.457	0.633009
2.46	0.630796
2.463	0.628582
2.466	0.626367
2.469	0.624151
2.472	0.621836
2.475	0.619348
2.478	0.616938
2.481	0.614529
2.484	0.612121
2.487	0.609714
2.49	0.607308
2.493	0.604903
2.496	0.602499
2.499	0.600096
2.502	0.596647
2.505	0.593283
2.508	0.590079
2.511	0.586886
2.514	0.583705
2.517	0.580535
2.52	0.577377
2.523	0.574231
2.526	0.571096
2.529	0.567972
2.532	0.562928
2.535	0.56085
2.538	0.558847
2.541	0.556824
2.544	0.55478
2.547	0.552716
2.55	0.55063
2.553	0.548523
2.556	0.546394
2.559	0.544243
2.562	0.543353
2.565	0.541498
2.568	0.539656
2.571	0.537826
2.574	0.536009
2.577	0.534205
2.58	0.532412
2.583	0.530632
2.586	0.528864
2.589	0.527108
2.592	0.525569
2.595	0.522704
2.598	0.519837
2.601	0.516969
2.604	0.5141
2.607	0.511229
2.61	0.508357
2.613	0.505484
2.616	0.502609
2.619	0.499733
2.622	0.496765
2.625	0.494023
2.628	0.491351
2.631	0.488681
2.634	0.486012
2.637	0.483344
2.64	0.480677
2.643	0.478011
2.646	0.475346
2.649	0.472681
2.652	0.46993
2.655	0.466767
2.658	0.463749
2.661	0.46073
2.664	0.45771
2.667	0.45469
2.67	0.451668
2.673	0.448646
2.676	0.445622
2.679	0.442597
2.682	0.43956
2.685	0.437174
2.688	0.434938
2.691	0.432702
2.694	0.430467
2.697	0.428232
2.7	0.425998
2.703	0.423764
2.706	0.421531
2.709	0.419298
2.712	0.416996
2.715	0.413933
2.718	0.411063
2.721	0.408192
2.724	0.405322
2.727	0.402451
2.73	0.399581
2.733	0.39671
2.736	0.39384
2.739	0.39097
2.742	0.387981
2.745	0.384835
2.748	0.381935
2.751	0.379035
2.754	0.376135
2.757	0.373235
2.76	0.370334
2.763	0.367434
2.766	0.364534
2.769	0.361633
2.772	0.358643
2.775	0.355764
2.778	0.353071
2.781	0.350379
2.784	0.347685
2.787	0.344991
2.79	0.342297
2.793	0.339602
2.796	0.336906
2.799	0.33421
2.802	0.331577
2.805	0.332469
2.808	0.333494
2.811	0.334518
2.814	0.335541
2.817	0.336563
2.82	0.337583
2.823	0.338603
2.826	0.339622
2.829	0.340639
2.832	0.340091
2.835	0.333379
2.838	0.326585
2.841	0.319775
2.844	0.31295
2.847	0.306109
2.85	0.299252
2.853	0.292379
2.856	0.28549
2.859	0.278585
2.862	0.271974
2.865	0.2693
2.868	0.26663
2.871	0.263964
2.874	0.261302
2.877	0.258645
2.88	0.255992
2.883	0.253343
2.886	0.250699
2.889	0.248058
2.892	0.245308
2.895	0.242479
2.898	0.239672
2.901	0.236866
2.904	0.234059
2.907	0.231252
2.91	0.228445
2.913	0.225637
2.916	0.222829
2.919	0.220021
2.922	0.217091
2.925	0.214027
2.928	0.211094
2.931	0.208161
2.934	0.205228
2.937	0.202295
2.94	0.199363
2.943	0.19643
2.946	0.193497
2.949	0.190565
2.952	0.187465
2.955	0.184517
2.958	0.181717
2.961	0.178916
2.964	0.176115
2.967	0.173313
2.97	0.170511
2.973	0.167709
2.976	0.164906
2.979	0.162102
2.982	0.159179
2.985	0.156115
2.988	0.153186
2.991	0.150256
2.994	0.147327
2.997	0.144397
3	0.141468
3.003	0.138538
3.006	0.135609
3.009	0.132679
3.012	0.129635
3.015	0.126526
3.018	0.12355
3.021	0.120574
3.024	0.117599
3.027	0.114625
3.03	0.111651
3.033	0.108679
3.036	0.105706
3.039	0.102735
3.042	0.0996098
3.045	0.096881
3.048	0.0943424
3.051	0.0918036
3.054	0.0892645
3.057	0.0867252
3.06	0.0841856
3.063	0.0816458
3.066	0.0791057
3.069	0.0765654
3.072	0.0738135
3.075	0.0703464
3.078	0.0669865
3.081	0.0636257
3.084	0.0602641
3.087	0.0569017
3.09	0.0535385
3.093	0.0501746
3.096	0.0468098
3.099	0.0434443
3.102	0.0399541
3.105	0.0367234
3.108	0.0335945
3.111	0.0304668
3.114	0.0273404
3.117	0.0242153
3.12	0.0210915
3.123	0.0179689
3.126	0.0148477
3.129	0.0117277
3.132	0.00841443
3.135	0.00552849
3.138	0.00280269
3.141	7.6382e-05
3.144	-0.00265044
3.147	-0.00537778
3.15	-0.00810563
3.153	-0.010834
3.156	-0.0135629
3.159	-0.0162923
3.162	-0.0191605
3.165	-0.0214637
3.168	-0.0236756
3.171	-0.0258874
3.174	-0.028099
3.177	-0.0303105
3.18	-0.0325218
3.183	-0.034733
3.186	-0.0369441
3.189	-0.039155
3.192	-0.0416491
3.195	-0.0454405
3.198	-0.0491871
3.201	-0.0529348
3.204	-0.0566836
3.207	-0.0604334
3.21	-0.0641843
3.213	-0.0679363
3.216	-0.0716894
3.219	-0.0754436
3.222	-0.0793422
3.225	-0.0824717
3.228	-0.0855149
3.231	-0.0885574
3.234	-0.0915993
3.237	-0.0946406
3.24	-0.0976812
3.243	-0.100721
3.246	-0.10376
3.249	-0.106799
3.252	-0.109968
3.255	-0.11308
3.258	-0.116074
3.261	-0.119067
3.264	-0.12206
3.267	-0.125053
3.27	-0.128046
3.273	-0.131038
3.276	-0.13403
3.279	-0.137022
3.282	-0.14013
3.285	-0.143172
3.288	-0.146076
3.291	-0.148981
3.294	-0.151885
3.297	-0.15479
3.3	-0.157694
3.303	-0.160598
3.306	-0.163503
3.309	-0.166407
3.312	-0.169438
3.315	-0.172292
3.318	-0.175023
3.321	-0.177754
3.324	-0.180485
3.327	-0.183217
3.33	-0.185948
3.333	-0.188679
3.336	-0.19141
3.339	-0.194142
3.342	-0.197039
3.345	-0.200239
3.348	-0.203318
3.351	-0.206396
3.354	-0.209475
3.357	-0.212554
3.36	-0.215633
3.363	-0.218711
3.366	-0.22179
3.369	-0.224869
3.372	-0.22809
3.375	-0.231088
3.378	-0.233965
3.381	-0.236843
3.384	-0.239723
3.387	-0.242603
3.39	-0.245485
3.393	-0.248368
3.396	-0.251252
3.399	-0.254137
3.402	-0.25713
3.405	-0.260114
3.408	-0.262999
3.411	-0.265884
3.414	-0.268767
3.417	-0.271649
3.42	-0.27453
3.423	-0.277409
3.426	-0.280288
3.429	-0.283165
3.432	-0.286152
3.435	-0.289093
3.438	-0.291813
3.441	-0.294533
3.444	-0.297253
3.447	-0.299972
3.45	-0.302692
3.453	-0.305412
3.456	-0.308131
3.459	-0.310851
3.462	-0.313691
3.465	-0.316516
3.468	-0.319212
3.471	-0.321908
3.474	-0.324605
3.477	-0.327304
3.48	-0.330003
3.483	-0.332703
3.486	-0.335403
3.489	-0.338105
3.492	-0.340916
3.495	-0.344973
3.498	-0.348913
3.501	-0.352852
3.504	-0.356789
3.507	-0.360726
3.51	-0.364661
3.513	-0.368595
3.516	-0.372528
3.519	-0.37646
3.522	-0.380449
3.525	-0.382401
3.528	-0.384079
3.531	-0.385757
3.534	-0.387434
3.537	-0.389112
3.54	-0.390789
3.543	-0.392466
3.546	-0.394142
3.549	-0.395819
3.552	-0.397643
3.555	-0.400521
3.558	-0.403301
3.561	-0.406083
3.564	-0.408865
3.567	-0.411648
3.57	-0.414432
3.573	-0.417216
3.576	-0.420002
3.579	-0.422787
3.582	-0.425686
3.585	-0.428535
3.588	-0.431268
3.591	-0.434002
3.594	-0.436734
3.597	-0.439467
3.6	-0.442199
3.603	-0.444931
3.606	-0.447663
3.609	-0.450394
3.612	-0.453175
3.615	-0.455908
3.618	-0.458508
3.621	-0.461108
3.624	-0.463707
3.627	-0.466305
3.63	-0.468903
3.633	-0.4715
3.636	-0.474096
3.639	-0.476692
3.642	-0.47941
3.645	-0.482153
3.648	-0.484768
3.651	-0.487383
3.654	-0.489999
3.657	-0.492615
3.66	-0.495232
3.663	-0.49785
3.666	-0.500468
3.669	-0.503086
3.672	-0.50583
3.675	-0.508423
3.678	-0.510893
3.681	-0.513363
3.684	-0.515833
3.687	-0.518304
3.69	-0.520774
3.693	-0.523245
3.696	-0.525716
3.699	-0.528187
3.702	-0.53078
3.705	-0.533636
3.708	-0.53639
3.711	-0.539144
3.714	-0.541898
3.717	-0.544651
3.72	-0.547405
3.723	-0.550158
3.726	-0.552912
3.729	-0.555665
3.732	-0.558418
3.735	-0.558544
3.738	-0.558706
3.741	-0.561872
3.744	-0.565037
3.747	-0.568203
3.75	-0.571368
3.753	-0.574533
3.756	-0.577698
3.759	-0.580863
3.762	-0.584027
3.765	-0.584178
3.768	-0.584413
3.771	-0.587023
3.774	-0.589635
3.777	-0.59225
3.78	-0.594868
3.783	-0.597488
3.786	-0.60011
3.789	-0.602735
3.792	-0.605363
3.795	-0.607994
3.798	-0.610715
3.801	-0.613074
3.804	-0.615336
3.807	-0.617596
3.81	-0.619853
3.813	-0.622108
3.816	-0.624361
3.819	-0.626611
3.822	-0.628859
3.825	-0.631105
3.828	-0.633418
3.831	-0.635014
3.834	-0.636393
3.837	-0.637772
3.84	-0.63915
3.843	-0.640529
3.846	-0.641908
3.849	-0.643286
3.852	-0.644665
3.855	-0.646044
3.858	-0.647423
3.861	-0.650023
3.864	-0.653186
3.867	-0.656383
3.87	-0.659615
3.873	-0.662882
3.876	-0.666185
3.879	-0.669525
3.882	-0.672901
3.885	-0.676316
3.888	-0.679769
3.891	-0.679882
3.894	-0.668249
3.897	-0.645662
3.9	-0.623404
3.903	-0.601465
3.906	-0.57984
3.909	-0.558522
3.912	-0.537504
3.915	-0.51678
3.918	-0.496344
3.921	-0.476191
3.924	-0.468491
3.927	-0.468491
3.93	-0.468828
3.933	-0.507638
3.936	-0.544477
3.939	-0.579491
3.942	-0.612814
3.945	-0.644564
3.948	-0.675692
3.951	-0.708049
3.954	-0.716214
3.957	-0.718568
3.96	-0.721299
3.963	-0.72413
3.966	-0.727066
3.969	-0.730114
3.972	-0.733278
3.975	-0.736567
3.978	-0.740195
3.981	-0.74418
3.984	-0.746275
3.987	-0.748371
3.99	-0.750467
3.993	-0.752563
3.996	-0.75466
3.999	-0.756757
4.002	-0.758855
4.005	-0.760952
4.008	-0.763096
4.011	-0.763973
4.014	-0.764846
4.017	-0.765719
4.02	-0.766591
4.023	-0.767462
4.026	-0.768334
4.029	-0.769204
4.032	-0.770075
4.035	-0.770945
4.038	-0.772
4.041	-0.774846
4.044	-0.777673
4.047	-0.780501
4.05	-0.783329
4.053	-0.786158
4.056	-0.788988
4.059	-0.791818
4.062	-0.794648
4.065	-0.797479
4.068	-0.80036
4.071	-0.801519
4.074	-0.802592
4.077	-0.803664
4.08	-0.804736
4.083	-0.805807
4.086	-0.806879
4.089	-0.80795
4.092	-0.809021
4.095	-0.810092
4.098	-0.811193
4.101	-0.813328
4.104	-0.815426
4.107	-0.817527
4.11	-0.819633
4.113	-0.821742
4.116	-0.823856
4.119	-0.825973
4.122	-0.828094
4.125	-0.830219
4.128	-0.832348
4.131	-0.837844
4.134	-0.843693
4.137	-0.849525
4.14	-0.855339
4.143	-0.861135
4.146	-0.866914
4.149	-0.872674
4.152	-0.878417
4.155	-0.884143
4.158	-0.889551
4.161	-0.888405
4.164	-0.885822
4.167	-0.883234
4.17	-0.880641
4.173	-0.878043
4.176	-0.875439
4.179	-0.872831
4.182	-0.870217
4.185	-0.867598
4.188	-0.864975
4.191	-0.866327
4.194	-0.867779
4.197	-0.869229
4.2	-0.870678
4.203	-0.872124
4.206	-0.87357
4.209	-0.875013
4.212	-0.876455
4.215	-0.877895
4.218	-0.879397
4.221	-0.880689
4.224	-0.881934
4.227	-0.883181
4.23	-0.884428
4.233	-0.885675
4.236	-0.886923
4.239	-0.888172
4.242	-0.889422
4.245	-0.890672
4.248	-0.89199
4.251	-0.893405
4.254	-0.894759
4.257	-0.896112
4.26	-0.897465
4.263	-0.898819
4.266	-0.900172
4.269	-0.901526
4.272	-0.902879
4.275	-0.904233
4.278	-0.905655
4.281	-0.907127
4.284	-0.908544
4.287	-0.909961
4.29	-0.911377
4.293	-0.912794
4.296	-0.91421
4.299	-0.915627
4.302	-0.917043
4.305	-0.918459
4.308	-0.919924
4.311	-0.921012
4.314	-0.922039
4.317	-0.923067
4.32	-0.924094
4.323	-0.925122
4.326	-0.92615
4.329	-0.927178
4.332	-0.928205
4.335	-0.929233
4.338	-0.930325
4.341	-0.931675
4.344	-0.932986
4.347	-0.934297
4.35	-0.935608
4.353	-0.93692
4.356	-0.938231
4.359	-0.939543
4.362	-0.940854
4.365	-0.942166
4.368	-0.943464
4.371	-0.943228
4.374	-0.942935
4.377	-0.942642
4.38	-0.94235
4.383	-0.942057
4.386	-0.941764
4.389	-0.941472
4.392	-0.941179
4.395	-0.940887
4.398	-0.940716
4.401	-0.942624
4.404	-0.944546
4.407	-0.946469
4.41	-0.948392
4.413	-0.950315
4.416	-0.952239
4.419	-0.954163
4.422	-0.956088
4.425	-0.958013
4.428	-0.959972
4.431	-0.960788
4.434	-0.961536
4.437	-0.962284
4.44	-0.963032
4.443	-0.963779
4.446	-0.964527
4.449	-0.965274
4.452	-0.966021
4.455	-0.966768
4.458	-0.967543
4.461	-0.968165
4.464	-0.968757
4.467	-0.969348
4.47	-0.96994
4.473	-0.970531
4.476	-0.971123
4.479	-0.971715
