 x  	 F(x)  
0.567	0.538652
0.57	0.54051
0.573	0.543127
0.576	0.545649
0.579	0.548173
0.582	0.550699
0.585	0.553227
0.588	0.555758
0.591	0.558291
0.594	0.560826
0.597	0.563363
0.6	0.565985
0.603	0.567611
0.606	0.569228
0.609	0.570844
0.612	0.572459
0.615	0.574074
0.618	0.575688
0.621	0.577301
0.624	0.578914
0.627	0.580526
0.63	0.582318
0.633	0.585427
0.636	0.588502
0.639	0.591578
0.642	0.594653
0.645	0.597729
0.648	0.600806
0.651	0.603883
0.654	0.60696
0.657	0.610037
0.66	0.613224
0.663	0.615528
0.666	0.61771
0.669	0.619891
0.672	0.622072
0.675	0.624253
0.678	0.626433
0.681	0.628612
0.684	0.630792
0.687	0.63297
0.69	0.635249
0.693	0.637177
0.696	0.639009
0.699	0.640841
0.702	0.642673
0.705	0.644505
0.708	0.646337
0.711	0.648169
0.714	0.650001
0.717	0.651834
0.72	0.653666
0.723	0.653727
0.726	0.654001
0.729	0.658063
0.732	0.662126
0.735	0.666189
0.738	0.670253
0.741	0.674316
0.744	0.67838
0.747	0.682445
0.75	0.686509
0.753	0.686647
0.756	0.686726
0.759	0.688135
0.762	0.689544
0.765	0.690953
0.768	0.692362
0.771	0.69377
0.774	0.695179
0.777	0.696587
0.78	0.697995
0.783	0.699403
0.786	0.700968
0.789	0.703688
0.792	0.706371
0.795	0.709054
0.798	0.711737
0.801	0.714422
0.804	0.717107
0.807	0.719792
0.81	0.722478
0.813	0.725165
0.816	0.727935
0.819	0.73008
0.822	0.732149
0.825	0.734216
0.828	0.736284
0.831	0.738351
0.834	0.740418
0.837	0.742484
0.84	0.74455
0.843	0.746616
0.846	0.748769
0.849	0.750883
0.852	0.752896
0.855	0.754909
0.858	0.756923
0.861	0.758936
0.864	0.76095
0.867	0.762963
0.87	0.764977
0.873	0.766991
0.876	0.769138
0.879	0.771808
0.882	0.774379
0.885	0.776951
0.888	0.779524
0.891	0.782097
0.894	0.78467
0.897	0.787245
0.9	0.789819
0.903	0.792395
0.906	0.795014
0.909	0.796606
0.912	0.798075
0.915	0.799543
0.918	0.801011
0.921	0.802478
0.924	0.803945
0.927	0.805412
0.93	0.806878
0.933	0.808343
0.936	0.809857
0.939	0.811162
0.942	0.812376
0.945	0.813589
0.948	0.814803
0.951	0.816017
0.954	0.81723
0.957	0.818444
0.96	0.819658
0.963	0.820871
0.966	0.822166
0.969	0.823973
0.972	0.825717
0.975	0.82746
0.978	0.829204
0.981	0.830947
0.984	0.832691
0.987	0.834436
0.99	0.83618
0.993	0.837925
0.996	0.839742
0.999	0.841303
1.002	0.842794
1.005	0.844285
1.008	0.845775
1.011	0.847266
1.014	0.848757
1.017	0.850247
1.02	0.851738
1.023	0.853228
1.026	0.854795
1.029	0.856168
1.032	0.857476
1.035	0.858784
1.038	0.860092
1.041	0.861399
1.044	0.862707
1.047	0.864015
1.05	0.865324
1.053	0.866632
1.056	0.86804
1.059	0.869793
1.062	0.871495
1.065	0.873197
1.068	0.874899
1.071	0.876601
1.074	0.878304
1.077	0.880006
1.08	0.881709
1.083	0.883412
1.086	0.885174
1.089	0.886553
1.092	0.887872
1.095	0.88919
1.098	0.890508
1.101	0.891826
1.104	0.893144
1.107	0.894462
1.11	0.895779
1.113	0.897096
1.116	0.898465
1.119	0.899705
1.122	0.900888
1.125	0.902071
1.128	0.903254
1.131	0.904438
1.134	0.905621
1.137	0.906805
1.14	0.907988
1.143	0.909172
1.146	0.910402
1.149	0.911594
1.152	0.912736
1.155	0.913877
1.158	0.915017
1.161	0.916158
1.164	0.917299
1.167	0.918439
1.17	0.919579
1.173	0.920719
1.176	0.921923
1.179	0.923366
1.182	0.924747
1.185	0.926128
1.188	0.92751
1.191	0.928891
1.194	0.930272
1.197	0.931654
1.2	0.933036
1.203	0.934417
1.206	0.935829
1.209	0.936572
1.212	0.937254
1.215	0.937937
1.218	0.938619
1.221	0.939302
1.224	0.939984
1.227	0.940667
1.23	0.941349
1.233	0.942032
1.236	0.942763
1.239	0.943903
1.242	0.945013
1.245	0.946123
1.248	0.947233
1.251	0.948343
1.254	0.949453
1.257	0.950563
1.26	0.951673
1.263	0.952784
1.266	0.953917
1.269	0.955005
1.272	0.956044
1.275	0.957084
1.278	0.958124
1.281	0.959165
1.284	0.960207
1.287	0.961249
1.29	0.962292
1.293	0.963336
1.296	0.964326
1.299	0.961603
1.302	0.958827
1.305	0.956056
1.308	0.953288
1.311	0.950524
1.314	0.947764
1.317	0.945009
1.32	0.942256
1.323	0.939508
1.326	0.937373
1.329	0.941074
1.332	0.945142
1.335	0.949215
1.338	0.953296
1.341	0.957382
1.344	0.961476
1.347	0.965575
1.35	0.969682
1.353	0.973794
1.356	0.977917
1.359	0.978481
1.362	0.979045
1.365	0.979608
1.368	0.980171
1.371	0.980733
1.374	0.981295
1.377	0.981856
1.38	0.982417
1.383	0.982978
1.386	0.983557
1.389	0.983989
1.392	0.984409
1.395	0.984828
1.398	0.985248
1.401	0.985667
1.404	0.986087
1.407	0.986507
1.41	0.986926
1.413	0.987346
1.416	0.987788
1.419	0.988315
1.422	0.988823
1.425	0.989331
1.428	0.989839
1.431	0.990347
1.434	0.990855
1.437	0.991363
1.44	0.991871
1.443	0.99238
1.446	0.992888
1.449	0.992917
1.452	0.992923
1.455	0.99293
1.458	0.992936
1.461	0.992943
1.464	0.992949
1.467	0.992955
1.47	0.992962
1.473	0.992968
1.476	0.992999
1.479	0.993525
1.482	0.99405
1.485	0.994576
1.488	0.995101
1.491	0.995627
1.494	0.996153
1.497	0.996678
1.5	0.997204
1.503	0.997729
1.506	0.998263
1.509	0.99846
1.512	0.998634
1.515	0.998808
1.518	0.998982
1.521	0.999156
1.524	0.99933
1.527	0.999504
1.53	0.999678
1.533	0.999852
1.536	1.00002
1.539	0.999979
1.542	0.999925
1.545	0.999871
1.548	0.999817
1.551	0.999763
1.554	0.999709
1.557	0.999655
1.56	0.999601
1.563	0.999547
1.566	0.999493
1.569	1.00254
1.572	1.0056
1.575	1.00865
1.578	1.01171
1.581	1.01475
1.584	1.0178
1.587	1.02083
1.59	1.02387
1.593	1.02689
1.596	1.02951
1.599	1.02679
1.602	1.02366
1.605	1.02053
1.608	1.01739
1.611	1.01425
1.614	1.0111
1.617	1.00795
1.62	1.00479
1.623	1.00162
1.626	0.998451
1.629	0.998265
1.632	0.998114
1.635	0.997964
1.638	0.997813
1.641	0.997662
1.644	0.997512
1.647	0.997362
1.65	0.997212
1.653	0.997062
1.656	0.996891
1.659	0.996437
1.662	0.995986
1.665	0.995536
1.668	0.995086
1.671	0.994635
1.674	0.994184
1.677	0.993734
1.68	0.993283
1.683	0.992833
1.686	0.992368
1.689	0.992016
1.692	0.991685
1.695	0.991353
1.698	0.991022
1.701	0.99069
1.704	0.990359
1.707	0.990028
1.71	0.989696
1.713	0.989365
1.716	0.989004
1.719	0.988334
1.722	0.987678
1.725	0.987023
1.728	0.986368
1.731	0.985713
1.734	0.985058
1.737	0.984403
1.74	0.983748
1.743	0.983093
1.746	0.982422
1.749	0.982055
1.752	0.981719
1.755	0.981383
1.758	0.981047
1.761	0.980711
1.764	0.980375
1.767	0.980038
1.77	0.979702
1.773	0.979366
1.776	0.979006
1.779	0.978473
1.782	0.977955
1.785	0.977437
1.788	0.97692
1.791	0.976402
1.794	0.975884
1.797	0.975366
1.8	0.974849
1.803	0.974331
1.806	0.973761
1.809	0.972654
1.812	0.971571
1.815	0.970487
1.818	0.969403
1.821	0.968319
1.824	0.967236
1.827	0.966152
1.83	0.965068
1.833	0.963984
1.836	0.962877
1.839	0.962314
1.842	0.9618
1.845	0.961285
1.848	0.96077
1.851	0.960256
1.854	0.959741
1.857	0.959227
1.86	0.958712
1.863	0.958198
1.866	0.957616
1.869	0.956104
1.872	0.954617
1.875	0.95313
1.878	0.951643
1.881	0.950156
1.884	0.948669
1.887	0.947182
1.89	0.945695
1.893	0.944207
1.896	0.94272
1.899	0.9425
1.902	0.942344
1.905	0.942188
1.908	0.942032
1.911	0.941876
1.914	0.941719
1.917	0.941563
1.92	0.941406
1.923	0.941249
1.926	0.941092
1.929	0.940341
1.932	0.939382
1.935	0.938426
1.938	0.937472
1.941	0.936522
1.944	0.935573
1.947	0.934628
1.95	0.933685
1.953	0.932744
1.956	0.931721
1.959	0.929912
1.962	0.928273
1.965	0.926632
1.968	0.924986
1.971	0.923338
1.974	0.921686
1.977	0.920031
1.98	0.918373
1.983	0.916712
1.986	0.915001
1.989	0.913696
1.992	0.912589
1.995	0.911482
1.998	0.910375
2.001	0.909268
2.004	0.908162
2.007	0.907055
2.01	0.905948
2.013	0.904842
2.016	0.903673
2.019	0.902143
2.022	0.900661
2.025	0.89918
2.028	0.897699
2.031	0.896218
2.034	0.894737
2.037	0.893256
2.04	0.891775
2.043	0.890294
2.046	0.888768
2.049	0.887649
2.052	0.8866
2.055	0.885551
2.058	0.884502
2.061	0.883454
2.064	0.882405
2.067	0.881356
2.07	0.880307
2.073	0.879258
2.076	0.878115
2.079	0.876066
2.082	0.874063
2.085	0.87206
2.088	0.870057
2.091	0.868054
2.094	0.86605
2.097	0.864047
2.1	0.862044
2.103	0.860041
2.106	0.858014
2.109	0.85747
2.112	0.857015
2.115	0.85656
2.118	0.856105
2.121	0.85565
2.124	0.855195
2.127	0.85474
2.13	0.854285
2.133	0.85383
2.136	0.853219
2.139	0.850688
2.142	0.848177
2.145	0.845664
2.148	0.843151
2.151	0.840638
2.154	0.838124
2.157	0.835609
2.16	0.833094
2.163	0.830578
2.166	0.827953
2.169	0.825708
2.172	0.82355
2.175	0.821392
2.178	0.819234
2.181	0.817076
2.184	0.814919
2.187	0.812761
2.19	0.810604
2.193	0.808447
2.196	0.806238
2.199	0.804819
2.202	0.803501
2.205	0.802183
2.208	0.800865
2.211	0.799548
2.214	0.798231
2.217	0.796914
2.22	0.795597
2.223	0.794281
2.226	0.792965
2.229	0.792896
2.232	0.792778
2.235	0.790499
2.238	0.788219
2.241	0.785939
2.244	0.783659
2.247	0.781378
2.25	0.779096
2.253	0.776814
2.256	0.774532
2.259	0.774434
2.262	0.774244
2.265	0.771546
2.268	0.768846
2.271	0.766147
2.274	0.763446
2.277	0.760745
2.28	0.758043
2.283	0.755341
2.286	0.752637
2.289	0.749934
2.292	0.747171
2.295	0.745339
2.298	0.743634
2.301	0.741931
2.304	0.740228
2.307	0.738526
2.31	0.736824
2.313	0.735124
2.316	0.733424
2.319	0.731725
2.322	0.730005
2.325	0.728013
2.328	0.726108
2.331	0.724201
2.334	0.722292
2.337	0.72038
2.34	0.718466
2.343	0.716549
2.346	0.71463
2.349	0.712709
2.352	0.710785
2.355	0.705912
2.358	0.700832
2.361	0.695762
2.364	0.690701
2.367	0.68565
2.37	0.680609
2.373	0.675576
2.376	0.670554
2.379	0.665541
2.382	0.660575
2.385	0.660335
2.388	0.661038
2.391	0.661741
2.394	0.662445
2.397	0.66315
2.4	0.663855
2.403	0.664561
2.406	0.665268
2.409	0.665975
2.412	0.66658
2.415	0.664389
2.418	0.662151
2.421	0.659915
2.424	0.657679
2.427	0.655443
2.43	0.653208
2.433	0.650974
2.436	0.648741
2.439	0.646508
2.442	0.644163
2.445	0.641852
2.448	0.639642
2.451	0.63743
2.454	0.635218
2.457	0.633006
2.46	0.630792
2.463	0.628578
2.466	0.626363
2.469	0.624147
2.472	0.621833
2.475	0.619349
2.478	0.61694
2.481	0.614532
2.484	0.612125
2.487	0.609719
2.49	0.607315
2.493	0.604911
2.496	0.602508
2.499	0.600107
2.502	0.596557
2.505	0.593145
2.508	0.589897
2.511	0.586663
2.514	0.583442
2.517	0.580234
2.52	0.577039
2.523	0.573857
2.526	0.570688
2.529	0.567385
2.532	0.562317
2.535	0.560253
2.538	0.558261
2.541	0.556247
2.544	0.55421
2.547	0.552151
2.55	0.550069
2.553	0.547963
2.556	0.545834
2.559	0.54368
2.562	0.542946
2.565	0.541123
2.568	0.539314
2.571	0.537519
2.574	0.535737
2.577	0.533968
2.58	0.532212
2.583	0.530469
2.586	0.528739
2.589	0.527021
2.592	0.525551
2.595	0.522687
2.598	0.519822
2.601	0.516955
2.604	0.514087
2.607	0.511217
2.61	0.508346
2.613	0.505473
2.616	0.502599
2.619	0.499723
2.622	0.496758
2.625	0.494023
2.628	0.491352
2.631	0.488683
2.634	0.486015
2.637	0.483348
2.64	0.480682
2.643	0.478018
2.646	0.475354
2.649	0.472691
2.652	0.469946
2.655	0.466781
2.658	0.463764
2.661	0.460746
2.664	0.457727
2.667	0.454707
2.67	0.451686
2.673	0.448664
2.676	0.445641
2.679	0.442616
2.682	0.439588
2.685	0.437201
2.688	0.434966
2.691	0.432731
2.694	0.430497
2.697	0.428263
2.7	0.42603
2.703	0.423797
2.706	0.421565
2.709	0.419334
2.712	0.417039
2.715	0.413966
2.718	0.411094
2.721	0.408223
2.724	0.405351
2.727	0.40248
2.73	0.399608
2.733	0.396737
2.736	0.393865
2.739	0.390994
2.742	0.388005
2.745	0.384848
2.748	0.381948
2.751	0.379048
2.754	0.376148
2.757	0.373248
2.76	0.370347
2.763	0.367447
2.766	0.364546
2.769	0.361646
2.772	0.358659
2.775	0.355771
2.778	0.353075
2.781	0.350379
2.784	0.347682
2.787	0.344985
2.79	0.342287
2.793	0.339588
2.796	0.336889
2.799	0.334189
2.802	0.331554
2.805	0.332439
2.808	0.33346
2.811	0.334478
2.814	0.335496
2.817	0.336513
2.82	0.337528
2.823	0.338542
2.826	0.339556
2.829	0.340568
2.832	0.339903
2.835	0.333209
2.838	0.32643
2.841	0.319634
2.844	0.312821
2.847	0.305991
2.85	0.299144
2.853	0.292279
2.856	0.285398
2.859	0.278498
2.862	0.271961
2.865	0.269285
2.868	0.266615
2.871	0.263949
2.874	0.261287
2.877	0.258631
2.88	0.255979
2.883	0.253331
2.886	0.250688
2.889	0.24805
2.892	0.245303
2.895	0.242483
2.898	0.239676
2.901	0.23687
2.904	0.234063
2.907	0.231255
2.91	0.228448
2.913	0.22564
2.916	0.222832
2.919	0.220023
2.922	0.217094
2.925	0.214028
2.928	0.211095
2.931	0.208161
2.934	0.205228
2.937	0.202294
2.94	0.199361
2.943	0.196428
2.946	0.193494
2.949	0.190561
2.952	0.187457
2.955	0.184509
2.958	0.18171
2.961	0.17891
2.964	0.17611
2.967	0.173309
2.97	0.170508
2.973	0.167707
2.976	0.164905
2.979	0.162102
2.982	0.159181
2.985	0.156117
2.988	0.153188
2.991	0.150259
2.994	0.147329
2.997	0.1444
3	0.141471
3.003	0.138542
3.006	0.135613
3.009	0.132683
3.012	0.129641
3.015	0.126532
3.018	0.123556
3.021	0.12058
3.024	0.117605
3.027	0.11463
3.03	0.111657
3.033	0.108684
3.036	0.105712
3.039	0.102741
3.042	0.0996122
3.045	0.096877
3.048	0.0943375
3.051	0.0917976
3.054	0.0892575
3.057	0.0867172
3.06	0.0841765
3.063	0.0816356
3.066	0.0790944
3.069	0.0765529
3.072	0.0737943
3.075	0.0703295
3.078	0.066971
3.081	0.0636117
3.084	0.0602515
3.087	0.0568905
3.09	0.0535286
3.093	0.0501658
3.096	0.0468021
3.099	0.0434376
3.102	0.0399501
3.105	0.0367235
3.108	0.0335937
3.111	0.0304654
3.114	0.0273384
3.117	0.0242129
3.12	0.0210888
3.123	0.0179661
3.126	0.0148448
3.129	0.0117249
3.132	0.00840495
3.135	0.00551675
3.138	0.0027906
3.141	6.38855e-05
3.144	-0.00266339
3.147	-0.00539122
3.15	-0.00811962
3.153	-0.0108486
3.156	-0.0135781
3.159	-0.0163082
3.162	-0.0191809
3.165	-0.0214821
3.168	-0.0236949
3.171	-0.0259077
3.174	-0.0281202
3.177	-0.0303327
3.18	-0.0325449
3.183	-0.034757
3.186	-0.036969
3.189	-0.0391808
3.192	-0.0416865
3.195	-0.0454706
3.198	-0.0492152
3.201	-0.0529609
3.204	-0.0567079
3.207	-0.060456
3.21	-0.0642053
3.213	-0.0679559
3.216	-0.0717075
3.219	-0.0754604
3.222	-0.0793583
3.225	-0.0824794
3.228	-0.0855222
3.231	-0.0885642
3.234	-0.0916056
3.237	-0.0946462
3.24	-0.0976861
3.243	-0.100725
3.246	-0.103764
3.249	-0.106802
3.252	-0.10997
3.255	-0.11308
3.258	-0.116073
3.261	-0.119066
3.264	-0.122059
3.267	-0.125052
3.27	-0.128044
3.273	-0.131036
3.276	-0.134028
3.279	-0.13702
3.282	-0.140126
3.285	-0.143168
3.288	-0.146073
3.291	-0.148979
3.294	-0.151884
3.297	-0.154788
3.3	-0.157693
3.303	-0.160598
3.306	-0.163503
3.309	-0.166408
3.312	-0.16944
3.315	-0.172293
3.318	-0.175024
3.321	-0.177756
3.324	-0.180487
3.327	-0.183218
3.33	-0.18595
3.333	-0.188681
3.336	-0.191413
3.339	-0.194144
3.342	-0.197044
3.345	-0.200244
3.348	-0.203323
3.351	-0.206402
3.354	-0.209481
3.357	-0.21256
3.36	-0.215639
3.363	-0.218718
3.366	-0.221797
3.369	-0.224876
3.372	-0.228098
3.375	-0.231093
3.378	-0.23397
3.381	-0.236848
3.384	-0.239727
3.387	-0.242607
3.39	-0.245488
3.393	-0.248371
3.396	-0.251255
3.399	-0.25414
3.402	-0.257131
3.405	-0.260109
3.408	-0.262993
3.411	-0.265875
3.414	-0.268756
3.417	-0.271636
3.42	-0.274514
3.423	-0.277391
3.426	-0.280267
3.429	-0.283141
3.432	-0.286124
3.435	-0.289076
3.438	-0.291798
3.441	-0.29452
3.444	-0.297242
3.447	-0.299964
3.45	-0.302686
3.453	-0.305408
3.456	-0.30813
3.459	-0.310852
3.462	-0.313695
3.465	-0.316519
3.468	-0.319214
3.471	-0.32191
3.474	-0.324606
3.477	-0.327304
3.48	-0.330002
3.483	-0.332702
3.486	-0.335402
3.489	-0.338103
3.492	-0.340908
3.495	-0.344962
3.498	-0.348901
3.501	-0.352838
3.504	-0.356774
3.507	-0.360708
3.51	-0.364642
3.513	-0.368574
3.516	-0.372505
3.519	-0.376435
3.522	-0.380419
3.525	-0.382382
3.528	-0.384061
3.531	-0.385741
3.534	-0.38742
3.537	-0.389099
3.54	-0.390778
3.543	-0.392456
3.546	-0.394135
3.549	-0.395813
3.552	-0.39764
3.555	-0.40052
3.558	-0.403301
3.561	-0.406083
3.564	-0.408866
3.567	-0.411649
3.57	-0.414433
3.573	-0.417218
3.576	-0.420004
3.579	-0.42279
3.582	-0.425689
3.585	-0.428535
3.588	-0.431266
3.591	-0.433997
3.594	-0.436728
3.597	-0.439459
3.6	-0.442189
3.603	-0.444919
3.606	-0.447649
3.609	-0.450378
3.612	-0.45315
3.615	-0.455887
3.618	-0.458489
3.621	-0.46109
3.624	-0.463691
3.627	-0.466292
3.63	-0.468891
3.633	-0.47149
3.636	-0.474088
3.639	-0.476685
3.642	-0.479406
3.645	-0.482151
3.648	-0.484766
3.651	-0.487381
3.654	-0.489997
3.657	-0.492614
3.66	-0.495232
3.663	-0.49785
3.666	-0.500469
3.669	-0.503088
3.672	-0.505834
3.675	-0.508428
3.678	-0.510897
3.681	-0.513367
3.684	-0.515837
3.687	-0.518307
3.69	-0.520777
3.693	-0.523248
3.696	-0.525719
3.699	-0.52819
3.702	-0.530782
3.705	-0.533637
3.708	-0.536391
3.711	-0.539145
3.714	-0.541899
3.717	-0.544653
3.72	-0.547406
3.723	-0.550159
3.726	-0.552913
3.729	-0.555666
3.732	-0.558419
3.735	-0.558545
3.738	-0.558709
3.741	-0.561878
3.744	-0.565046
3.747	-0.568214
3.75	-0.571382
3.753	-0.57455
3.756	-0.577717
3.759	-0.580885
3.762	-0.584052
3.765	-0.584204
3.768	-0.584449
3.771	-0.587055
3.774	-0.589663
3.777	-0.592274
3.78	-0.594887
3.783	-0.597504
3.786	-0.600123
3.789	-0.602745
3.792	-0.60537
3.795	-0.607998
3.798	-0.610716
3.801	-0.613069
3.804	-0.615327
3.807	-0.617583
3.81	-0.619837
3.813	-0.622087
3.816	-0.624335
3.819	-0.626581
3.822	-0.628824
3.825	-0.631065
3.828	-0.633375
3.831	-0.634986
3.834	-0.636369
3.837	-0.637753
3.84	-0.639137
3.843	-0.64052
3.846	-0.641904
3.849	-0.643288
3.852	-0.644671
3.855	-0.646055
3.858	-0.647439
3.861	-0.649747
3.864	-0.652913
3.867	-0.656124
3.87	-0.659382
3.873	-0.662688
3.876	-0.666042
3.879	-0.669447
3.882	-0.672903
3.885	-0.67641
3.888	-0.679971
3.891	-0.680084
3.894	-0.673487
3.897	-0.647974
3.9	-0.623038
3.903	-0.598659
3.906	-0.574819
3.909	-0.551501
3.912	-0.528687
3.915	-0.50636
3.918	-0.484507
3.921	-0.463111
3.924	-0.445162
3.927	-0.445162
3.93	-0.445558
3.933	-0.488629
3.936	-0.529676
3.939	-0.56884
3.942	-0.606247
3.945	-0.642013
3.948	-0.67713
3.951	-0.712799
3.954	-0.716322
3.957	-0.718736
3.96	-0.72148
3.963	-0.724327
3.966	-0.727285
3.969	-0.73036
3.972	-0.733558
3.975	-0.736887
3.978	-0.740575
3.981	-0.744233
3.984	-0.746326
3.987	-0.748419
3.99	-0.750513
3.993	-0.752607
3.996	-0.754701
3.999	-0.756795
4.002	-0.75889
4.005	-0.760986
4.008	-0.763123
4.011	-0.763996
4.014	-0.764869
4.017	-0.765742
4.02	-0.766614
4.023	-0.767485
4.026	-0.768356
4.029	-0.769227
4.032	-0.770098
4.035	-0.770968
4.038	-0.772027
4.041	-0.77487
4.044	-0.777695
4.047	-0.780521
4.05	-0.783347
4.053	-0.786174
4.056	-0.789001
4.059	-0.791829
4.062	-0.794658
4.065	-0.797488
4.068	-0.800367
4.071	-0.801524
4.074	-0.802597
4.077	-0.803671
4.08	-0.804744
4.083	-0.805817
4.086	-0.80689
4.089	-0.807963
4.092	-0.809035
4.095	-0.810107
4.098	-0.811204
4.101	-0.813333
4.104	-0.815426
4.107	-0.817524
4.11	-0.819625
4.113	-0.821731
4.116	-0.823841
4.119	-0.825955
4.122	-0.828074
4.125	-0.830197
4.128	-0.832324
4.131	-0.837747
4.134	-0.843593
4.137	-0.849419
4.14	-0.855225
4.143	-0.861012
4.146	-0.866779
4.149	-0.872527
4.152	-0.878256
4.155	-0.883966
4.158	-0.889341
4.161	-0.888301
4.164	-0.885721
4.167	-0.883136
4.17	-0.880544
4.173	-0.877948
4.176	-0.875345
4.179	-0.872737
4.182	-0.870123
4.185	-0.867504
4.188	-0.86488
4.191	-0.866237
4.194	-0.867699
4.197	-0.869159
4.2	-0.870618
4.203	-0.872074
4.206	-0.873529
4.209	-0.874981
4.212	-0.876432
4.215	-0.877881
4.218	-0.879393
4.221	-0.880684
4.224	-0.881931
4.227	-0.883178
4.23	-0.884426
4.233	-0.885675
4.236	-0.886924
4.239	-0.888174
4.242	-0.889425
4.245	-0.890677
4.248	-0.891997
4.251	-0.893413
4.254	-0.894766
4.257	-0.896119
4.26	-0.897473
4.263	-0.898826
4.266	-0.900179
4.269	-0.901532
4.272	-0.902886
4.275	-0.904239
4.278	-0.905662
4.281	-0.907133
4.284	-0.90855
4.287	-0.909967
4.29	-0.911384
4.293	-0.9128
4.296	-0.914216
4.299	-0.915633
4.302	-0.917049
4.305	-0.918465
4.308	-0.919931
4.311	-0.921018
4.314	-0.922047
4.317	-0.923075
4.32	-0.924104
4.323	-0.925132
4.326	-0.926161
4.329	-0.92719
4.332	-0.928218
4.335	-0.929247
4.338	-0.93034
4.341	-0.931689
4.344	-0.932999
4.347	-0.93431
4.35	-0.935621
4.353	-0.936932
4.356	-0.938243
4.359	-0.939554
4.362	-0.940865
4.365	-0.942176
4.368	-0.943474
4.371	-0.943239
4.374	-0.942948
4.377	-0.942658
4.38	-0.942367
4.383	-0.942076
4.386	-0.941786
4.389	-0.941495
4.392	-0.941205
4.395	-0.940914
4.398	-0.940749
4.401	-0.942654
4.404	-0.944574
4.407	-0.946494
4.41	-0.948415
4.413	-0.950336
4.416	-0.952257
4.419	-0.954179
4.422	-0.956101
4.425	-0.958024
4.428	-0.959982
4.431	-0.960796
4.434	-0.961543
4.437	-0.962291
4.44	-0.963039
4.443	-0.963786
4.446	-0.964533
4.449	-0.96528
4.452	-0.966027
4.455	-0.966774
4.458	-0.967548
4.461	-0.968171
4.464	-0.968763
4.467	-0.969354
4.47	-0.969946
4.473	-0.970538
4.476	-0.97113
4.479	-0.971722
