 x  	 F(x)  
4.482	-0.97231
4.485	-0.972902
4.488	-0.973527
4.491	-0.974351
4.494	-0.97515
4.497	-0.97595
4.5	-0.976749
4.503	-0.977549
4.506	-0.978348
4.509	-0.979148
4.512	-0.979947
4.515	-0.980747
4.518	-0.981567
4.521	-0.982058
4.524	-0.982515
4.527	-0.982971
4.53	-0.983427
4.533	-0.983884
4.536	-0.98434
4.539	-0.984796
4.542	-0.985253
4.545	-0.985709
4.548	-0.986188
4.551	-0.9867
4.554	-0.98719
4.557	-0.987681
4.56	-0.988172
4.563	-0.988663
4.566	-0.989154
4.569	-0.989644
4.572	-0.990135
4.575	-0.990626
4.578	-0.99112
4.581	-0.99121
4.584	-0.991277
4.587	-0.991345
4.59	-0.991412
4.593	-0.99148
4.596	-0.991547
4.599	-0.991615
4.602	-0.991682
4.605	-0.99175
4.608	-0.991841
4.611	-0.992256
4.614	-0.992667
4.617	-0.993079
4.62	-0.993491
4.623	-0.993902
4.626	-0.994314
4.629	-0.994726
4.632	-0.995138
4.635	-0.99555
4.638	-0.99599
4.641	-0.996527
4.644	-0.997044
4.647	-0.997562
4.65	-0.99808
4.653	-0.998598
4.656	-0.999116
4.659	-0.999634
4.662	-1.00015
4.665	-1.00067
4.668	-1.00119
4.671	-1.00115
4.674	-1.00109
4.677	-1.00103
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.0008
4.692	-1.00075
4.695	-1.00069
4.698	-1.00062
4.701	-1.00036
4.704	-1.00011
4.707	-0.999853
4.71	-0.999598
4.713	-0.999343
4.716	-0.999088
4.719	-0.998833
4.722	-0.998578
4.725	-0.998323
4.728	-0.998077
4.731	-0.998271
4.734	-0.998476
4.737	-0.99868
4.74	-0.998885
4.743	-0.99909
4.746	-0.999295
4.749	-0.9995
4.752	-0.999705
4.755	-0.99991
4.758	-1.0001
4.761	-0.999856
4.764	-0.9996
4.767	-0.999344
4.77	-0.999088
4.773	-0.998831
4.776	-0.998575
4.779	-0.998319
4.782	-0.998063
4.785	-0.997807
4.788	-0.997539
4.791	-0.997281
4.794	-0.997035
4.797	-0.996788
4.8	-0.996542
4.803	-0.996295
4.806	-0.996049
4.809	-0.995802
4.812	-0.995556
4.815	-0.99531
4.818	-0.995038
4.821	-0.994525
4.824	-0.994023
4.827	-0.993521
4.83	-0.993019
4.833	-0.992516
4.836	-0.992014
4.839	-0.991512
4.842	-0.99101
4.845	-0.990507
4.848	-0.989964
4.851	-0.988955
4.854	-0.987966
4.857	-0.986978
4.86	-0.98599
4.863	-0.985003
4.866	-0.984015
4.869	-0.983027
4.872	-0.98204
4.875	-0.981053
4.878	-0.980069
4.881	-0.980112
4.884	-0.980204
4.887	-0.980297
4.89	-0.980389
4.893	-0.980481
4.896	-0.980573
4.899	-0.980665
4.902	-0.980757
4.905	-0.98085
4.908	-0.980909
4.911	-0.98018
4.914	-0.979447
4.917	-0.978713
4.92	-0.97798
4.923	-0.977247
4.926	-0.976514
4.929	-0.975781
4.932	-0.975048
4.935	-0.974315
4.938	-0.973548
4.941	-0.972671
4.944	-0.971829
4.947	-0.970987
4.95	-0.970145
4.953	-0.969303
4.956	-0.968461
4.959	-0.967619
4.962	-0.966777
4.965	-0.965935
4.968	-0.965074
4.971	-0.964595
4.974	-0.964157
4.977	-0.963719
4.98	-0.963281
4.983	-0.962843
4.986	-0.962404
4.989	-0.961966
4.992	-0.961528
4.995	-0.96109
4.998	-0.960595
5.001	-0.959338
5.004	-0.958101
5.007	-0.956864
5.01	-0.955627
5.013	-0.95439
5.016	-0.953154
5.019	-0.951917
5.022	-0.95068
5.025	-0.949443
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944185
5.061	-0.942782
5.064	-0.941398
5.067	-0.940013
5.07	-0.938628
5.073	-0.937244
5.076	-0.935859
5.079	-0.934474
5.082	-0.933089
5.085	-0.931705
5.088	-0.930272
5.091	-0.929104
5.094	-0.927994
5.097	-0.926884
5.1	-0.925774
5.103	-0.924664
5.106	-0.923554
5.109	-0.922444
5.112	-0.921334
5.115	-0.920223
5.118	-0.919065
5.121	-0.917702
5.124	-0.916389
5.127	-0.915076
5.13	-0.913762
5.133	-0.912448
5.136	-0.911134
5.139	-0.90982
5.142	-0.908505
5.145	-0.907191
5.148	-0.905785
5.151	-0.90288
5.154	-0.900045
5.157	-0.89721
5.16	-0.894376
5.163	-0.891543
5.166	-0.888712
5.169	-0.885881
5.172	-0.883052
5.175	-0.880223
5.178	-0.877427
5.181	-0.877811
5.184	-0.878417
5.187	-0.879023
5.19	-0.879629
5.193	-0.880236
5.196	-0.880842
5.199	-0.881449
5.202	-0.882055
5.205	-0.882662
5.208	-0.883179
5.211	-0.881471
5.214	-0.879736
5.217	-0.878
5.22	-0.876265
5.223	-0.874529
5.226	-0.872794
5.229	-0.871058
5.232	-0.869323
5.235	-0.867588
5.238	-0.865852
5.241	-0.86578
5.244	-0.865649
5.247	-0.863252
5.25	-0.860854
5.253	-0.858456
5.256	-0.856058
5.259	-0.85366
5.262	-0.851262
5.265	-0.848864
5.268	-0.846465
5.271	-0.846366
5.274	-0.846293
5.277	-0.84463
5.28	-0.842968
5.283	-0.841306
5.286	-0.839644
5.289	-0.837982
5.292	-0.83632
5.295	-0.834658
5.298	-0.832996
5.301	-0.831335
5.304	-0.82961
5.307	-0.827998
5.31	-0.826458
5.313	-0.824917
5.316	-0.823377
5.319	-0.821837
5.322	-0.820296
5.325	-0.818756
5.328	-0.817216
5.331	-0.815676
5.334	-0.814051
5.337	-0.812123
5.34	-0.810266
5.343	-0.808409
5.346	-0.806552
5.349	-0.804695
5.352	-0.802838
5.355	-0.800981
5.358	-0.799124
5.361	-0.797267
5.364	-0.795325
5.367	-0.793389
5.37	-0.791542
5.373	-0.789696
5.376	-0.787849
5.379	-0.786002
5.382	-0.784156
5.385	-0.782309
5.388	-0.780463
5.391	-0.778616
5.394	-0.776677
5.397	-0.774726
5.4	-0.772859
5.403	-0.770992
5.406	-0.769125
5.409	-0.767259
5.412	-0.765392
5.415	-0.763524
5.418	-0.761657
5.421	-0.75979
5.424	-0.757907
5.427	-0.755703
5.43	-0.753578
5.433	-0.75145
5.436	-0.749321
5.439	-0.747189
5.442	-0.745056
5.445	-0.74292
5.448	-0.740782
5.451	-0.738643
5.454	-0.736501
5.457	-0.732041
5.46	-0.727355
5.463	-0.722679
5.466	-0.718011
5.469	-0.713352
5.472	-0.708702
5.475	-0.704061
5.478	-0.699429
5.481	-0.694805
5.484	-0.69028
5.487	-0.690748
5.49	-0.692073
5.493	-0.693398
5.496	-0.694726
5.499	-0.696054
5.502	-0.697384
5.505	-0.698715
5.508	-0.700047
5.511	-0.701381
5.514	-0.702528
5.517	-0.699498
5.52	-0.696376
5.523	-0.693255
5.526	-0.690134
5.529	-0.687013
5.532	-0.683892
5.535	-0.680772
5.538	-0.677652
5.541	-0.674532
5.544	-0.671312
5.547	-0.669328
5.55	-0.667432
5.553	-0.665535
5.556	-0.663639
5.559	-0.661743
5.562	-0.659846
5.565	-0.65795
5.568	-0.656054
5.571	-0.654158
5.574	-0.652151
5.577	-0.649952
5.58	-0.647813
5.583	-0.645673
5.586	-0.643533
5.589	-0.641393
5.592	-0.639252
5.595	-0.637112
5.598	-0.634971
5.601	-0.63283
5.604	-0.63056
5.607	-0.627726
5.61	-0.62497
5.613	-0.622215
5.616	-0.61946
5.619	-0.616705
5.622	-0.613951
5.625	-0.611197
5.628	-0.608444
5.631	-0.605691
5.634	-0.602877
5.637	-0.601734
5.64	-0.60072
5.643	-0.599706
5.646	-0.598692
5.649	-0.597679
5.652	-0.596665
5.655	-0.595652
5.658	-0.594638
5.661	-0.593625
5.664	-0.592318
5.667	-0.588694
5.67	-0.585107
5.673	-0.581517
5.676	-0.577926
5.679	-0.574334
5.682	-0.570739
5.685	-0.567143
5.688	-0.563546
5.691	-0.559946
5.694	-0.556243
5.697	-0.553498
5.7	-0.550801
5.703	-0.548104
5.706	-0.545407
5.709	-0.542711
5.712	-0.540016
5.715	-0.537321
5.718	-0.534627
5.721	-0.531933
5.724	-0.529133
5.727	-0.526291
5.73	-0.523553
5.733	-0.520817
5.736	-0.518082
5.739	-0.515349
5.742	-0.512617
5.745	-0.509887
5.748	-0.507158
5.751	-0.504431
5.754	-0.50159
5.757	-0.499273
5.76	-0.497123
5.763	-0.494973
5.766	-0.492822
5.769	-0.490671
5.772	-0.488518
5.775	-0.486365
5.778	-0.484211
5.781	-0.482056
5.784	-0.479751
5.787	-0.477067
5.79	-0.474391
5.793	-0.471714
5.796	-0.469037
5.799	-0.466359
5.802	-0.463681
5.805	-0.461002
5.808	-0.458322
5.811	-0.455643
5.814	-0.452861
5.817	-0.450172
5.82	-0.447551
5.823	-0.444929
5.826	-0.442307
5.829	-0.439685
5.832	-0.437064
5.835	-0.434442
5.838	-0.43182
5.841	-0.429198
5.844	-0.426499
5.847	-0.423402
5.85	-0.420413
5.853	-0.417423
5.856	-0.414432
5.859	-0.41144
5.862	-0.408448
5.865	-0.405455
5.868	-0.402461
5.871	-0.399466
5.874	-0.396427
5.877	-0.393667
5.88	-0.391089
5.883	-0.388512
5.886	-0.385938
5.889	-0.383365
5.892	-0.380794
5.895	-0.378225
5.898	-0.375657
5.901	-0.373091
5.904	-0.370426
5.907	-0.36844
5.91	-0.366705
5.913	-0.364969
5.916	-0.363232
5.919	-0.361493
5.922	-0.359752
5.925	-0.35801
5.928	-0.356267
5.931	-0.354521
5.934	-0.352561
5.937	-0.348678
5.94	-0.34486
5.943	-0.341043
5.946	-0.337227
5.949	-0.333413
5.952	-0.3296
5.955	-0.325788
5.958	-0.321978
5.961	-0.318169
5.964	-0.314237
5.967	-0.311068
5.97	-0.308223
5.973	-0.305379
5.976	-0.302535
5.979	-0.299692
5.982	-0.296849
5.985	-0.294007
5.988	-0.291166
5.991	-0.288325
5.994	-0.285485
5.997	-0.285333
