 x 	V[Y|X = x] 
0.441	0.0819687
0.444	0.0828696
0.447	0.0837288
0.45	0.0845428
0.453	0.0853083
0.456	0.0860218
0.459	0.0866804
0.462	0.087281
0.465	0.0878209
0.468	0.0882974
0.471	0.0887082
0.474	0.0890512
0.477	0.0893245
0.48	0.0895264
0.483	0.0896556
0.486	0.0897111
0.489	0.0896921
0.492	0.089598
0.495	0.0894289
0.498	0.0891847
0.501	0.0888662
0.504	0.088474
0.507	0.0880093
0.51	0.0874737
0.513	0.0868688
0.516	0.0861969
0.519	0.0854602
0.522	0.0846616
0.525	0.0838041
0.528	0.0828909
0.531	0.0819255
0.534	0.0809117
0.537	0.0798535
0.54	0.078755
0.543	0.0776207
0.546	0.0764551
0.549	0.0752628
0.552	0.0740486
0.555	0.0728173
0.558	0.0715739
0.561	0.0703234
0.564	0.0690706
0.567	0.0678205
0.57	0.0665782
0.573	0.0653483
0.576	0.0641358
0.579	0.0629452
0.582	0.0617812
0.585	0.0606481
0.588	0.0595502
0.591	0.0584916
0.594	0.057476
0.597	0.0565073
0.6	0.0555886
0.603	0.0547234
0.606	0.0539145
0.609	0.0531647
0.612	0.0524762
0.615	0.0518514
0.618	0.0512921
0.621	0.0507999
0.624	0.0503762
0.627	0.050022
0.63	0.049738
0.633	0.0495249
0.636	0.0493828
0.639	0.0493118
0.642	0.0493114
0.645	0.0493811
0.648	0.0495202
0.651	0.0497275
0.654	0.0500017
0.657	0.0503413
0.66	0.0507445
0.663	0.0512093
0.666	0.0517335
0.669	0.0523147
0.672	0.0529502
0.675	0.0536374
0.678	0.0543731
0.681	0.0551544
0.684	0.0559779
0.687	0.0568403
0.69	0.057738
0.693	0.0586672
0.696	0.0596244
0.699	0.0606057
0.702	0.0616071
0.705	0.0626246
0.708	0.0636542
0.711	0.064692
0.714	0.0657337
0.717	0.0667753
0.72	0.0678128
0.723	0.0688421
0.726	0.0698592
0.729	0.0708602
0.732	0.0718412
0.735	0.0727984
0.738	0.0737281
0.741	0.0746268
0.744	0.075491
0.747	0.0763175
0.75	0.0771031
0.753	0.0778449
0.756	0.07854
0.759	0.0791859
0.762	0.0797801
0.765	0.0803206
0.768	0.0808053
0.771	0.0812324
0.774	0.0816005
0.777	0.0819082
0.78	0.0821546
0.783	0.0823388
0.786	0.0824603
0.789	0.0825187
0.792	0.0825139
0.795	0.0824462
0.798	0.0823159
0.801	0.0821236
0.804	0.0818703
0.807	0.0815569
0.81	0.0811848
0.813	0.0807556
0.816	0.0802708
0.819	0.0797325
0.822	0.0791426
0.825	0.0785036
0.828	0.0778177
0.831	0.0770875
0.834	0.0763159
0.837	0.0755055
0.84	0.0746594
0.843	0.0737807
0.846	0.0728724
0.849	0.0719378
0.852	0.0709803
0.855	0.070003
0.858	0.0690096
0.861	0.0680033
0.864	0.0669876
0.867	0.0659659
0.87	0.0649416
0.873	0.0639183
0.876	0.0628992
0.879	0.0618876
0.882	0.060887
0.885	0.0599003
0.888	0.0589309
0.891	0.0579818
0.894	0.0570558
0.897	0.056156
0.9	0.0552849
0.903	0.0544453
0.906	0.0536396
0.909	0.0528703
0.912	0.0521394
0.915	0.0514491
0.918	0.0508014
0.921	0.0501979
0.924	0.0496402
0.927	0.0491299
0.93	0.0486681
0.933	0.048256
0.936	0.0478944
0.939	0.0475841
0.942	0.0473257
0.945	0.0471195
0.948	0.0469656
0.951	0.0468642
0.954	0.046815
0.957	0.0468178
0.96	0.0468719
0.963	0.0469766
0.966	0.0471312
0.969	0.0473344
0.972	0.0475852
0.975	0.0478822
0.978	0.0482238
0.981	0.0486084
0.984	0.049034
0.987	0.0494989
0.99	0.0500008
0.993	0.0505375
0.996	0.0511067
0.999	0.051706
1.002	0.0523328
1.005	0.0529845
1.008	0.0536583
1.011	0.0543515
1.014	0.0550612
1.017	0.0557845
1.02	0.0565185
1.023	0.0572601
1.026	0.0580066
1.029	0.0587547
1.032	0.0595016
1.035	0.0602443
1.038	0.0609798
1.041	0.0617054
1.044	0.0624181
1.047	0.0631151
1.05	0.0637939
1.053	0.0644518
1.056	0.0650862
1.059	0.0656949
1.062	0.0662755
1.065	0.0668259
1.068	0.0673441
1.071	0.0678282
1.074	0.0682765
1.077	0.0686875
1.08	0.0690598
1.083	0.0693921
1.086	0.0696834
1.089	0.0699328
1.092	0.0701396
1.095	0.0703033
1.098	0.0704236
1.101	0.0705002
1.104	0.0705332
1.107	0.0705228
1.11	0.0704693
1.113	0.0703732
1.116	0.0702353
1.119	0.0700563
1.122	0.0698372
1.125	0.0695792
1.128	0.0692836
1.131	0.0689517
1.134	0.068585
1.137	0.0681853
1.14	0.0677542
1.143	0.0672937
1.146	0.0668055
1.149	0.0662918
1.152	0.0657546
1.155	0.0651961
1.158	0.0646184
1.161	0.0640238
1.164	0.0634146
1.167	0.0627931
1.17	0.0621616
1.173	0.0615223
1.176	0.0608777
1.179	0.0602301
1.182	0.0595817
1.185	0.0589348
1.188	0.0582917
1.191	0.0576546
1.194	0.0570256
1.197	0.0564069
1.2	0.0558005
1.203	0.0552083
1.206	0.0546324
1.209	0.0540746
1.212	0.0535366
1.215	0.0530202
1.218	0.0525269
1.221	0.0520583
1.224	0.0516157
1.227	0.0512006
1.23	0.050814
1.233	0.0504572
1.236	0.0501312
1.239	0.0498369
1.242	0.049575
1.245	0.0493463
1.248	0.0491514
1.251	0.0489907
1.254	0.0488646
1.257	0.0487734
1.26	0.0487172
1.263	0.048696
1.266	0.0487097
1.269	0.0487583
1.272	0.0488413
1.275	0.0489583
1.278	0.049109
1.281	0.0492926
1.284	0.0495085
1.287	0.0497558
1.29	0.0500337
1.293	0.0503412
1.296	0.0506771
1.299	0.0510404
1.302	0.0514298
1.305	0.0518439
1.308	0.0522814
1.311	0.0527408
1.314	0.0532205
1.317	0.053719
1.32	0.0542347
1.323	0.0547657
1.326	0.0553105
1.329	0.0558671
1.332	0.0564339
1.335	0.0570088
1.338	0.0575902
1.341	0.058176
1.344	0.0587644
1.347	0.0593535
1.35	0.0599413
1.353	0.060526
1.356	0.0611056
1.359	0.0616783
1.362	0.0622423
1.365	0.0627957
1.368	0.0633368
1.371	0.0638637
1.374	0.0643748
1.377	0.0648685
1.38	0.0653431
1.383	0.0657971
1.386	0.0662292
1.389	0.0666378
1.392	0.0670217
1.395	0.0673797
1.398	0.0677106
1.401	0.0680134
1.404	0.0682871
1.407	0.068531
1.41	0.0687442
1.413	0.0689261
1.416	0.0690763
1.419	0.0691942
1.422	0.0692795
1.425	0.0693322
1.428	0.0693521
1.431	0.0693392
1.434	0.0692937
1.437	0.069216
1.44	0.0691063
1.443	0.0689652
1.446	0.0687933
1.449	0.0685914
1.452	0.0683603
1.455	0.068101
1.458	0.0678145
1.461	0.067502
1.464	0.0671648
1.467	0.0668042
1.47	0.0664216
1.473	0.0660186
1.476	0.0655968
1.479	0.0651579
1.482	0.0647037
1.485	0.0642358
1.488	0.0637563
1.491	0.063267
1.494	0.0627698
1.497	0.0622668
1.5	0.06176
1.503	0.0612513
1.506	0.060743
1.509	0.0602369
1.512	0.0597351
1.515	0.0592398
1.518	0.0587528
1.521	0.0582762
1.524	0.057812
1.527	0.0573621
1.53	0.0569283
1.533	0.0565124
1.536	0.0561163
1.539	0.0557415
1.542	0.0553898
1.545	0.0550626
1.548	0.0547614
1.551	0.0544875
1.554	0.0542423
1.557	0.0540267
1.56	0.053842
1.563	0.053689
1.566	0.0535686
1.569	0.0534814
1.572	0.053428
1.575	0.0534089
1.578	0.0534245
1.581	0.0534748
1.584	0.0535601
1.587	0.0536802
1.59	0.053835
1.593	0.0540241
1.596	0.0542471
1.599	0.0545034
1.602	0.0547924
1.605	0.0551131
1.608	0.0554648
1.611	0.0558463
1.614	0.0562564
1.617	0.0566939
1.62	0.0571574
1.623	0.0576454
1.626	0.0581563
1.629	0.0586885
1.632	0.0592402
1.635	0.0598096
1.638	0.0603948
1.641	0.0609939
1.644	0.0616049
1.647	0.0622257
1.65	0.0628542
1.653	0.0634884
1.656	0.064126
1.659	0.0647651
1.662	0.0654033
1.665	0.0660387
1.668	0.066669
1.671	0.0672922
1.674	0.0679061
1.677	0.0685088
1.68	0.0690983
1.683	0.0696726
1.686	0.0702299
1.689	0.0707684
1.692	0.0712863
1.695	0.071782
1.698	0.0722539
1.701	0.0727007
1.704	0.0731208
1.707	0.0735132
1.71	0.0738766
1.713	0.0742099
1.716	0.0745123
1.719	0.074783
1.722	0.0750212
1.725	0.0752264
1.728	0.0753982
1.731	0.0755363
1.734	0.0756404
1.737	0.0757105
1.74	0.0757467
1.743	0.0757491
1.746	0.075718
1.749	0.075654
1.752	0.0755574
1.755	0.0754289
1.758	0.0752694
1.761	0.0750798
1.764	0.0748609
1.767	0.0746139
1.77	0.07434
1.773	0.0740404
1.776	0.0737166
1.779	0.0733699
1.782	0.073002
1.785	0.0726144
1.788	0.0722088
1.791	0.071787
1.794	0.0713507
1.797	0.0709019
1.8	0.0704424
1.803	0.0699741
1.806	0.0694991
1.809	0.0690194
1.812	0.0685369
1.815	0.0680538
1.818	0.0675721
1.821	0.0670938
1.824	0.0666211
1.827	0.0661559
1.83	0.0657004
1.833	0.0652565
1.836	0.0648261
1.839	0.0644114
1.842	0.0640141
1.845	0.0636361
1.848	0.0632793
1.851	0.0629453
1.854	0.062636
1.857	0.0623528
1.86	0.0620974
1.863	0.0618712
1.866	0.0616756
1.869	0.0615118
1.872	0.061381
1.875	0.0612843
1.878	0.0612226
1.881	0.0611969
1.884	0.0612079
1.887	0.0612561
1.89	0.0613421
1.893	0.0614663
1.896	0.0616288
1.899	0.0618299
1.902	0.0620695
1.905	0.0623474
1.908	0.0626633
1.911	0.0630169
1.914	0.0634075
1.917	0.0638344
1.92	0.0642969
1.923	0.0647938
1.926	0.0653242
1.929	0.0658868
1.932	0.0664801
1.935	0.0671028
1.938	0.0677531
1.941	0.0684294
1.944	0.0691298
1.947	0.0698523
1.95	0.0705949
1.953	0.0713554
1.956	0.0721316
1.959	0.0729212
1.962	0.0737217
1.965	0.0745308
1.968	0.0753459
1.971	0.0761644
1.974	0.0769838
1.977	0.0778014
1.98	0.0786147
1.983	0.0794209
1.986	0.0802175
1.989	0.0810019
1.992	0.0817714
1.995	0.0825235
1.998	0.0832557
2.001	0.0839657
2.004	0.0846509
2.007	0.0853093
2.01	0.0859385
2.013	0.0865365
2.016	0.0871014
2.019	0.0876313
2.022	0.0881245
2.025	0.0885793
2.028	0.0889944
2.031	0.0893686
2.034	0.0897005
2.037	0.0899894
2.04	0.0902344
2.043	0.0904348
2.046	0.0905903
2.049	0.0907005
2.052	0.0907653
2.055	0.0907849
2.058	0.0907593
2.061	0.0906892
2.064	0.0905749
2.067	0.0904174
2.07	0.0902175
2.073	0.0899762
2.076	0.0896949
2.079	0.0893749
2.082	0.0890176
2.085	0.0886249
2.088	0.0881983
2.091	0.0877399
2.094	0.0872517
2.097	0.0867357
2.1	0.0861943
2.103	0.0856296
2.106	0.085044
2.109	0.0844401
2.112	0.0838203
2.115	0.0831871
2.118	0.0825433
2.121	0.0818913
2.124	0.0812339
2.127	0.0805738
2.13	0.0799136
2.133	0.079256
2.136	0.0786038
2.139	0.0779595
2.142	0.0773258
2.145	0.0767053
2.148	0.0761006
2.151	0.0755142
2.154	0.0749486
2.157	0.0744061
2.16	0.0738893
2.163	0.0734003
2.166	0.0729413
2.169	0.0725145
2.172	0.072122
2.175	0.0717656
2.178	0.0714471
2.181	0.0711685
2.184	0.0709313
2.187	0.070737
2.19	0.070587
2.193	0.0704827
2.196	0.0704252
2.199	0.0704156
2.202	0.0704548
2.205	0.0705435
2.208	0.0706825
2.211	0.0708722
2.214	0.071113
2.217	0.0714051
2.22	0.0717486
2.223	0.0721434
2.226	0.0725893
2.229	0.0730859
2.232	0.0736327
2.235	0.074229
2.238	0.074874
2.241	0.0755665
2.244	0.0763056
2.247	0.0770899
2.25	0.0779179
2.253	0.078788
2.256	0.0796984
2.259	0.0806473
2.262	0.0816325
2.265	0.0826518
2.268	0.0837029
2.271	0.0847834
2.274	0.0858905
2.277	0.0870215
2.28	0.0881736
2.283	0.0893438
2.286	0.090529
2.289	0.091726
2.292	0.0929314
2.295	0.094142
2.298	0.0953543
2.301	0.0965648
2.304	0.0977699
2.307	0.098966
2.31	0.10015
2.313	0.101317
2.316	0.102464
2.319	0.103588
2.322	0.104684
2.325	0.105749
2.328	0.106781
2.331	0.107774
2.334	0.108726
2.337	0.109633
2.34	0.110493
2.343	0.111301
2.346	0.112056
2.349	0.112754
2.352	0.113393
2.355	0.11397
2.358	0.114483
2.361	0.11493
2.364	0.115309
2.367	0.115619
2.37	0.115858
2.373	0.116025
2.376	0.11612
2.379	0.116142
2.382	0.11609
2.385	0.115965
2.388	0.115767
2.391	0.115497
2.394	0.115155
2.397	0.114743
2.4	0.114262
2.403	0.113714
2.406	0.113102
2.409	0.112427
2.412	0.111692
2.415	0.1109
2.418	0.110055
2.421	0.109159
2.424	0.108216
2.427	0.107231
2.43	0.106207
2.433	0.105148
2.436	0.10406
2.439	0.102945
2.442	0.10181
2.445	0.100659
2.448	0.099497
2.451	0.0983286
2.454	0.0971591
2.457	0.0959935
2.46	0.0948369
2.463	0.0936943
2.466	0.092571
2.469	0.0914717
2.472	0.0904014
2.475	0.0893651
2.478	0.0883673
2.481	0.0874128
2.484	0.0865059
2.487	0.0856511
2.49	0.0848524
2.493	0.0841138
2.496	0.083439
2.499	0.0828316
2.502	0.0822949
2.505	0.0818319
2.508	0.0814454
2.511	0.081138
2.514	0.0809118
2.517	0.080769
2.52	0.080711
2.523	0.0807394
2.526	0.0808551
2.529	0.081059
2.532	0.0813515
2.535	0.0817326
2.538	0.0822021
2.541	0.0827596
2.544	0.0834041
2.547	0.0841344
2.55	0.0849491
2.553	0.0858462
2.556	0.0868236
2.559	0.0878789
2.562	0.0890092
2.565	0.0902114
2.568	0.0914822
2.571	0.0928179
2.574	0.0942145
2.577	0.0956679
2.58	0.0971735
2.583	0.0987268
2.586	0.100323
2.589	0.101956
2.592	0.103622
2.595	0.105315
2.598	0.107029
2.601	0.108758
2.604	0.110497
2.607	0.11224
2.61	0.11398
2.613	0.115713
2.616	0.117431
2.619	0.119128
2.622	0.1208
2.625	0.122439
2.628	0.12404
2.631	0.125598
2.634	0.127106
2.637	0.12856
2.64	0.129953
2.643	0.131282
2.646	0.132541
2.649	0.133725
2.652	0.134831
2.655	0.135854
2.658	0.136791
2.661	0.137639
2.664	0.138394
2.667	0.139053
2.67	0.139615
2.673	0.140078
2.676	0.140439
2.679	0.140699
2.682	0.140856
2.685	0.14091
2.688	0.14086
2.691	0.140709
2.694	0.140455
2.697	0.140102
2.7	0.139649
2.703	0.139101
2.706	0.138458
2.709	0.137723
2.712	0.136901
2.715	0.135993
2.718	0.135005
2.721	0.133939
2.724	0.132801
2.727	0.131595
2.73	0.130326
2.733	0.128999
2.736	0.127618
2.739	0.126191
2.742	0.124721
2.745	0.123215
2.748	0.121678
2.751	0.120117
2.754	0.118537
2.757	0.116944
2.76	0.115344
2.763	0.113743
2.766	0.112147
2.769	0.110562
2.772	0.108993
2.775	0.107446
2.778	0.105927
2.781	0.104441
2.784	0.102993
2.787	0.101589
2.79	0.100234
2.793	0.098932
2.796	0.0976879
2.799	0.0965061
2.802	0.0953908
2.805	0.0943461
2.808	0.0933755
2.811	0.0924827
2.814	0.0916709
2.817	0.0909432
2.82	0.0903022
2.823	0.0897505
2.826	0.0892903
2.829	0.0889237
2.832	0.0886523
2.835	0.0884777
2.838	0.0884009
2.841	0.088423
2.844	0.0885445
2.847	0.0887658
2.85	0.0890871
2.853	0.0895082
2.856	0.0900286
2.859	0.0906476
2.862	0.0913642
2.865	0.0921773
2.868	0.0930852
2.871	0.0940862
2.874	0.0951782
2.877	0.096359
2.88	0.0976259
2.883	0.0989761
2.886	0.100407
2.889	0.101914
2.892	0.103495
2.895	0.105145
2.898	0.106861
2.901	0.108638
2.904	0.110471
2.907	0.112357
2.91	0.114289
2.913	0.116264
2.916	0.118275
2.919	0.120317
2.922	0.122385
2.925	0.124472
2.928	0.126573
2.931	0.128682
2.934	0.130792
2.937	0.132897
2.94	0.134991
2.943	0.137068
2.946	0.13912
2.949	0.141141
2.952	0.143126
2.955	0.145066
2.958	0.146956
2.961	0.14879
2.964	0.150561
2.967	0.152263
2.97	0.153889
2.973	0.155434
2.976	0.156892
2.979	0.158257
2.982	0.159525
2.985	0.160689
2.988	0.161746
2.991	0.16269
2.994	0.163518
2.997	0.164225
3	0.164808
3.003	0.165265
3.006	0.165592
3.009	0.165787
3.012	0.165849
3.015	0.165777
3.018	0.165568
3.021	0.165225
3.024	0.164746
3.027	0.164132
3.03	0.163386
3.033	0.162508
3.036	0.161502
3.039	0.16037
3.042	0.159116
3.045	0.157744
3.048	0.156259
3.051	0.154666
3.054	0.152971
3.057	0.15118
3.06	0.1493
3.063	0.147337
3.066	0.1453
3.069	0.143197
3.072	0.141035
3.075	0.138823
3.078	0.136571
3.081	0.134288
3.084	0.131982
3.087	0.129665
3.09	0.127344
3.093	0.12503
3.096	0.122733
3.099	0.120463
3.102	0.118229
3.105	0.116041
3.108	0.113908
3.111	0.111839
3.114	0.109844
3.117	0.107931
3.12	0.106108
3.123	0.104384
3.126	0.102765
3.129	0.101259
3.132	0.099873
3.135	0.098612
3.138	0.0974818
3.141	0.0964875
3.144	0.0956333
3.147	0.094923
3.15	0.0943596
3.153	0.0939456
3.156	0.0936827
3.159	0.0935721
3.162	0.0936142
3.165	0.0938089
3.168	0.0941552
3.171	0.0946517
3.174	0.0952962
3.177	0.096086
3.18	0.0970175
3.183	0.0980869
3.186	0.0992895
3.189	0.10062
3.192	0.102073
3.195	0.103642
3.198	0.105321
3.201	0.107102
3.204	0.108978
3.207	0.110941
3.21	0.112983
3.213	0.115094
3.216	0.117267
3.219	0.119492
3.222	0.12176
3.225	0.124061
3.228	0.126387
3.231	0.128726
3.234	0.131071
3.237	0.13341
3.24	0.135735
3.243	0.138036
3.246	0.140304
3.249	0.14253
3.252	0.144705
3.255	0.14682
3.258	0.148867
3.261	0.150838
3.264	0.152725
3.267	0.154522
3.27	0.15622
3.273	0.157815
3.276	0.159299
3.279	0.160668
3.282	0.161917
3.285	0.16304
3.288	0.164035
3.291	0.164897
3.294	0.165624
3.297	0.166214
3.3	0.166665
3.303	0.166976
3.306	0.167146
3.309	0.167175
3.312	0.167064
3.315	0.166813
3.318	0.166424
3.321	0.165899
3.324	0.165241
3.327	0.164453
3.33	0.163538
3.333	0.1625
3.336	0.161343
3.339	0.160072
3.342	0.158692
3.345	0.157208
3.348	0.155627
3.351	0.153954
3.354	0.152195
3.357	0.150358
3.36	0.148449
3.363	0.146474
3.366	0.144441
3.369	0.142357
3.372	0.14023
3.375	0.138067
3.378	0.135876
3.381	0.133663
3.384	0.131437
3.387	0.129204
3.39	0.126973
3.393	0.124751
3.396	0.122545
3.399	0.120362
3.402	0.118209
3.405	0.116093
3.408	0.114021
3.411	0.111998
3.414	0.110032
3.417	0.108127
3.42	0.106291
3.423	0.104528
3.426	0.102843
3.429	0.101241
3.432	0.0997274
3.435	0.0983053
3.438	0.0969791
3.441	0.095752
3.444	0.0946274
3.447	0.093608
3.45	0.0926962
3.453	0.0918941
3.456	0.0912033
3.459	0.0906252
3.462	0.0901606
3.465	0.0898101
3.468	0.0895739
3.471	0.0894517
3.474	0.0894429
3.477	0.0895464
3.48	0.089761
3.483	0.0900848
3.486	0.0905158
3.489	0.0910514
3.492	0.0916888
3.495	0.0924249
3.498	0.0932562
3.501	0.0941787
3.504	0.0951883
3.507	0.0962806
3.51	0.0974509
3.513	0.098694
3.516	0.100005
3.519	0.101378
3.522	0.102807
3.525	0.104286
3.528	0.10581
3.531	0.107372
3.534	0.108965
3.537	0.110584
3.54	0.11222
3.543	0.113869
3.546	0.115522
3.549	0.117174
3.552	0.118817
3.555	0.120445
3.558	0.12205
3.561	0.123628
3.564	0.125171
3.567	0.126672
3.57	0.128127
3.573	0.129528
3.576	0.130871
3.579	0.13215
3.582	0.133359
3.585	0.134495
3.588	0.135552
3.591	0.136526
3.594	0.137414
3.597	0.138211
3.6	0.138915
3.603	0.139524
3.606	0.140034
3.609	0.140444
3.612	0.140752
3.615	0.140958
3.618	0.14106
3.621	0.141059
3.624	0.140954
3.627	0.140746
3.63	0.140435
3.633	0.140025
3.636	0.139515
3.639	0.138908
3.642	0.138206
3.645	0.137413
3.648	0.136531
3.651	0.135563
3.654	0.134514
3.657	0.133387
3.66	0.132186
3.663	0.130916
3.666	0.129581
3.669	0.128187
3.672	0.126737
3.675	0.125238
3.678	0.123693
3.681	0.12211
3.684	0.120492
3.687	0.118846
3.69	0.117177
3.693	0.11549
3.696	0.11379
3.699	0.112084
3.702	0.110377
3.705	0.108673
3.708	0.106978
3.711	0.105297
3.714	0.103636
3.717	0.101998
3.72	0.10039
3.723	0.098815
3.726	0.0972778
3.729	0.0957827
3.732	0.0943339
3.735	0.0929351
3.738	0.0915899
3.741	0.090302
3.744	0.0890743
3.747	0.0879101
3.75	0.0868119
3.753	0.0857824
3.756	0.0848238
3.759	0.0839382
3.762	0.0831273
3.765	0.0823928
3.768	0.0817358
3.771	0.0811574
3.774	0.0806584
3.777	0.0802394
3.78	0.0799006
3.783	0.0796421
3.786	0.0794637
3.789	0.0793649
3.792	0.079345
3.795	0.079403
3.798	0.079538
3.801	0.0797483
3.804	0.0800324
3.807	0.0803885
3.81	0.0808145
3.813	0.0813082
3.816	0.0818669
3.819	0.0824882
3.822	0.0831691
3.825	0.0839066
3.828	0.0846975
3.831	0.0855383
3.834	0.0864256
3.837	0.0873557
3.84	0.0883248
3.843	0.0893288
3.846	0.0903638
3.849	0.0914256
3.852	0.09251
3.855	0.0936126
3.858	0.094729
3.861	0.0958549
3.864	0.0969857
3.867	0.0981169
3.87	0.0992441
3.873	0.100363
3.876	0.101468
3.879	0.102557
3.882	0.103623
3.885	0.104664
3.888	0.105675
3.891	0.106651
3.894	0.107589
3.897	0.108485
3.9	0.109336
3.903	0.110137
3.906	0.110886
3.909	0.11158
3.912	0.112215
3.915	0.11279
3.918	0.113301
3.921	0.113746
3.924	0.114124
3.927	0.114434
3.93	0.114672
3.933	0.114839
3.936	0.114934
3.939	0.114956
3.942	0.114905
3.945	0.114781
3.948	0.114584
3.951	0.114315
3.954	0.113974
3.957	0.113563
3.96	0.113084
3.963	0.112537
3.966	0.111925
3.969	0.11125
3.972	0.110514
3.975	0.10972
3.978	0.108871
3.981	0.107969
3.984	0.107017
3.987	0.10602
3.99	0.10498
3.993	0.1039
3.996	0.102785
3.999	0.101639
4.002	0.100464
4.005	0.0992657
4.008	0.0980469
4.011	0.096812
4.014	0.0955649
4.017	0.0943096
4.02	0.09305
4.023	0.09179
4.026	0.0905335
4.029	0.0892844
4.032	0.0880463
4.035	0.0868229
4.038	0.0856178
4.041	0.0844344
4.044	0.083276
4.047	0.0821459
4.05	0.0810471
4.053	0.0799825
4.056	0.0789548
4.059	0.0779668
4.062	0.0770208
4.065	0.0761191
4.068	0.0752637
4.071	0.0744566
4.074	0.0736995
4.077	0.0729939
4.08	0.0723412
4.083	0.0717425
4.086	0.0711988
4.089	0.0707109
4.092	0.0702793
4.095	0.0699044
4.098	0.0695864
4.101	0.0693254
4.104	0.0691211
4.107	0.0689733
4.11	0.0688813
4.113	0.0688445
4.116	0.068862
4.119	0.0689327
4.122	0.0690555
4.125	0.069229
4.128	0.0694517
4.131	0.0697219
4.134	0.0700378
4.137	0.0703975
4.14	0.0707989
4.143	0.0712399
4.146	0.0717181
4.149	0.0722313
4.152	0.0727768
4.155	0.0733521
4.158	0.0739546
4.161	0.0745814
4.164	0.0752299
4.167	0.0758971
4.17	0.0765802
4.173	0.0772762
4.176	0.077982
4.179	0.0786948
4.182	0.0794115
4.185	0.0801291
4.188	0.0808446
4.191	0.081555
4.194	0.0822573
4.197	0.0829487
4.2	0.0836262
4.203	0.084287
4.206	0.0849285
4.209	0.0855478
4.212	0.0861425
4.215	0.08671
4.218	0.0872479
4.221	0.087754
4.224	0.0882261
4.227	0.0886622
4.23	0.0890604
4.233	0.0894189
4.236	0.0897361
4.239	0.0900107
4.242	0.0902413
4.245	0.0904269
4.248	0.0905665
4.251	0.0906594
4.254	0.0907049
4.257	0.0907027
4.26	0.0906527
4.263	0.0905546
4.266	0.0904088
4.269	0.0902155
4.272	0.0899753
4.275	0.0896889
4.278	0.089357
4.281	0.0889808
4.284	0.0885615
4.287	0.0881003
4.29	0.0875988
4.293	0.0870587
4.296	0.0864817
4.299	0.0858697
4.302	0.0852248
4.305	0.084549
4.308	0.0838447
4.311	0.0831141
4.314	0.0823597
4.317	0.0815839
4.32	0.0807892
4.323	0.0799782
4.326	0.0791536
4.329	0.0783179
4.332	0.0774738
4.335	0.0766239
4.338	0.075771
4.341	0.0749176
