 x 	V[Y|X = x] 
1.455	0.0681253
1.458	0.0678396
1.461	0.0675281
1.464	0.0671918
1.467	0.0668323
1.47	0.0664508
1.473	0.066049
1.476	0.0656284
1.479	0.0651907
1.482	0.0647377
1.485	0.0642711
1.488	0.0637929
1.491	0.0633049
1.494	0.0628092
1.497	0.0623075
1.5	0.0618021
1.503	0.0612948
1.506	0.0607878
1.509	0.0602831
1.512	0.0597828
1.515	0.0592888
1.518	0.0588031
1.521	0.0583279
1.524	0.057865
1.527	0.0574162
1.53	0.0569836
1.533	0.056569
1.536	0.0561739
1.539	0.0558003
1.542	0.0554495
1.545	0.0551233
1.548	0.054823
1.551	0.05455
1.554	0.0543055
1.557	0.0540907
1.56	0.0539066
1.563	0.0537541
1.566	0.0536341
1.569	0.0535473
1.572	0.0534943
1.575	0.0534755
1.578	0.0534912
1.581	0.0535416
1.584	0.0536269
1.587	0.0537469
1.59	0.0539015
1.593	0.0540903
1.596	0.054313
1.599	0.0545689
1.602	0.0548574
1.605	0.0551776
1.608	0.0555286
1.611	0.0559093
1.614	0.0563187
1.617	0.0567553
1.62	0.0572179
1.623	0.0577049
1.626	0.0582148
1.629	0.0587459
1.632	0.0592965
1.635	0.0598648
1.638	0.0604488
1.641	0.0610466
1.644	0.0616563
1.647	0.0622758
1.65	0.062903
1.653	0.0635359
1.656	0.0641722
1.659	0.0648099
1.662	0.0654468
1.665	0.0660809
1.668	0.0667098
1.671	0.0673317
1.674	0.0679444
1.677	0.0685458
1.68	0.0691341
1.683	0.0697072
1.686	0.0702634
1.689	0.0708008
1.692	0.0713176
1.695	0.0718124
1.698	0.0722834
1.701	0.0727293
1.704	0.0731487
1.707	0.0735403
1.71	0.0739031
1.713	0.0742359
1.716	0.0745378
1.719	0.0748081
1.722	0.075046
1.725	0.0752511
1.728	0.0754227
1.731	0.0755608
1.734	0.0756649
1.737	0.0757352
1.74	0.0757716
1.743	0.0757744
1.746	0.0757438
1.749	0.0756802
1.752	0.0755842
1.755	0.0754565
1.758	0.0752978
1.761	0.075109
1.764	0.0748911
1.767	0.0746451
1.77	0.0743723
1.773	0.0740739
1.776	0.0737514
1.779	0.0734061
1.782	0.0730395
1.785	0.0726534
1.788	0.0722493
1.791	0.071829
1.794	0.0713944
1.797	0.0709472
1.8	0.0704893
1.803	0.0700228
1.806	0.0695495
1.809	0.0690715
1.812	0.0685908
1.815	0.0681094
1.818	0.0676294
1.821	0.0671529
1.824	0.0666819
1.827	0.0662184
1.83	0.0657645
1.833	0.0653222
1.836	0.0648935
1.839	0.0644803
1.842	0.0640844
1.845	0.0637079
1.848	0.0633524
1.851	0.0630198
1.854	0.0627116
1.857	0.0624296
1.86	0.0621752
1.863	0.06195
1.866	0.0617552
1.869	0.0615921
1.872	0.0614619
1.875	0.0613658
1.878	0.0613046
1.881	0.0612791
1.884	0.0612903
1.887	0.0613386
1.89	0.0614246
1.893	0.0615486
1.896	0.0617108
1.899	0.0619115
1.902	0.0621506
1.905	0.0624279
1.908	0.0627431
1.911	0.0630958
1.914	0.0634854
1.917	0.0639113
1.92	0.0643726
1.923	0.0648683
1.926	0.0653973
1.929	0.0659584
1.932	0.0665502
1.935	0.0671713
1.938	0.06782
1.941	0.0684946
1.944	0.0691932
1.947	0.0699139
1.95	0.0706546
1.953	0.0714133
1.956	0.0721876
1.959	0.0729753
1.962	0.073774
1.965	0.0745811
1.968	0.0753943
1.971	0.076211
1.974	0.0770286
1.977	0.0778444
1.98	0.0786559
1.983	0.0794605
1.986	0.0802555
1.989	0.0810382
1.992	0.0818063
1.995	0.082557
1.998	0.0832879
2.001	0.0839966
2.004	0.0846808
2.007	0.0853382
2.01	0.0859665
2.013	0.0865637
2.016	0.087128
2.019	0.0876573
2.022	0.08815
2.025	0.0886046
2.028	0.0890195
2.031	0.0893936
2.034	0.0897256
2.037	0.0900146
2.04	0.0902599
2.043	0.0904608
2.046	0.0906168
2.049	0.0907277
2.052	0.0907933
2.055	0.0908137
2.058	0.0907892
2.061	0.0907201
2.064	0.090607
2.067	0.0904508
2.07	0.0902522
2.073	0.0900124
2.076	0.0897326
2.079	0.0894142
2.082	0.0890586
2.085	0.0886675
2.088	0.0882428
2.091	0.0877862
2.094	0.0872999
2.097	0.0867858
2.1	0.0862463
2.103	0.0856836
2.106	0.0851
2.109	0.0844981
2.112	0.0838803
2.115	0.0832492
2.118	0.0826074
2.121	0.0819575
2.124	0.0813022
2.127	0.0806441
2.13	0.0799859
2.133	0.0793303
2.136	0.07868
2.139	0.0780377
2.142	0.0774059
2.145	0.0767873
2.148	0.0761844
2.151	0.0755998
2.154	0.075036
2.157	0.0744953
2.16	0.0739801
2.163	0.0734927
2.166	0.0730352
2.169	0.0726099
2.172	0.0722187
2.175	0.0718637
2.178	0.0715465
2.181	0.0712691
2.184	0.071033
2.187	0.0708397
2.19	0.0706908
2.193	0.0705873
2.196	0.0705307
2.199	0.0705218
2.202	0.0705616
2.205	0.0706509
2.208	0.0707904
2.211	0.0709805
2.214	0.0712216
2.217	0.0715139
2.22	0.0718575
2.223	0.0722524
2.226	0.0726983
2.229	0.0731948
2.232	0.0737414
2.235	0.0743374
2.238	0.074982
2.241	0.0756742
2.244	0.0764128
2.247	0.0771965
2.25	0.0780239
2.253	0.0788933
2.256	0.079803
2.259	0.0807511
2.262	0.0817354
2.265	0.0827539
2.268	0.0838042
2.271	0.0848837
2.274	0.0859898
2.277	0.0871199
2.28	0.088271
2.283	0.0894402
2.286	0.0906244
2.289	0.0918204
2.292	0.0930249
2.295	0.0942346
2.298	0.095446
2.301	0.0966556
2.304	0.0978598
2.307	0.0990552
2.31	0.100238
2.313	0.101404
2.316	0.102551
2.319	0.103674
2.322	0.10477
2.325	0.105835
2.328	0.106866
2.331	0.107859
2.334	0.108811
2.337	0.109718
2.34	0.110578
2.343	0.111386
2.346	0.112141
2.349	0.112839
2.352	0.113479
2.355	0.114056
2.358	0.11457
2.361	0.115018
2.364	0.115398
2.367	0.115708
2.37	0.115948
2.373	0.116117
2.376	0.116213
2.379	0.116235
2.382	0.116185
2.385	0.116061
2.388	0.115865
2.391	0.115595
2.394	0.115255
2.397	0.114844
2.4	0.114365
2.403	0.113819
2.406	0.113208
2.409	0.112534
2.412	0.111801
2.415	0.11101
2.418	0.110166
2.421	0.109272
2.424	0.108331
2.427	0.107347
2.43	0.106324
2.433	0.105267
2.436	0.104179
2.439	0.103066
2.442	0.101932
2.445	0.100782
2.448	0.0996211
2.451	0.0984537
2.454	0.0972851
2.457	0.0961205
2.46	0.0949647
2.463	0.0938231
2.466	0.0927005
2.469	0.091602
2.472	0.0905324
2.475	0.0894968
2.478	0.0884997
2.481	0.0875458
2.484	0.0866396
2.487	0.0857854
2.49	0.0849873
2.493	0.0842493
2.496	0.0835751
2.499	0.0829683
2.502	0.0824321
2.505	0.0819697
2.508	0.0815838
2.511	0.081277
2.514	0.0810514
2.517	0.0809091
2.52	0.0808518
2.523	0.0808808
2.526	0.0809972
2.529	0.0812018
2.532	0.0814949
2.535	0.0818767
2.538	0.0823469
2.541	0.0829051
2.544	0.0835503
2.547	0.0842814
2.55	0.0850968
2.553	0.0859947
2.556	0.0869728
2.559	0.0880288
2.562	0.0891599
2.565	0.0903628
2.568	0.0916343
2.571	0.0929707
2.574	0.094368
2.577	0.0958221
2.58	0.0973283
2.583	0.0988822
2.586	0.100479
2.589	0.102113
2.592	0.103779
2.595	0.105472
2.598	0.107187
2.601	0.108917
2.604	0.110656
2.607	0.112399
2.61	0.11414
2.613	0.115873
2.616	0.117591
2.619	0.119289
2.622	0.120961
2.625	0.1226
2.628	0.124202
2.631	0.125759
2.634	0.127268
2.637	0.128721
2.64	0.130115
2.643	0.131444
2.646	0.132703
2.649	0.133887
2.652	0.134993
2.655	0.136017
2.658	0.136954
2.661	0.137801
2.664	0.138556
2.667	0.139216
2.67	0.139778
2.673	0.14024
2.676	0.140602
2.679	0.140862
2.682	0.141019
2.685	0.141073
2.688	0.141024
2.691	0.140872
2.694	0.140619
2.697	0.140265
2.7	0.139813
2.703	0.139264
2.706	0.138622
2.709	0.137887
2.712	0.137065
2.715	0.136158
2.718	0.13517
2.721	0.134104
2.724	0.132967
2.727	0.131761
2.73	0.130492
2.733	0.129165
2.736	0.127785
2.739	0.126357
2.742	0.124888
2.745	0.123382
2.748	0.121845
2.751	0.120284
2.754	0.118704
2.757	0.117112
2.76	0.115512
2.763	0.113911
2.766	0.112315
2.769	0.11073
2.772	0.109161
2.775	0.107614
2.778	0.106095
2.781	0.104609
2.784	0.103161
2.787	0.101757
2.79	0.100402
2.793	0.0990996
2.796	0.0978553
2.799	0.0966734
2.802	0.0955579
2.805	0.0945129
2.808	0.0935421
2.811	0.0926491
2.814	0.091837
2.817	0.091109
2.82	0.0904677
2.823	0.0899157
2.826	0.0894552
2.829	0.0890883
2.832	0.0888166
2.835	0.0886416
2.838	0.0885645
2.841	0.0885862
2.844	0.0887074
2.847	0.0889284
2.85	0.0892493
2.853	0.0896701
2.856	0.0901902
2.859	0.0908089
2.862	0.0915253
2.865	0.0923381
2.868	0.0932457
2.871	0.0942465
2.874	0.0953384
2.877	0.096519
2.88	0.0977857
2.883	0.0991359
2.886	0.100566
2.889	0.102074
2.892	0.103654
2.895	0.105305
2.898	0.107021
2.901	0.108798
2.904	0.110632
2.907	0.112517
2.91	0.11445
2.913	0.116425
2.916	0.118437
2.919	0.12048
2.922	0.122548
2.925	0.124637
2.928	0.126739
2.931	0.128848
2.934	0.13096
2.937	0.133066
2.94	0.135162
2.943	0.13724
2.946	0.139293
2.949	0.141317
2.952	0.143303
2.955	0.145245
2.958	0.147138
2.961	0.148974
2.964	0.150747
2.967	0.152451
2.97	0.15408
2.973	0.155627
2.976	0.157088
2.979	0.158456
2.982	0.159727
2.985	0.160894
2.988	0.161954
2.991	0.162901
2.994	0.163732
2.997	0.164443
3	0.165029
3.003	0.165489
3.006	0.165819
3.009	0.166018
3.012	0.166083
3.015	0.166013
3.018	0.165808
3.021	0.165467
3.024	0.164991
3.027	0.16438
3.03	0.163636
3.033	0.162761
3.036	0.161756
3.039	0.160626
3.042	0.159374
3.045	0.158004
3.048	0.15652
3.051	0.154928
3.054	0.153233
3.057	0.151443
3.06	0.149562
3.063	0.1476
3.066	0.145562
3.069	0.143458
3.072	0.141295
3.075	0.139082
3.078	0.136828
3.081	0.134543
3.084	0.132235
3.087	0.129915
3.09	0.127592
3.093	0.125275
3.096	0.122975
3.099	0.120702
3.102	0.118465
3.105	0.116273
3.108	0.114136
3.111	0.112064
3.114	0.110066
3.117	0.108149
3.12	0.106323
3.123	0.104595
3.126	0.102973
3.129	0.101463
3.132	0.100074
3.135	0.0988098
3.138	0.0976769
3.141	0.09668
3.144	0.0958236
3.147	0.0951112
3.15	0.0945461
3.153	0.0941306
3.156	0.0938666
3.159	0.0937551
3.162	0.0937967
3.165	0.0939911
3.168	0.0943376
3.171	0.0948345
3.174	0.0954797
3.177	0.0962704
3.18	0.0972033
3.183	0.0982742
3.186	0.0994786
3.189	0.100811
3.192	0.102267
3.195	0.103838
3.198	0.10552
3.201	0.107304
3.204	0.109182
3.207	0.111148
3.21	0.113193
3.213	0.115308
3.216	0.117483
3.219	0.119711
3.222	0.121982
3.225	0.124287
3.228	0.126615
3.231	0.128957
3.234	0.131304
3.237	0.133646
3.24	0.135973
3.243	0.138276
3.246	0.140546
3.249	0.142774
3.252	0.14495
3.255	0.147066
3.258	0.149114
3.261	0.151086
3.264	0.152974
3.267	0.15477
3.27	0.156469
3.273	0.158063
3.276	0.159547
3.279	0.160916
3.282	0.162163
3.285	0.163285
3.288	0.164279
3.291	0.16514
3.294	0.165865
3.297	0.166454
3.3	0.166903
3.303	0.167211
3.306	0.167379
3.309	0.167406
3.312	0.167292
3.315	0.167039
3.318	0.166648
3.321	0.166121
3.324	0.165461
3.327	0.16467
3.33	0.163752
3.333	0.162711
3.336	0.161552
3.339	0.160278
3.342	0.158896
3.345	0.15741
3.348	0.155827
3.351	0.154151
3.354	0.152391
3.357	0.150551
3.36	0.148639
3.363	0.146663
3.366	0.144628
3.369	0.142543
3.372	0.140414
3.375	0.138249
3.378	0.136056
3.381	0.133841
3.384	0.131614
3.387	0.12938
3.39	0.127148
3.393	0.124924
3.396	0.122717
3.399	0.120533
3.402	0.118379
3.405	0.116262
3.408	0.114189
3.411	0.112166
3.414	0.110199
3.417	0.108294
3.42	0.106457
3.423	0.104693
3.426	0.103008
3.429	0.101406
3.432	0.0998915
3.435	0.0984692
3.438	0.0971428
3.441	0.0959156
3.444	0.0947909
3.447	0.0937715
3.45	0.0928598
3.453	0.0920578
3.456	0.0913672
3.459	0.0907893
3.462	0.090325
3.465	0.0899749
3.468	0.089739
3.471	0.0896172
3.474	0.0896088
3.477	0.0897128
3.48	0.0899279
3.483	0.0902522
3.486	0.0906837
3.489	0.0912199
3.492	0.0918578
3.495	0.0925945
3.498	0.0934262
3.501	0.0943492
3.504	0.0953593
3.507	0.096452
3.51	0.0976226
3.513	0.098866
3.516	0.100177
3.519	0.10155
3.522	0.102979
3.525	0.104459
3.528	0.105982
3.531	0.107544
3.534	0.109137
3.537	0.110755
3.54	0.112391
3.543	0.114038
3.546	0.115691
3.549	0.117341
3.552	0.118983
3.555	0.120609
3.558	0.122214
3.561	0.123789
3.564	0.12533
3.567	0.12683
3.57	0.128282
3.573	0.129681
3.576	0.131021
3.579	0.132298
3.582	0.133504
3.585	0.134637
3.588	0.135691
3.591	0.136662
3.594	0.137546
3.597	0.138341
3.6	0.139042
3.603	0.139647
3.606	0.140154
3.609	0.14056
3.612	0.140866
3.615	0.141068
3.618	0.141167
3.621	0.141162
3.624	0.141054
3.627	0.140843
3.63	0.14053
3.633	0.140117
3.636	0.139604
3.639	0.138995
3.642	0.138291
3.645	0.137495
3.648	0.136611
3.651	0.135642
3.654	0.134591
3.657	0.133462
3.66	0.13226
3.663	0.130989
3.666	0.129654
3.669	0.128259
3.672	0.126809
3.675	0.125309
3.678	0.123765
3.681	0.122181
3.684	0.120564
3.687	0.118918
3.69	0.11725
3.693	0.115564
3.696	0.113865
3.699	0.11216
3.702	0.110454
3.705	0.108751
3.708	0.107058
3.711	0.105379
3.714	0.103719
3.717	0.102084
3.72	0.100477
3.723	0.0989038
3.726	0.0973686
3.729	0.0958755
3.732	0.0944286
3.735	0.0930318
3.738	0.0916886
3.741	0.0904026
3.744	0.0891769
3.747	0.0880145
3.75	0.0869182
3.753	0.0858904
3.756	0.0849335
3.759	0.0840495
3.762	0.0832402
3.765	0.0825071
3.768	0.0818514
3.771	0.0812743
3.774	0.0807764
3.777	0.0803584
3.78	0.0800205
3.783	0.0797627
3.786	0.0795849
3.789	0.0794866
3.792	0.0794671
3.795	0.0795254
3.798	0.0796604
3.801	0.0798706
3.804	0.0801546
3.807	0.0805103
3.81	0.0809359
3.813	0.0814289
3.816	0.0819869
3.819	0.0826073
3.822	0.0832872
3.825	0.0840236
3.828	0.0848131
3.831	0.0856526
3.834	0.0865384
3.837	0.0874669
3.84	0.0884342
3.843	0.0894364
3.846	0.0904694
3.849	0.0915292
3.852	0.0926114
3.855	0.0937117
3.858	0.0948259
3.861	0.0959493
3.864	0.0970776
3.867	0.0982064
3.87	0.099331
3.873	0.100447
3.876	0.10155
3.879	0.102636
3.882	0.1037
3.885	0.104738
3.888	0.105745
3.891	0.106719
3.894	0.107654
3.897	0.108548
3.9	0.109395
3.903	0.110194
3.906	0.110941
3.909	0.111632
3.912	0.112265
3.915	0.112837
3.918	0.113346
3.921	0.113789
3.924	0.114165
3.927	0.114472
3.93	0.114709
3.933	0.114874
3.936	0.114967
3.939	0.114988
3.942	0.114935
3.945	0.11481
3.948	0.114612
3.951	0.114341
3.954	0.114
3.957	0.113589
3.96	0.113109
3.963	0.112562
3.966	0.11195
3.969	0.111274
3.972	0.110539
3.975	0.109745
3.978	0.108896
3.981	0.107995
3.984	0.107044
3.987	0.106047
3.99	0.105008
3.993	0.10393
3.996	0.102816
3.999	0.101671
4.002	0.100498
4.005	0.0993013
4.008	0.0980843
4.011	0.0968512
4.014	0.095606
4.017	0.0943526
4.02	0.093095
4.023	0.0918371
4.026	0.0905828
4.029	0.0893358
4.032	0.0880998
4.035	0.0868786
4.038	0.0856756
4.041	0.0844944
4.044	0.0833381
4.047	0.0822101
4.05	0.0811133
4.053	0.0800507
4.056	0.0790251
4.059	0.0780389
4.062	0.0770947
4.065	0.0761947
4.068	0.075341
4.071	0.0745354
4.074	0.0737798
4.077	0.0730755
4.08	0.072424
4.083	0.0718265
4.086	0.0712838
4.089	0.0707967
4.092	0.0703658
4.095	0.0699915
4.098	0.069674
4.101	0.0694133
4.104	0.0692093
4.107	0.0690615
4.11	0.0689694
4.113	0.0689324
4.116	0.0689496
4.119	0.0690199
4.122	0.0691421
4.125	0.0693149
4.128	0.0695367
4.131	0.0698059
4.134	0.0701207
4.137	0.0704792
4.14	0.0708793
4.143	0.0713189
4.146	0.0717956
4.149	0.0723071
4.152	0.0728509
4.155	0.0734245
4.158	0.0740251
4.161	0.07465
4.164	0.0752965
4.167	0.0759616
4.17	0.0766426
4.173	0.0773364
4.176	0.07804
4.179	0.0787506
4.182	0.079465
4.185	0.0801804
4.188	0.0808936
4.191	0.0816017
4.194	0.0823018
4.197	0.0829909
4.2	0.0836662
4.203	0.0843248
4.206	0.0849641
4.209	0.0855814
4.212	0.086174
4.215	0.0867395
4.218	0.0872755
4.221	0.0877797
4.224	0.08825
4.227	0.0886844
4.23	0.0890809
4.233	0.0894379
4.236	0.0897538
4.239	0.0900271
4.242	0.0902565
4.245	0.090441
4.248	0.0905797
4.251	0.0906717
4.254	0.0907166
4.257	0.0907139
4.26	0.0906634
4.263	0.0905651
4.266	0.0904191
4.269	0.0902258
4.272	0.0899858
4.275	0.0896996
4.278	0.0893681
4.281	0.0889924
4.284	0.0885738
4.287	0.0881134
4.29	0.0876128
4.293	0.0870737
4.296	0.0864978
4.299	0.0858871
4.302	0.0852435
4.305	0.0845692
4.308	0.0838665
4.311	0.0831375
4.314	0.0823848
4.317	0.0816107
4.32	0.0808178
4.323	0.0800087
4.326	0.079186
4.329	0.0783522
4.332	0.0775101
